Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.05555555555555555,0.11160714285714286,0.006734006734006734,0.0136986301369863,0.03614457831325301,0.07297297297297298,0.032,0.06611570247933884,0.0,0.0,0.047619047619047616,0.08333333333333333,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.01818181818181818,0.034482758620689655,0.025974025974025976,0.05128205128205128,0.14084507042253522,0.2631578947368421,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023696682464454975,0.04504504504504504,0.026923076923076925,0.056451612903225805,0.0410958904109589,0.08247422680412371,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023255813953488372,0.0425531914893617,0.5,0.5,0.0,0.0,0.02631578947368421,0.045454545454545456,0.03684210526315789,0.06422018348623854,0.06440146366962886,0.12685337726523888,0.018018018018018018,0.03389830508474576,0.04504504504504504,0.09615384615384616,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.030042918454935622,0.0625,0.03524229074889868,0.07339449541284404,0.02564102564102564,0.058823529411764705,0.03888888888888889,0.06862745098039216,0.018404907975460124,0.0379746835443038
Joel Selwood,0.035555555555555556,0.07142857142857142,0.03367003367003367,0.0684931506849315,0.03480589022757698,0.07027027027027027,0.016,0.03305785123966942,0.0,0.0,0.047619047619047616,0.08333333333333333,0.042105263157894736,0.09523809523809523,0.0,0.0,0.1,0.14285714285714285,0.03488372093023256,0.07142857142857142,0.10909090909090909,0.20689655172413793,0.025974025974025976,0.05128205128205128,0.014084507042253521,0.02631578947368421,0.16666666666666666,0.36363636363636365,0.041666666666666664,0.07692307692307693,0.052132701421800945,0.0990990990990991,0.026923076923076925,0.056451612903225805,0.032534246575342464,0.06529209621993128,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03488372093023256,0.06382978723404255,0.0,0.0,0.058823529411764705,0.14285714285714285,0.13157894736842105,0.22727272727272727,0.04736842105263158,0.08256880733944955,0.024464192368008363,0.048187808896210875,0.018018018018018018,0.03389830508474576,0.02702702702702703,0.057692307692307696,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.017167381974248927,0.03571428571428571,0.013215859030837005,0.027522935779816515,0.05128205128205128,0.11764705882352941,0.044444444444444446,0.0784313725490196,0.04294478527607362,0.08860759493670886
Quinton Narkle,0.015555555555555555,0.03125,0.06060606060606061,0.1232876712328767,0.03346720214190094,0.06756756756756757,0.012,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.07272727272727272,0.13793103448275862,0.05194805194805195,0.10256410256410256,0.014084507042253521,0.02631578947368421,0.0,0.0,0.041666666666666664,0.07692307692307693,0.052132701421800945,0.0990990990990991,0.026923076923076925,0.056451612903225805,0.032534246575342464,0.06529209621993128,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.045871559633027525,0.021850496602195506,0.04303953871499176,0.02702702702702703,0.05084745762711865,0.009009009009009009,0.019230769230769232,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.012875536480686695,0.026785714285714284,0.013215859030837005,0.027522935779816515,0.0,0.0,0.027777777777777776,0.049019607843137254,0.03680981595092025,0.0759493670886076
Shaun Higgins,0.03333333333333333,0.06696428571428571,0.030303030303030304,0.06164383561643835,0.0321285140562249,0.06486486486486487,0.044,0.09090909090909091,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.11904761904761904,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.05454545454545454,0.10344827586206896,0.05194805194805195,0.10256410256410256,0.014084507042253521,0.02631578947368421,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.018957345971563982,0.036036036036036036,0.038461538461538464,0.08064516129032258,0.0273972602739726,0.054982817869415807,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.02631578947368421,0.045454545454545456,0.031578947368421054,0.05504587155963303,0.02624150548876111,0.051688632619439866,0.036036036036036036,0.06779661016949153,0.009009009009009009,0.019230769230769232,0.058823529411764705,0.125,0.02361767157543762,0.04724847137298499,1,Away,0,0.04721030042918455,0.09821428571428571,0.039647577092511016,0.08256880733944955,0.05128205128205128,0.11764705882352941,0.03333333333333333,0.058823529411764705,0.049079754601226995,0.10126582278481013
Thomas Stewart,0.03777777777777778,0.07589285714285714,0.020202020202020204,0.0410958904109589,0.030789825970548863,0.062162162162162166,0.044,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.012987012987012988,0.02564102564102564,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.03317535545023697,0.06306306306306306,0.025,0.05241935483870968,0.03424657534246575,0.06872852233676977,0.17647058823529413,0.3333333333333333,0.0,0.0,0.05813953488372093,0.10638297872340426,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.045871559633027525,0.04296915838996341,0.08463756177924217,0.02702702702702703,0.05084745762711865,0.06306306306306306,0.1346153846153846,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.034334763948497854,0.07142857142857142,0.048458149779735685,0.10091743119266056,0.0,0.0,0.027777777777777776,0.049019607843137254,0.018404907975460124,0.0379746835443038
Tom Hawkins,0.03111111111111111,0.0625,0.02356902356902357,0.04794520547945205,0.028112449799196786,0.05675675675675676,0.028,0.05785123966942149,0.21428571428571427,0.375,0.09523809523809523,0.16666666666666666,0.021052631578947368,0.047619047619047616,0.08928571428571429,0.17857142857142858,0.1,0.14285714285714285,0.011627906976744186,0.023809523809523808,0.01818181818181818,0.034482758620689655,0.025974025974025976,0.05128205128205128,0.014084507042253521,0.02631578947368421,0.041666666666666664,0.09090909090909091,0.0,0.0,0.023696682464454975,0.04504504504504504,0.03076923076923077,0.06451612903225806,0.025684931506849314,0.05154639175257732,0.0,0.0,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.06315789473684211,0.11009174311926606,0.026555148980658652,0.05230642504118616,0.036036036036036036,0.06779661016949153,0.0,0.0,0.058823529411764705,0.125,0.026951931091969993,0.05391884380211229,1,Away,2,0.030042918454935622,0.0625,0.01762114537444934,0.03669724770642202,0.01282051282051282,0.029411764705882353,0.06111111111111111,0.10784313725490197,0.03680981595092025,0.0759493670886076
Isaac Smith,0.02666666666666667,0.05357142857142857,0.026936026936026935,0.0547945205479452,0.02677376171352075,0.05405405405405406,0.028,0.05785123966942149,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.03896103896103896,0.07692307692307693,0.04225352112676056,0.07894736842105263,0.0,0.0,0.041666666666666664,0.07692307692307693,0.009478672985781991,0.018018018018018018,0.03461538461538462,0.07258064516129033,0.02910958904109589,0.058419243986254296,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03669724770642202,0.04077365394668061,0.08031301482701812,0.04504504504504504,0.0847457627118644,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.030042918454935622,0.0625,0.030837004405286344,0.06422018348623854,0.01282051282051282,0.029411764705882353,0.022222222222222223,0.0392156862745098,0.018404907975460124,0.0379746835443038
Sam Menegola,0.017777777777777778,0.03571428571428571,0.030303030303030304,0.06164383561643835,0.022757697456492636,0.04594594594594595,0.012,0.024793388429752067,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.025974025974025976,0.05128205128205128,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.018957345971563982,0.036036036036036036,0.026923076923076925,0.056451612903225805,0.025684931506849314,0.05154639175257732,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03669724770642202,0.015786722425509672,0.031095551894563426,0.02702702702702703,0.05084745762711865,0.02702702702702703,0.057692307692307696,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.012875536480686695,0.026785714285714284,0.013215859030837005,0.027522935779816515,0.038461538461538464,0.08823529411764706,0.022222222222222223,0.0392156862745098,0.012269938650306749,0.02531645569620253
Tom Atkins,0.024444444444444446,0.049107142857142856,0.020202020202020204,0.0410958904109589,0.022757697456492636,0.04594594594594595,0.028,0.05785123966942149,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01818181818181818,0.034482758620689655,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.014218009478672985,0.02702702702702703,0.026923076923076925,0.056451612903225805,0.02226027397260274,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.021052631578947368,0.03669724770642202,0.02435964453737585,0.04798187808896211,0.036036036036036036,0.06779661016949153,0.02702702702702703,0.057692307692307696,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.030042918454935622,0.0625,0.030837004405286344,0.06422018348623854,0.01282051282051282,0.029411764705882353,0.022222222222222223,0.0392156862745098,0.024539877300613498,0.05063291139240506
Rhys Stanley,0.024444444444444446,0.049107142857142856,0.016835016835016835,0.03424657534246575,0.0214190093708166,0.043243243243243246,0.028,0.05785123966942149,0.07142857142857142,0.125,0.0,0.0,0.021052631578947368,0.047619047619047616,0.26785714285714285,0.5357142857142857,0.1,0.14285714285714285,0.03488372093023256,0.07142857142857142,0.03636363636363636,0.06896551724137931,0.03896103896103896,0.07692307692307693,0.014084507042253521,0.02631578947368421,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.03317535545023697,0.06306306306306306,0.015384615384615385,0.03225806451612903,0.018835616438356163,0.037800687285223365,0.11764705882352941,0.2222222222222222,0.043478260869565216,0.08333333333333333,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.045871559633027525,0.019027705175117617,0.03747940691927512,0.036036036036036036,0.06779661016949153,0.02702702702702703,0.057692307692307696,0.0,0.0,0.017782717421505972,0.03557531962201223,1,Away,0,0.02145922746781116,0.044642857142857144,0.02643171806167401,0.05504587155963303,0.02564102564102564,0.058823529411764705,0.022222222222222223,0.0392156862745098,0.03067484662576687,0.06329113924050633
Lachlan Henderson,0.022222222222222223,0.044642857142857144,0.016835016835016835,0.03424657534246575,0.020080321285140562,0.04054054054054054,0.024,0.049586776859504134,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.03896103896103896,0.07692307692307693,0.056338028169014086,0.10526315789473684,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.018957345971563982,0.036036036036036036,0.015384615384615385,0.03225806451612903,0.02226027397260274,0.044673539518900345,0.0,0.0,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045871559633027525,0.029273392577104027,0.057660626029654036,0.018018018018018018,0.03389830508474576,0.036036036036036036,0.07692307692307693,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.02575107296137339,0.05357142857142857,0.02643171806167401,0.05504587155963303,0.01282051282051282,0.029411764705882353,0.027777777777777776,0.049019607843137254,0.012269938650306749,0.02531645569620253
Jake Kolodjashnij,0.017777777777777778,0.03571428571428571,0.02356902356902357,0.04794520547945205,0.020080321285140562,0.04054054054054054,0.032,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.018957345971563982,0.036036036036036036,0.023076923076923078,0.04838709677419355,0.023972602739726026,0.048109965635738834,0.058823529411764705,0.1111111111111111,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045871559633027525,0.008154730789336121,0.016062602965403624,0.009009009009009009,0.01694915254237288,0.036036036036036036,0.07692307692307693,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.030042918454935622,0.0625,0.03524229074889868,0.07339449541284404,0.0,0.0,0.027777777777777776,0.049019607843137254,0.006134969325153374,0.012658227848101266
Max Holmes,0.013333333333333334,0.026785714285714284,0.030303030303030304,0.06164383561643835,0.020080321285140562,0.04054054054054054,0.016,0.03305785123966942,0.0,0.0,0.047619047619047616,0.08333333333333333,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.05454545454545454,0.10344827586206896,0.012987012987012988,0.02564102564102564,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.023696682464454975,0.04504504504504504,0.019230769230769232,0.04032258064516129,0.018835616438356163,0.037800687285223365,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05263157894736842,0.09090909090909091,0.015789473684210527,0.027522935779816515,0.014427600627286983,0.02841845140032949,0.018018018018018018,0.03389830508474576,0.009009009009009009,0.019230769230769232,0.058823529411764705,0.125,0.02000555709919422,0.040022234574763754,1,Away,0,0.017167381974248927,0.03571428571428571,0.01762114537444934,0.03669724770642202,0.01282051282051282,0.029411764705882353,0.016666666666666666,0.029411764705882353,0.024539877300613498,0.05063291139240506
Gary Rohan,0.013333333333333334,0.026785714285714284,0.02356902356902357,0.04794520547945205,0.01740294511378849,0.03513513513513514,0.02,0.04132231404958678,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.025974025974025976,0.05128205128205128,0.014084507042253521,0.02631578947368421,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02843601895734597,0.05405405405405406,0.015384615384615385,0.03225806451612903,0.02054794520547945,0.041237113402061855,0.058823529411764705,0.1111111111111111,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.021052631578947368,0.03669724770642202,0.0024046001045478307,0.004736408566721581,0.02702702702702703,0.05084745762711865,0.009009009009009009,0.019230769230769232,0.058823529411764705,0.125,0.02306196165601556,0.04613674263479711,1,Away,0,0.017167381974248927,0.03571428571428571,0.022026431718061675,0.045871559633027525,0.01282051282051282,0.029411764705882353,0.022222222222222223,0.0392156862745098,0.006134969325153374,0.012658227848101266
Jed Bews,0.02,0.04017857142857143,0.010101010101010102,0.02054794520547945,0.01606425702811245,0.032432432432432434,0.024,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.014218009478672985,0.02702702702702703,0.01730769230769231,0.036290322580645164,0.015410958904109588,0.030927835051546393,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01834862385321101,0.016832200731834814,0.03315485996705107,0.018018018018018018,0.03389830508474576,0.018018018018018018,0.038461538461538464,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.02575107296137339,0.05357142857142857,0.02643171806167401,0.05504587155963303,0.0,0.0,0.011111111111111112,0.0196078431372549,0.018404907975460124,0.0379746835443038
Jeremy Cameron,0.02,0.04017857142857143,0.010101010101010102,0.02054794520547945,0.01606425702811245,0.032432432432432434,0.012,0.024793388429752067,0.14285714285714285,0.25,0.09523809523809523,0.16666666666666666,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.01818181818181818,0.034482758620689655,0.012987012987012988,0.02564102564102564,0.0,0.0,0.08333333333333333,0.18181818181818182,0.041666666666666664,0.07692307692307693,0.023696682464454975,0.04504504504504504,0.013461538461538462,0.028225806451612902,0.0136986301369863,0.027491408934707903,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.03684210526315789,0.06422018348623854,0.025509670674333507,0.05024711696869852,0.018018018018018018,0.03389830508474576,0.0,0.0,0.11764705882352941,0.25,0.02278410669630453,0.045580878265703166,1,Away,0,0.012875536480686695,0.026785714285714284,0.00881057268722467,0.01834862385321101,0.01282051282051282,0.029411764705882353,0.03888888888888889,0.06862745098039216,0.024539877300613498,0.05063291139240506
Bradley Close,0.015555555555555555,0.03125,0.016835016835016835,0.03424657534246575,0.01606425702811245,0.032432432432432434,0.02,0.04132231404958678,0.0,0.0,0.047619047619047616,0.08333333333333333,0.031578947368421054,0.07142857142857142,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04838709677419355,0.017123287671232876,0.03436426116838488,0.0,0.0,0.08695652173913043,0.16666666666666666,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03669724770642202,0.012963930998431782,0.025535420098846788,0.0,0.0,0.009009009009009009,0.019230769230769232,0.11764705882352941,0.25,0.021116976938038344,0.042245692051139525,1,Away,0,0.02145922746781116,0.044642857142857144,0.013215859030837005,0.027522935779816515,0.01282051282051282,0.029411764705882353,0.016666666666666666,0.029411764705882353,0.012269938650306749,0.02531645569620253
Jack Henry,0.022222222222222223,0.044642857142857144,0.003367003367003367,0.00684931506849315,0.014725568942436412,0.02972972972972973,0.032,0.06611570247933884,0.0,0.0,0.047619047619047616,0.08333333333333333,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.012987012987012988,0.02564102564102564,0.014084507042253521,0.02631578947368421,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018957345971563982,0.036036036036036036,0.013461538461538462,0.028225806451612902,0.015410958904109588,0.030927835051546393,0.058823529411764705,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03669724770642202,0.01338212232096184,0.026359143327841845,0.02702702702702703,0.05084745762711865,0.04504504504504504,0.09615384615384616,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.030042918454935622,0.0625,0.030837004405286344,0.06422018348623854,0.05128205128205128,0.11764705882352941,0.022222222222222223,0.0392156862745098,0.012269938650306749,0.02531645569620253
Zach Guthrie,0.006666666666666667,0.013392857142857142,0.020202020202020204,0.0410958904109589,0.012048192771084338,0.024324324324324326,0.012,0.024793388429752067,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.014218009478672985,0.02702702702702703,0.011538461538461539,0.024193548387096774,0.008561643835616438,0.01718213058419244,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.009174311926605505,0.00669106116048092,0.013179571663920923,0.02702702702702703,0.05084745762711865,0.018018018018018018,0.038461538461538464,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.012875536480686695,0.026785714285714284,0.013215859030837005,0.027522935779816515,0.02564102564102564,0.058823529411764705,0.005555555555555556,0.00980392156862745,0.024539877300613498,0.05063291139240506
Luke Dahlhaus,0.0044444444444444444,0.008928571428571428,0.013468013468013467,0.0273972602739726,0.008032128514056224,0.016216216216216217,0.004,0.008264462809917356,0.07142857142857142,0.125,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.01818181818181818,0.034482758620689655,0.012987012987012988,0.02564102564102564,0.0,0.0,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.014218009478672985,0.02702702702702703,0.0057692307692307696,0.012096774193548387,0.010273972602739725,0.020618556701030927,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.015789473684210527,0.027522935779816515,0.007736539466806064,0.015238879736408566,0.009009009009009009,0.01694915254237288,0.009009009009009009,0.019230769230769232,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.004291845493562232,0.008928571428571428,0.0,0.0,0.038461538461538464,0.08823529411764706,0.016666666666666666,0.029411764705882353,0.0,0.0
Esava Ratugolea,0.0044444444444444444,0.008928571428571428,0.006734006734006734,0.0136986301369863,0.00535475234270415,0.010810810810810811,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.010526315789473684,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.012987012987012988,0.02564102564102564,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.014218009478672985,0.02702702702702703,0.0019230769230769232,0.004032258064516129,0.003424657534246575,0.006872852233676976,0.0,0.0,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01834862385321101,0.007004704652378463,0.013797364085667216,0.009009009009009009,0.01694915254237288,0.009009009009009009,0.019230769230769232,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.011111111111111112,0.0196078431372549,0.012269938650306749,0.02531645569620253
