Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.03291139240506329,0.06598984771573604,0.04645476772616137,0.084070796460177,0.03980099502487562,0.07565011820330969,0.03614457831325301,0.0821917808219178,0.07692307692307693,0.1,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.05263157894736842,0.07692307692307693,0.009433962264150943,0.016666666666666666,0.0684931506849315,0.13513513513513514,0.024793388429752067,0.05084745762711865,0.04225352112676056,0.09090909090909091,0.0,0.0,0.04,0.07692307692307693,0.039285714285714285,0.07142857142857142,0.04339622641509434,0.08394160583941605,0.044481054365733116,0.08411214953271028,0.0,0.0,0.05,0.07142857142857142,0.020202020202020204,0.045454545454545456,0.0,0.0,0.04,0.08333333333333333,0.08333333333333333,0.16,0.04979253112033195,0.07453416149068323,0.03133876159818216,0.05711820534943917,0.021739130434782608,0.046875,0.028985507246376812,0.05405405405405406,0.058823529411764705,0.14285714285714285,0.02333981661572659,0.04666666666666667,1,Away,2,0.04081632653061224,0.09375,0.03424657534246575,0.0847457627118644,0.014184397163120567,0.029850746268656716,0.04954954954954955,0.07432432432432433,0.025380710659898477,0.049019607843137254
Sam Menegola,0.03291139240506329,0.06598984771573604,0.044009779951100246,0.07964601769911504,0.03855721393034826,0.07328605200945626,0.030120481927710843,0.0684931506849315,0.038461538461538464,0.05,0.0,0.0,0.06329113924050633,0.13513513513513514,0.0,0.0,0.15789473684210525,0.23076923076923078,0.09433962264150944,0.16666666666666666,0.0410958904109589,0.08108108108108109,0.01652892561983471,0.03389830508474576,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02,0.038461538461538464,0.02142857142857143,0.03896103896103896,0.0509433962264151,0.09854014598540146,0.044481054365733116,0.08411214953271028,0.0,0.0,0.05,0.07142857142857142,0.010101010101010102,0.022727272727272728,0.0,0.0,0.04,0.08333333333333333,0.041666666666666664,0.08,0.06224066390041494,0.09316770186335403,0.05519787918954743,0.1006039689387403,0.028985507246376812,0.0625,0.007246376811594203,0.013513513513513514,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.034013605442176874,0.078125,0.0273972602739726,0.06779661016949153,0.07092198581560284,0.14925373134328357,0.05405405405405406,0.08108108108108109,0.02030456852791878,0.0392156862745098
Patrick Dangerfield,0.02278481012658228,0.04568527918781726,0.044009779951100246,0.07964601769911504,0.033582089552238806,0.06382978723404255,0.018072289156626505,0.0410958904109589,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.1095890410958904,0.21621621621621623,0.049586776859504134,0.1016949152542373,0.0,0.0,0.1,0.20833333333333334,0.06,0.11538461538461539,0.07142857142857142,0.12987012987012986,0.016981132075471698,0.032846715328467155,0.02800658978583196,0.0529595015576324,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.24,0.5,0.041666666666666664,0.08,0.03734439834024896,0.055900621118012424,0.02433251278167014,0.044348576358930115,0.036231884057971016,0.078125,0.021739130434782608,0.04054054054054054,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.02040816326530612,0.046875,0.02054794520547945,0.05084745762711865,0.0425531914893617,0.08955223880597014,0.04054054054054054,0.060810810810810814,0.050761421319796954,0.09803921568627451
Cameron Guthrie,0.02531645569620253,0.050761421319796954,0.04156479217603912,0.0752212389380531,0.033582089552238806,0.06382978723404255,0.012048192771084338,0.0273972602739726,0.0,0.0,0.0,0.0,0.03164556962025317,0.06756756756756757,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02830188679245283,0.05,0.0136986301369863,0.02702702702702703,0.01652892561983471,0.03389830508474576,0.014084507042253521,0.030303030303030304,0.04,0.08333333333333333,0.0,0.0,0.025,0.045454545454545456,0.03773584905660377,0.072992700729927,0.039538714991762765,0.07476635514018691,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.024896265560165973,0.037267080745341616,0.04128006059458436,0.07523727351164797,0.014492753623188406,0.03125,0.028985507246376812,0.05405405405405406,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.013605442176870748,0.03125,0.0136986301369863,0.03389830508474576,0.03546099290780142,0.07462686567164178,0.02252252252252252,0.033783783783783786,0.015228426395939087,0.029411764705882353
Joel Selwood,0.02531645569620253,0.050761421319796954,0.039119804400977995,0.07079646017699115,0.03233830845771144,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.14864864864864866,0.0,0.0,0.15789473684210525,0.23076923076923078,0.05660377358490566,0.1,0.0821917808219178,0.16216216216216217,0.01652892561983471,0.03389830508474576,0.0,0.0,0.04,0.08333333333333333,0.02,0.038461538461538464,0.05,0.09090909090909091,0.02830188679245283,0.05474452554744526,0.03459637561779242,0.06542056074766354,0.0,0.0,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.08,0.16666666666666666,0.08333333333333333,0.16,0.04979253112033195,0.07453416149068323,0.028593069494413936,0.052113891285591026,0.028985507246376812,0.0625,0.021739130434782608,0.04054054054054054,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.07801418439716312,0.16417910447761194,0.04054054054054054,0.060810810810810814,0.025380710659898477,0.049019607843137254
Zach Tuohy,0.04050632911392405,0.08121827411167512,0.014669926650366748,0.02654867256637168,0.02736318407960199,0.05200945626477541,0.03614457831325301,0.0821917808219178,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.08450704225352113,0.18181818181818182,0.04,0.08333333333333333,0.0,0.0,0.010714285714285714,0.01948051948051948,0.03207547169811321,0.06204379562043796,0.029654036243822075,0.056074766355140186,0.05263157894736842,0.1111111111111111,0.05,0.07142857142857142,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.031055900621118012,0.03408445370195039,0.062122519413287315,0.036231884057971016,0.078125,0.036231884057971016,0.06756756756756757,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,1,0.034013605442176874,0.078125,0.03424657534246575,0.0847457627118644,0.028368794326241134,0.05970149253731343,0.02252252252252252,0.033783783783783786,0.02030456852791878,0.0392156862745098
Andrew Mackie,0.030379746835443037,0.06091370558375635,0.022004889975550123,0.03982300884955752,0.026119402985074626,0.04964539007092199,0.04216867469879518,0.0958904109589041,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05263157894736842,0.07692307692307693,0.018867924528301886,0.03333333333333333,0.0,0.0,0.01652892561983471,0.03389830508474576,0.07042253521126761,0.15151515151515152,0.0,0.0,0.0,0.0,0.014285714285714285,0.025974025974025976,0.03018867924528302,0.058394160583941604,0.02800658978583196,0.0529595015576324,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.031055900621118012,0.023291043362999433,0.04245038826574633,0.021739130434782608,0.046875,0.036231884057971016,0.06756756756756757,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.047619047619047616,0.109375,0.04794520547945205,0.11864406779661017,0.014184397163120567,0.029850746268656716,0.018018018018018018,0.02702702702702703,0.02030456852791878,0.0392156862745098
James Parsons,0.020253164556962026,0.04060913705583756,0.03178484107579462,0.05752212389380531,0.026119402985074626,0.04964539007092199,0.024096385542168676,0.0547945205479452,0.07692307692307693,0.1,0.043478260869565216,0.07142857142857142,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.05660377358490566,0.1,0.0136986301369863,0.02702702702702703,0.024793388429752067,0.05084745762711865,0.014084507042253521,0.030303030303030304,0.0,0.0,0.02,0.038461538461538464,0.017857142857142856,0.032467532467532464,0.02830188679245283,0.05474452554744526,0.026359143327841845,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.04979253112033195,0.07453416149068323,0.031528119674304106,0.05746333045729077,0.021739130434782608,0.046875,0.007246376811594203,0.013513513513513514,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.027210884353741496,0.0625,0.0273972602739726,0.06779661016949153,0.0070921985815602835,0.014925373134328358,0.05405405405405406,0.08108108108108109,0.025380710659898477,0.049019607843137254
Harry Taylor,0.027848101265822784,0.05583756345177665,0.022004889975550123,0.03982300884955752,0.024875621890547265,0.04728132387706856,0.030120481927710843,0.0684931506849315,0.0,0.0,0.13043478260869565,0.21428571428571427,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03773584905660377,0.06666666666666667,0.0,0.0,0.03305785123966942,0.06779661016949153,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02,0.038461538461538464,0.02857142857142857,0.05194805194805195,0.022641509433962263,0.043795620437956206,0.019769357495881382,0.037383177570093455,0.10526315789473684,0.2222222222222222,0.05,0.07142857142857142,0.050505050505050504,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.043478260869565216,0.026036735466767658,0.04745470232959448,0.028985507246376812,0.0625,0.043478260869565216,0.08108108108108109,0.058823529411764705,0.14285714285714285,0.026118366212836898,0.052222222222222225,1,Away,0,0.02040816326530612,0.046875,0.0273972602739726,0.06779661016949153,0.0070921985815602835,0.014925373134328358,0.02702702702702703,0.04054054054054054,0.04060913705583756,0.0784313725490196
Lachlan Henderson,0.020253164556962026,0.04060913705583756,0.02689486552567237,0.048672566371681415,0.0236318407960199,0.04491725768321513,0.03614457831325301,0.0821917808219178,0.038461538461538464,0.05,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.008264462809917356,0.01694915254237288,0.04225352112676056,0.09090909090909091,0.0,0.0,0.02,0.038461538461538464,0.03214285714285714,0.05844155844155844,0.020754716981132074,0.040145985401459854,0.023064250411861616,0.04361370716510903,0.10526315789473684,0.2222222222222222,0.05,0.07142857142857142,0.04040404040404041,0.09090909090909091,0.15384615384615385,0.25,0.0,0.0,0.020833333333333332,0.04,0.02074688796680498,0.031055900621118012,0.02357508047718235,0.042968075927523726,0.007246376811594203,0.015625,0.043478260869565216,0.08108108108108109,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.027210884353741496,0.0625,0.03424657534246575,0.0847457627118644,0.014184397163120567,0.029850746268656716,0.02252252252252252,0.033783783783783786,0.025380710659898477,0.049019607843137254
Tom Hawkins,0.027848101265822784,0.05583756345177665,0.014669926650366748,0.02654867256637168,0.021144278606965175,0.04018912529550828,0.03614457831325301,0.0821917808219178,0.15384615384615385,0.2,0.08695652173913043,0.14285714285714285,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.04,0.08333333333333333,0.04,0.07692307692307693,0.02857142857142857,0.05194805194805195,0.018867924528301886,0.0364963503649635,0.0214168039538715,0.040498442367601244,0.05263157894736842,0.1111111111111111,0.25,0.35714285714285715,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.055900621118012424,0.02442719181973111,0.04452113891285591,0.007246376811594203,0.015625,0.028985507246376812,0.05405405405405406,0.17647058823529413,0.42857142857142855,0.026951931091969993,0.05388888888888889,1,Away,0,0.034013605442176874,0.078125,0.00684931506849315,0.01694915254237288,0.0070921985815602835,0.014925373134328358,0.04054054054054054,0.060810810810810814,0.02030456852791878,0.0392156862745098
Tom Lonergan,0.015189873417721518,0.030456852791878174,0.02444987775061125,0.04424778761061947,0.01990049751243781,0.037825059101654845,0.018072289156626505,0.0410958904109589,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.01652892561983471,0.03389830508474576,0.028169014084507043,0.06060606060606061,0.04,0.08333333333333333,0.0,0.0,0.02142857142857143,0.03896103896103896,0.016981132075471698,0.032846715328467155,0.013179571663920923,0.024922118380062305,0.0,0.0,0.05,0.07142857142857142,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.012422360248447204,0.014864608975572808,0.0270923209663503,0.036231884057971016,0.078125,0.06521739130434782,0.12162162162162163,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.02040816326530612,0.046875,0.0136986301369863,0.03389830508474576,0.014184397163120567,0.029850746268656716,0.009009009009009009,0.013513513513513514,0.04060913705583756,0.0784313725490196
Jordan Murdoch,0.015189873417721518,0.030456852791878174,0.022004889975550123,0.03982300884955752,0.018656716417910446,0.03546099290780142,0.0,0.0,0.038461538461538464,0.05,0.08695652173913043,0.14285714285714285,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03896103896103896,0.01509433962264151,0.029197080291970802,0.019769357495881382,0.037383177570093455,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.029045643153526972,0.043478260869565216,0.02527930316227987,0.046074201898188095,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05970149253731343,0.03153153153153153,0.0472972972972973,0.015228426395939087,0.029411764705882353
Mark Blicavs,0.002531645569620253,0.005076142131979695,0.034229828850855744,0.061946902654867256,0.018656716417910446,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.1282051282051282,0.19607843137254902,0.0,0.0,0.0,0.0,0.0547945205479452,0.10810810810810811,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.03571428571428571,0.06493506493506493,0.007547169811320755,0.014598540145985401,0.0214168039538715,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0625,0.12,0.016597510373443983,0.024844720496894408,-0.0003787161522438932,-0.0006902502157031924,0.007246376811594203,0.015625,0.036231884057971016,0.06756756756756757,0.0,0.0,0.01722700750208391,0.034444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014925373134328358,0.018018018018018018,0.02702702702702703,0.01015228426395939,0.0196078431372549
Jackson Thurlow,0.017721518987341773,0.03553299492385787,0.019559902200488997,0.035398230088495575,0.018656716417910446,0.03546099290780142,0.018072289156626505,0.0410958904109589,0.038461538461538464,0.05,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0136986301369863,0.02702702702702703,0.024793388429752067,0.05084745762711865,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02,0.038461538461538464,0.014285714285714285,0.025974025974025976,0.018867924528301886,0.0364963503649635,0.018121911037891267,0.03426791277258567,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.016597510373443983,0.024844720496894408,0.019409202802499526,0.03537532355478861,0.021739130434782608,0.046875,0.007246376811594203,0.013513513513513514,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.02040816326530612,0.046875,0.02054794520547945,0.05084745762711865,0.0070921985815602835,0.014925373134328358,0.018018018018018018,0.02702702702702703,0.02030456852791878,0.0392156862745098
Daniel Menzel,0.02531645569620253,0.050761421319796954,0.009779951100244499,0.017699115044247787,0.017412935323383085,0.03309692671394799,0.024096385542168676,0.0547945205479452,0.11538461538461539,0.15,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.03305785123966942,0.06779661016949153,0.0,0.0,0.04,0.08333333333333333,0.06,0.11538461538461539,0.02142857142857143,0.03896103896103896,0.016981132075471698,0.032846715328467155,0.016474464579901153,0.03115264797507788,0.10526315789473684,0.2222222222222222,0.1,0.14285714285714285,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.062111801242236024,0.021870857792084832,0.03986194995685936,0.021739130434782608,0.046875,0.0,0.0,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.013605442176870748,0.03125,0.0136986301369863,0.03389830508474576,0.0,0.0,0.04504504504504504,0.06756756756756757,0.02030456852791878,0.0392156862745098
Brandan Parfitt,0.015189873417721518,0.030456852791878174,0.019559902200488997,0.035398230088495575,0.017412935323383085,0.03309692671394799,0.024096385542168676,0.0547945205479452,0.0,0.0,0.043478260869565216,0.07142857142857142,0.04430379746835443,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05084745762711865,0.028169014084507043,0.06060606060606061,0.04,0.08333333333333333,0.02,0.038461538461538464,0.010714285714285714,0.01948051948051948,0.022641509433962263,0.043795620437956206,0.013179571663920923,0.024922118380062305,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.037267080745341616,0.02348040143912138,0.04279551337359793,0.021739130434782608,0.046875,0.014492753623188406,0.02702702702702703,0.058823529411764705,0.14285714285714285,0.02389552653514865,0.04777777777777778,1,Away,0,0.027210884353741496,0.0625,0.0273972602739726,0.06779661016949153,0.0425531914893617,0.08955223880597014,0.02702702702702703,0.04054054054054054,0.030456852791878174,0.058823529411764705
Nakia Cockatoo,0.027848101265822784,0.05583756345177665,0.004889975550122249,0.008849557522123894,0.01616915422885572,0.030732860520094562,0.012048192771084338,0.0273972602739726,0.038461538461538464,0.05,0.043478260869565216,0.07142857142857142,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02830188679245283,0.05,0.0273972602739726,0.05405405405405406,0.008264462809917356,0.01694915254237288,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.02142857142857143,0.03896103896103896,0.01509433962264151,0.029197080291970802,0.014827018121911038,0.028037383177570093,0.0,0.0,0.05,0.07142857142857142,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.024896265560165973,0.037267080745341616,0.01609543647036546,0.029335634167385678,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.013605442176870748,0.03125,0.00684931506849315,0.01694915254237288,0.014184397163120567,0.029850746268656716,0.02252252252252252,0.033783783783783786,0.02030456852791878,0.0392156862745098
Tom Ruggles,0.010126582278481013,0.02030456852791878,0.012224938875305624,0.022123893805309734,0.011194029850746268,0.02127659574468085,0.012048192771084338,0.0273972602739726,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.049586776859504134,0.1016949152542373,0.014084507042253521,0.030303030303030304,0.0,0.0,0.08,0.15384615384615385,0.0035714285714285713,0.006493506493506494,0.01509433962264151,0.029197080291970802,0.009884678747940691,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.018633540372670808,0.00861579246354857,0.015703192407247626,0.021739130434782608,0.046875,0.021739130434782608,0.04054054054054054,0.0,0.0,0.009724923589886079,0.019444444444444445,1,Away,0,0.013605442176870748,0.03125,0.0136986301369863,0.03389830508474576,0.0070921985815602835,0.014925373134328358,0.013513513513513514,0.02027027027027027,0.015228426395939087,0.029411764705882353
Zac Smith,0.012658227848101266,0.025380710659898477,0.007334963325183374,0.01327433628318584,0.009950248756218905,0.018912529550827423,0.012048192771084338,0.0273972602739726,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.5256410256410257,0.803921568627451,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0410958904109589,0.08108108108108109,0.03305785123966942,0.06779661016949153,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02,0.038461538461538464,0.014285714285714285,0.025974025974025976,0.0037735849056603774,0.0072992700729927005,0.006589785831960461,0.012461059190031152,0.05263157894736842,0.1111111111111111,0.0,0.0,0.06060606060606061,0.13636363636363635,0.0,0.0,0.04,0.08333333333333333,0.041666666666666664,0.08,0.02074688796680498,0.031055900621118012,0.006722211702329104,0.012251941328731666,0.028985507246376812,0.0625,0.014492753623188406,0.02702702702702703,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.006802721088435374,0.015625,0.0136986301369863,0.03389830508474576,0.0070921985815602835,0.014925373134328358,0.02252252252252252,0.033783783783783786,0.02030456852791878,0.0392156862745098
Thomas Stewart,0.007594936708860759,0.015228426395939087,0.012224938875305624,0.022123893805309734,0.009950248756218905,0.018912529550827423,0.006024096385542169,0.0136986301369863,0.038461538461538464,0.05,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.01652892561983471,0.03389830508474576,0.014084507042253521,0.030303030303030304,0.0,0.0,0.02,0.038461538461538464,0.014285714285714285,0.025974025974025976,0.007547169811320755,0.014598540145985401,0.011532125205930808,0.021806853582554516,0.0,0.0,0.0,0.0,0.06060606060606061,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.018633540372670808,0.011077447453133877,0.020189818809318378,0.007246376811594203,0.015625,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.006802721088435374,0.015625,0.00684931506849315,0.01694915254237288,0.0070921985815602835,0.014925373134328358,0.013513513513513514,0.02027027027027027,0.005076142131979695,0.00980392156862745
