Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Edwards,0.030120481927710843,0.06711409395973154,0.0472972972972973,0.08536585365853659,0.03821656050955414,0.07667731629392971,0.0,0.0,0.04,0.1,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05194805194805195,0.10256410256410256,0.12903225806451613,0.27586206896551724,0.04,0.07547169811320754,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.059322033898305086,0.11864406779661017,0.028350515463917526,0.054455445544554455,0.03611738148984198,0.07239819004524888,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.125,0.23076923076923078,0.13157894736842105,0.3125,0.026845637583892617,0.05194805194805195,0.03312055883415633,0.06652152878567973,0.043859649122807015,0.0847457627118644,0.008695652173913044,0.017857142857142856,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.0,0.0,0.0,0.0,0.06976744186046512,0.14634146341463414,0.022900763358778626,0.04411764705882353,0.043243243243243246,0.08695652173913043
Trent Cotchin,0.030120481927710843,0.06711409395973154,0.04391891891891892,0.07926829268292683,0.03662420382165605,0.07348242811501597,0.027777777777777776,0.06451612903225806,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07792207792207792,0.15384615384615385,0.03225806451612903,0.06896551724137931,0.02,0.03773584905660377,0.0,0.0,0.1,0.2,0.03333333333333333,0.06666666666666667,0.05084745762711865,0.1016949152542373,0.028350515463917526,0.054455445544554455,0.033860045146726865,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.040268456375838924,0.07792207792207792,0.03456581958328315,0.06942428640541848,0.02631578947368421,0.05084745762711865,0.034782608695652174,0.07142857142857142,0.0625,0.1,0.020839121978327314,0.04171301446051168,0,Away,0,0.031746031746031744,0.07142857142857142,0.031746031746031744,0.07407407407407407,0.05813953488372093,0.12195121951219512,0.03816793893129771,0.07352941176470588,0.043243243243243246,0.08695652173913043
Bachar Houli,0.0391566265060241,0.087248322147651,0.02702702702702703,0.04878048780487805,0.03343949044585987,0.0670926517571885,0.05555555555555555,0.12903225806451613,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.016129032258064516,0.034482758620689655,0.03,0.05660377358490566,0.0784313725490196,0.17391304347826086,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.00423728813559322,0.00847457627118644,0.04639175257731959,0.0891089108910891,0.03160270880361174,0.06334841628959276,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03355704697986577,0.06493506493506493,0.0401059857882693,0.08055152394775036,0.03508771929824561,0.06779661016949153,0.008695652173913044,0.017857142857142856,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.14814814814814814,0.023255813953488372,0.04878048780487805,0.03816793893129771,0.07352941176470588,0.03783783783783784,0.07608695652173914
Jayden Short,0.0391566265060241,0.087248322147651,0.02364864864864865,0.042682926829268296,0.03184713375796178,0.06389776357827476,0.034722222222222224,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07692307692307693,0.016129032258064516,0.034482758620689655,0.03,0.05660377358490566,0.0784313725490196,0.17391304347826086,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.025423728813559324,0.05084745762711865,0.03608247422680412,0.06930693069306931,0.03611738148984198,0.07239819004524888,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,1.0,1.0,0.0,0.0,0.02631578947368421,0.0625,0.006711409395973154,0.012987012987012988,0.05142719498976274,0.10328979196903725,0.03508771929824561,0.06779661016949153,0.02608695652173913,0.05357142857142857,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.03968253968253968,0.08928571428571429,0.03968253968253968,0.09259259259259259,0.0,0.0,0.007633587786259542,0.014705882352941176,0.021621621621621623,0.043478260869565216
Dustin Martin,0.02108433734939759,0.04697986577181208,0.037162162162162164,0.06707317073170732,0.028662420382165606,0.05750798722044728,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0423728813559322,0.0847457627118644,0.023195876288659795,0.04455445544554455,0.022573363431151242,0.04524886877828054,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02631578947368421,0.0625,0.020134228187919462,0.03896103896103896,0.023967240756353127,0.048137397194000967,0.02631578947368421,0.05084745762711865,0.017391304347826087,0.03571428571428571,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.015873015873015872,0.03571428571428571,0.015873015873015872,0.037037037037037035,0.011627906976744186,0.024390243902439025,0.022900763358778626,0.04411764705882353,0.043243243243243246,0.08695652173913043
Toby Nankervis,0.02710843373493976,0.06040268456375839,0.02702702702702703,0.04878048780487805,0.027070063694267517,0.054313099041533544,0.027777777777777776,0.06451612903225806,0.04,0.1,0.0,0.0,0.06862745098039216,0.13725490196078433,0.45614035087719296,1.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.08064516129032258,0.1724137931034483,0.02,0.03773584905660377,0.0392156862745098,0.08695652173913043,0.1,0.2,0.0,0.0,0.05084745762711865,0.1016949152542373,0.01288659793814433,0.024752475247524754,0.03160270880361174,0.06334841628959276,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.125,0.08433734939759036,0.14893617021276595,0.0,0.0,0.0,0.0,0.13157894736842105,0.3125,0.03355704697986577,0.06493506493506493,0.02276285679874744,0.045718432510885344,0.008771929824561403,0.01694915254237288,0.043478260869565216,0.08928571428571429,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.05555555555555555,0.08139534883720931,0.17073170731707318,0.03816793893129771,0.07352941176470588,0.016216216216216217,0.03260869565217391
Jack Higgins,0.024096385542168676,0.053691275167785234,0.030405405405405407,0.054878048780487805,0.027070063694267517,0.054313099041533544,0.027777777777777776,0.06451612903225806,0.04,0.1,0.1,0.14285714285714285,0.0196078431372549,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03896103896103896,0.07692307692307693,0.04838709677419355,0.10344827586206896,0.01,0.018867924528301886,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.029661016949152543,0.059322033898305086,0.02577319587628866,0.04950495049504951,0.02708803611738149,0.05429864253393665,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05263157894736842,0.125,0.04697986577181208,0.09090909090909091,0.027098639046127904,0.054426705370101594,0.008771929824561403,0.01694915254237288,0.008695652173913044,0.017857142857142856,0.0625,0.1,0.02306196165601556,0.046162402669632924,0,Away,0,0.031746031746031744,0.07142857142857142,0.031746031746031744,0.07407407407407407,0.011627906976744186,0.024390243902439025,0.04580152671755725,0.08823529411764706,0.02702702702702703,0.05434782608695652
David Astbury,0.024096385542168676,0.053691275167785234,0.02027027027027027,0.036585365853658534,0.022292993630573247,0.04472843450479233,0.034722222222222224,0.08064516129032258,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025974025974025976,0.05128205128205128,0.0,0.0,0.03,0.05660377358490566,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.01804123711340206,0.034653465346534656,0.022573363431151242,0.04524886877828054,0.1111111111111111,0.3333333333333333,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.025974025974025976,0.024689871130916537,0.04958877600387034,0.03508771929824561,0.06779661016949153,0.0782608695652174,0.16071428571428573,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.023809523809523808,0.05357142857142857,0.03968253968253968,0.09259259259259259,0.011627906976744186,0.024390243902439025,0.007633587786259542,0.014705882352941176,0.021621621621621623,0.043478260869565216
Tom Lynch,0.024096385542168676,0.053691275167785234,0.02027027027027027,0.036585365853658534,0.022292993630573247,0.04472843450479233,0.027777777777777776,0.06451612903225806,0.08,0.2,0.2,0.2857142857142857,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025974025974025976,0.05128205128205128,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0211864406779661,0.0423728813559322,0.030927835051546393,0.0594059405940594,0.020316027088036117,0.04072398190045249,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.5,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.09090909090909091,0.03396362760448031,0.06821480406386067,0.03508771929824561,0.06779661016949153,0.008695652173913044,0.017857142857142856,0.0,0.0,0.027229786051681023,0.054505005561735265,0,Away,0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.011627906976744186,0.024390243902439025,0.04580152671755725,0.08823529411764706,0.02702702702702703,0.05434782608695652
Liam Baker,0.006024096385542169,0.013422818791946308,0.04054054054054054,0.07317073170731707,0.022292993630573247,0.04472843450479233,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.03,0.05660377358490566,0.0196078431372549,0.043478260869565216,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0211864406779661,0.0423728813559322,0.023195876288659795,0.04455445544554455,0.022573363431151242,0.04524886877828054,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012987012987012988,0.01180296278453571,0.02370585389453314,0.02631578947368421,0.05084745762711865,0.034782608695652174,0.07142857142857142,0.0625,0.1,0.021950541817171435,0.0439377085650723,0,Away,0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05555555555555555,0.03488372093023256,0.07317073170731707,0.007633587786259542,0.014705882352941176,0.021621621621621623,0.043478260869565216
Jack Ross,0.018072289156626505,0.040268456375838924,0.02364864864864865,0.042682926829268296,0.020700636942675158,0.04153354632587859,0.006944444444444444,0.016129032258064516,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0211864406779661,0.0423728813559322,0.02577319587628866,0.04950495049504951,0.013544018058690745,0.027149321266968326,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.025974025974025976,0.021799349632662893,0.04378326076439284,0.05263157894736842,0.1016949152542373,0.034782608695652174,0.07142857142857142,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.007936507936507936,0.017857142857142856,0.007936507936507936,0.018518518518518517,0.011627906976744186,0.024390243902439025,0.015267175572519083,0.029411764705882353,0.03783783783783784,0.07608695652173914
Josh Caddy,0.018072289156626505,0.040268456375838924,0.02027027027027027,0.036585365853658534,0.01910828025477707,0.038338658146964855,0.027777777777777776,0.06451612903225806,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03896103896103896,0.07692307692307693,0.0,0.0,0.01,0.018867924528301886,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.02577319587628866,0.04950495049504951,0.024830699774266364,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06493506493506493,0.021076719258099483,0.04233188195452346,0.008771929824561403,0.01694915254237288,0.017391304347826087,0.03571428571428571,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.031746031746031744,0.07142857142857142,0.031746031746031744,0.07407407407407407,0.011627906976744186,0.024390243902439025,0.030534351145038167,0.058823529411764705,0.005405405405405406,0.010869565217391304
Nick Vlastuin,0.02108433734939759,0.04697986577181208,0.013513513513513514,0.024390243902439025,0.01751592356687898,0.03514376996805112,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.0,0.0,0.05,0.09433962264150944,0.058823529411764705,0.13043478260869565,0.03333333333333333,0.06666666666666667,0.1,0.2,0.0211864406779661,0.0423728813559322,0.01804123711340206,0.034653465346534656,0.020316027088036117,0.04072398190045249,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03896103896103896,0.02505118631819824,0.050314465408805034,0.03508771929824561,0.06779661016949153,0.043478260869565216,0.08928571428571429,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.015873015873015872,0.03571428571428571,0.023809523809523808,0.05555555555555555,0.0,0.0,0.022900763358778626,0.04411764705882353,0.010810810810810811,0.021739130434782608
Kane Lambert,0.006024096385542169,0.013422818791946308,0.030405405405405407,0.054878048780487805,0.01751592356687898,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.05555555555555555,0.1111111111111111,0.012987012987012988,0.02564102564102564,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.020618556701030927,0.039603960396039604,0.022573363431151242,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03896103896103896,0.0057810429965072865,0.011611030478955007,0.008771929824561403,0.01694915254237288,0.017391304347826087,0.03571428571428571,0.0625,0.1,0.020561267018616283,0.041156840934371525,0,Away,0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,0.015267175572519083,0.029411764705882353,0.005405405405405406,0.010869565217391304
Nathan Broad,0.006024096385542169,0.013422818791946308,0.02702702702702703,0.04878048780487805,0.01592356687898089,0.03194888178913738,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.015463917525773196,0.0297029702970297,0.01805869074492099,0.03619909502262444,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012987012987012988,0.008189810911718656,0.01644895984518626,0.017543859649122806,0.03389830508474576,0.034782608695652174,0.07142857142857142,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05555555555555555,0.0,0.0,0.007633587786259542,0.014705882352941176,0.010810810810810811,0.021739130434782608
Shai Bolton,0.024096385542168676,0.053691275167785234,0.006756756756756757,0.012195121951219513,0.01592356687898089,0.03194888178913738,0.020833333333333332,0.04838709677419355,0.08,0.2,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.020618556701030927,0.039603960396039604,0.01805869074492099,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06493506493506493,0.02264241840298687,0.045476536042573776,0.017543859649122806,0.03389830508474576,0.017391304347826087,0.03571428571428571,0.1875,0.3,0.019171992220061128,0.03837597330367074,0,Away,0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05555555555555555,0.011627906976744186,0.024390243902439025,0.03816793893129771,0.07352941176470588,0.010810810810810811,0.021739130434782608
Kamdyn Mcintosh,0.015060240963855422,0.03355704697986577,0.013513513513513514,0.024390243902439025,0.014331210191082803,0.02875399361022364,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.03,0.05660377358490566,0.0196078431372549,0.043478260869565216,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.00847457627118644,0.01694915254237288,0.020618556701030927,0.039603960396039604,0.013544018058690745,0.027149321266968326,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.013422818791946308,0.025974025974025976,0.014452607491268216,0.02902757619738752,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.023809523809523808,0.05357142857142857,0.023809523809523808,0.05555555555555555,0.023255813953488372,0.04878048780487805,0.015267175572519083,0.029411764705882353,0.016216216216216217,0.03260869565217391
Jason Castagna,0.006024096385542169,0.013422818791946308,0.02364864864864865,0.042682926829268296,0.014331210191082803,0.02875399361022364,0.006944444444444444,0.016129032258064516,0.04,0.1,0.1,0.14285714285714285,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00847457627118644,0.01694915254237288,0.01804123711340206,0.034653465346534656,0.01805869074492099,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03896103896103896,0.005299289413465013,0.010643444605708756,0.0,0.0,0.017391304347826087,0.03571428571428571,0.125,0.2,0.02278410669630453,0.04560622914349277,0,Away,0,0.007936507936507936,0.017857142857142856,0.007936507936507936,0.018518518518518517,0.0,0.0,0.022900763358778626,0.04411764705882353,0.005405405405405406,0.010869565217391304
Sydney Stack,0.009036144578313253,0.020134228187919462,0.02027027027027027,0.036585365853658534,0.014331210191082803,0.02875399361022364,0.006944444444444444,0.016129032258064516,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.04,0.07547169811320754,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.00847457627118644,0.01694915254237288,0.01804123711340206,0.034653465346534656,0.01580135440180587,0.03167420814479638,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.026845637583892617,0.05194805194805195,0.011682524388775142,0.023463957426221576,0.017543859649122806,0.03389830508474576,0.008695652173913044,0.017857142857142856,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.007936507936507936,0.017857142857142856,0.007936507936507936,0.018518518518518517,0.0,0.0,0.030534351145038167,0.058823529411764705,0.010810810810810811,0.021739130434782608
Jack Riewoldt,0.015060240963855422,0.03355704697986577,0.006756756756756757,0.012195121951219513,0.011146496815286623,0.022364217252396165,0.020833333333333332,0.04838709677419355,0.04,0.1,0.3,0.42857142857142855,0.00980392156862745,0.0196078431372549,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.012711864406779662,0.025423728813559324,0.010309278350515464,0.019801980198019802,0.006772009029345372,0.013574660633484163,0.0,0.0,0.16666666666666666,0.375,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.07792207792207792,0.014813922678549921,0.029753265602322207,0.0,0.0,0.0,0.0,0.0625,0.1,0.027229786051681023,0.054505005561735265,0,Away,0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.030534351145038167,0.058823529411764705,0.021621621621621623,0.043478260869565216
Dylan Grimes,0.006024096385542169,0.013422818791946308,0.010135135135135136,0.018292682926829267,0.007961783439490446,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.00847457627118644,0.01694915254237288,0.007731958762886598,0.01485148514851485,0.011286681715575621,0.02262443438914027,0.0,0.0,0.0,0.0,0.0963855421686747,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043839576056847,0.0024189646831156266,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.026674076132258962,0.05339265850945495,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
