Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.03827751196172249,0.08743169398907104,0.048701298701298704,0.10204081632653061,0.04269972451790634,0.09393939393939393,0.05670103092783505,0.12359550561797752,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.04807692307692308,0.12195121951219512,0.047619047619047616,0.10256410256410256,0.039603960396039604,0.07017543859649122,0.05405405405405406,0.08695652173913043,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0364963503649635,0.08849557522123894,0.04943820224719101,0.10476190476190476,0.041044776119402986,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.03333333333333333,0.07692307692307693,0.020942408376963352,0.06666666666666667,0.036492750764375186,0.07624150010302905,0.04040404040404041,0.07017543859649122,0.030303030303030304,0.06976744186046512,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.06321839080459771,0.13095238095238096,0.0625,0.13253012048192772,0.0,0.0,0.017543859649122806,0.058823529411764705,0.04736842105263158,0.10588235294117647
Heath Shaw,0.06220095693779904,0.14207650273224043,0.006493506493506494,0.013605442176870748,0.03856749311294766,0.08484848484848485,0.05154639175257732,0.11235955056179775,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.023809523809523808,0.05128205128205128,0.019801980198019802,0.03508771929824561,0.17567567567567569,0.2826086956521739,0.0,0.0,0.0,0.0,0.014598540145985401,0.035398230088495575,0.033707865168539325,0.07142857142857142,0.03917910447761194,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0975609756097561,0.2413793103448276,0.4666666666666667,0.0,0.0,0.03333333333333333,0.07692307692307693,0.005235602094240838,0.016666666666666666,0.0757471151001085,0.15825262724088193,0.020202020202020204,0.03508771929824561,0.10101010101010101,0.23255813953488372,0.0,0.0,0.024708495280399777,0.049444444444444444,0.5,Away,0,0.05747126436781609,0.11904761904761904,0.056818181818181816,0.12048192771084337,0.05309734513274336,0.08955223880597014,0.005847953216374269,0.0196078431372549,0.03684210526315789,0.08235294117647059
Toby Greene,0.0430622009569378,0.09836065573770492,0.02922077922077922,0.061224489795918366,0.0371900826446281,0.08181818181818182,0.04639175257731959,0.10112359550561797,0.07407407407407407,0.18181818181818182,0.0,0.0,0.022727272727272728,0.04054054054054054,0.0,0.0,0.1,0.2222222222222222,0.038461538461538464,0.0975609756097561,0.011904761904761904,0.02564102564102564,0.039603960396039604,0.07017543859649122,0.02702702702702703,0.043478260869565216,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.021897810218978103,0.05309734513274336,0.04719101123595506,0.1,0.03731343283582089,0.08163265306122448,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.02617801047120419,0.08333333333333333,0.04448170431008975,0.09293220688234081,0.030303030303030304,0.05263157894736842,0.020202020202020204,0.046511627906976744,0.05263157894736842,0.14285714285714285,0.024430871737923375,0.04888888888888889,0.5,Away,0,0.05172413793103448,0.10714285714285714,0.05113636363636364,0.10843373493975904,0.017699115044247787,0.029850746268656716,0.017543859649122806,0.058823529411764705,0.03684210526315789,0.08235294117647059
Stephen Coniglio,0.028708133971291867,0.06557377049180328,0.04220779220779221,0.08843537414965986,0.03443526170798898,0.07575757575757576,0.030927835051546393,0.06741573033707865,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.03571428571428571,0.07692307692307693,0.039603960396039604,0.07017543859649122,0.013513513513513514,0.021739130434782608,0.0,0.0,0.05405405405405406,0.08695652173913043,0.021897810218978103,0.05309734513274336,0.04269662921348315,0.09047619047619047,0.03544776119402985,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.016666666666666666,0.038461538461538464,0.015706806282722512,0.05,0.031166781733898807,0.06511436225015454,0.030303030303030304,0.05263157894736842,0.010101010101010102,0.023255813953488372,0.05263157894736842,0.14285714285714285,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.034482758620689655,0.07142857142857142,0.03409090909090909,0.07228915662650602,0.02654867256637168,0.04477611940298507,0.017543859649122806,0.058823529411764705,0.031578947368421054,0.07058823529411765
Dylan Shiel,0.02631578947368421,0.060109289617486336,0.045454545454545456,0.09523809523809523,0.03443526170798898,0.07575757575757576,0.010309278350515464,0.02247191011235955,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.04807692307692308,0.12195121951219512,0.05952380952380952,0.1282051282051282,0.04950495049504951,0.08771929824561403,0.02702702702702703,0.043478260869565216,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.051094890510948905,0.12389380530973451,0.029213483146067417,0.06190476190476191,0.029850746268656716,0.0653061224489796,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.13793103448275862,0.26666666666666666,0.08333333333333333,0.15384615384615385,0.05,0.11538461538461539,0.03664921465968586,0.11666666666666667,0.03826807377453398,0.07995054605398723,0.09090909090909091,0.15789473684210525,0.020202020202020204,0.046511627906976744,0.05263157894736842,0.14285714285714285,0.023042754025541366,0.04611111111111111,0.5,Away,0,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.024096385542168676,0.02654867256637168,0.04477611940298507,0.04093567251461988,0.13725490196078433,0.04736842105263158,0.10588235294117647
Adam Treloar,0.019138755980861243,0.04371584699453552,0.048701298701298704,0.10204081632653061,0.03168044077134986,0.0696969696969697,0.015463917525773196,0.033707865168539325,0.037037037037037035,0.09090909090909091,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.05,0.1111111111111111,0.038461538461538464,0.0975609756097561,0.03571428571428571,0.07692307692307693,0.009900990099009901,0.017543859649122806,0.02702702702702703,0.043478260869565216,0.05405405405405406,0.14285714285714285,0.0,0.0,0.040145985401459854,0.09734513274336283,0.02696629213483146,0.05714285714285714,0.03171641791044776,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11538461538461539,0.02617801047120419,0.08333333333333333,0.03195581418285827,0.06676282711724707,0.030303030303030304,0.05263157894736842,0.020202020202020204,0.046511627906976744,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.017241379310344827,0.03571428571428571,0.017045454545454544,0.03614457831325301,0.035398230088495575,0.05970149253731343,0.023391812865497075,0.0784313725490196,0.031578947368421054,0.07058823529411765
Callan Ward,0.014354066985645933,0.03278688524590164,0.04220779220779221,0.08843537414965986,0.026170798898071626,0.05757575757575758,0.010309278350515464,0.02247191011235955,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.020618556701030927,0.04081632653061224,0.1,0.2222222222222222,0.009615384615384616,0.024390243902439025,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.0,0.0,0.040145985401459854,0.09734513274336283,0.017977528089887642,0.0380952380952381,0.029850746268656716,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46153846153846156,0.05,0.11538461538461539,0.03664921465968586,0.11666666666666667,0.010454679948712891,0.02184215948897589,0.020202020202020204,0.03508771929824561,0.010101010101010102,0.023255813953488372,0.05263157894736842,0.14285714285714285,0.02220988339811216,0.044444444444444446,0.5,Away,0,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.024096385542168676,0.02654867256637168,0.04477611940298507,0.029239766081871343,0.09803921568627451,0.015789473684210527,0.03529411764705882
Tom Scully,0.01674641148325359,0.03825136612021858,0.032467532467532464,0.06802721088435375,0.023415977961432508,0.051515151515151514,0.010309278350515464,0.02247191011235955,0.037037037037037035,0.09090909090909091,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.05,0.1111111111111111,0.009615384615384616,0.024390243902439025,0.011904761904761904,0.02564102564102564,0.0297029702970297,0.05263157894736842,0.013513513513513514,0.021739130434782608,0.0,0.0,0.05405405405405406,0.08695652173913043,0.025547445255474453,0.061946902654867256,0.02696629213483146,0.05714285714285714,0.020522388059701493,0.044897959183673466,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.020942408376963352,0.06666666666666667,0.02219153762698491,0.04636307438697713,0.030303030303030304,0.05263157894736842,0.010101010101010102,0.023255813953488372,0.0,0.0,0.025541365907828985,0.051111111111111114,0.5,Away,0,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.024096385542168676,0.035398230088495575,0.05970149253731343,0.017543859649122806,0.058823529411764705,0.031578947368421054,0.07058823529411765
Aidan Corr,0.0215311004784689,0.04918032786885246,0.022727272727272728,0.047619047619047616,0.02203856749311295,0.048484848484848485,0.030927835051546393,0.06741573033707865,0.0,0.0,0.0,0.0,0.022727272727272728,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.039603960396039604,0.07017543859649122,0.08108108108108109,0.13043478260869565,0.0,0.0,0.05405405405405406,0.08695652173913043,0.010948905109489052,0.02654867256637168,0.020224719101123594,0.04285714285714286,0.027985074626865673,0.061224489795918366,0.0,0.0,0.0,0.0,0.14285714285714285,0.24390243902439024,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03333333333333333,0.07692307692307693,0.010471204188481676,0.03333333333333333,0.030180491172699477,0.06305378116628889,0.020202020202020204,0.03508771929824561,0.020202020202020204,0.046511627906976744,0.0,0.0,0.024153248195446973,0.04833333333333333,0.5,Away,0,0.034482758620689655,0.07142857142857142,0.03409090909090909,0.07228915662650602,0.02654867256637168,0.04477611940298507,0.011695906432748537,0.0392156862745098,0.005263157894736842,0.011764705882352941
James Stewart,0.019138755980861243,0.04371584699453552,0.012987012987012988,0.027210884353741496,0.01652892561983471,0.03636363636363636,0.020618556701030927,0.0449438202247191,0.07407407407407407,0.18181818181818182,0.0,0.0,0.022727272727272728,0.04054054054054054,0.010309278350515464,0.02040816326530612,0.0,0.0,0.019230769230769232,0.04878048780487805,0.011904761904761904,0.02564102564102564,0.0297029702970297,0.05263157894736842,0.013513513513513514,0.021739130434782608,0.05405405405405406,0.14285714285714285,0.05405405405405406,0.08695652173913043,0.014598540145985401,0.035398230088495575,0.017977528089887642,0.0380952380952381,0.018656716417910446,0.04081632653061224,0.05,0.2,0.05555555555555555,0.16666666666666666,0.02857142857142857,0.04878048780487805,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.020942408376963352,0.06666666666666667,0.024361376861623433,0.05089635277148156,0.030303030303030304,0.05263157894736842,0.010101010101010102,0.023255813953488372,0.05263157894736842,0.14285714285714285,0.02220988339811216,0.044444444444444446,0.5,Away,0,0.017241379310344827,0.03571428571428571,0.017045454545454544,0.03614457831325301,0.017699115044247787,0.029850746268656716,0.023391812865497075,0.0784313725490196,0.010526315789473684,0.023529411764705882
Nick Haynes,0.019138755980861243,0.04371584699453552,0.00974025974025974,0.02040816326530612,0.015151515151515152,0.03333333333333333,0.03608247422680412,0.07865168539325842,0.0,0.0,0.0,0.0,0.007575757575757576,0.013513513513513514,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.04054054054054054,0.06521739130434782,0.0,0.0,0.0,0.0,0.010948905109489052,0.02654867256637168,0.017977528089887642,0.0380952380952381,0.018656716417910446,0.04081632653061224,0.1,0.4,0.0,0.0,0.05714285714285714,0.0975609756097561,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.005235602094240838,0.016666666666666666,0.02524903836670283,0.05275087574696064,0.020202020202020204,0.03508771929824561,0.020202020202020204,0.046511627906976744,0.0,0.0,0.020544142143253747,0.04111111111111111,0.5,Away,0,0.028735632183908046,0.05952380952380952,0.03977272727272727,0.08433734939759036,0.008849557522123894,0.014925373134328358,0.005847953216374269,0.0196078431372549,0.005263157894736842,0.011764705882352941
Devon Smith,0.014354066985645933,0.03278688524590164,0.016233766233766232,0.034013605442176874,0.015151515151515152,0.03333333333333333,0.005154639175257732,0.011235955056179775,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.0,0.0,0.05,0.1111111111111111,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.010948905109489052,0.02654867256637168,0.017977528089887642,0.0380952380952381,0.016791044776119403,0.036734693877551024,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.005235602094240838,0.016666666666666666,0.0052273399743564455,0.010921079744487945,0.030303030303030304,0.05263157894736842,0.010101010101010102,0.023255813953488372,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.005747126436781609,0.011904761904761904,0.005681818181818182,0.012048192771084338,0.05309734513274336,0.08955223880597014,0.0,0.0,0.010526315789473684,0.023529411764705882
Ryan Griffen,0.009569377990430622,0.02185792349726776,0.01948051948051948,0.04081632653061224,0.013774104683195593,0.030303030303030304,0.005154639175257732,0.011235955056179775,0.037037037037037035,0.09090909090909091,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.023809523809523808,0.05128205128205128,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.01824817518248175,0.04424778761061947,0.011235955056179775,0.023809523809523808,0.016791044776119403,0.036734693877551024,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.005235602094240838,0.016666666666666666,0.013314922576190946,0.027817844632186277,0.020202020202020204,0.03508771929824561,0.020202020202020204,0.046511627906976744,0.0,0.0,0.023320377568017768,0.04666666666666667,0.5,Away,0,0.005747126436781609,0.011904761904761904,0.0,0.0,0.035398230088495575,0.05970149253731343,0.005847953216374269,0.0196078431372549,0.005263157894736842,0.011764705882352941
Will H-Elliott,0.0215311004784689,0.04918032786885246,0.003246753246753247,0.006802721088435374,0.013774104683195593,0.030303030303030304,0.02577319587628866,0.056179775280898875,0.0,0.0,0.0,0.0,0.03787878787878788,0.06756756756756757,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.011904761904761904,0.02564102564102564,0.019801980198019802,0.03508771929824561,0.013513513513513514,0.021739130434782608,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.010948905109489052,0.02654867256637168,0.015730337078651686,0.03333333333333333,0.013059701492537313,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.005235602094240838,0.016666666666666666,0.020021698392346386,0.0418297960024727,0.04040404040404041,0.07017543859649122,0.020202020202020204,0.046511627906976744,0.05263157894736842,0.14285714285714285,0.02498611882287618,0.05,0.5,Away,0,0.028735632183908046,0.05952380952380952,0.028409090909090908,0.060240963855421686,0.035398230088495575,0.05970149253731343,0.005847953216374269,0.0196078431372549,0.015789473684210527,0.03529411764705882
Matthew Buntine,0.014354066985645933,0.03278688524590164,0.012987012987012988,0.027210884353741496,0.013774104683195593,0.030303030303030304,0.015463917525773196,0.033707865168539325,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.009900990099009901,0.017543859649122806,0.02702702702702703,0.043478260869565216,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0072992700729927005,0.017699115044247787,0.020224719101123594,0.04285714285714286,0.014925373134328358,0.0326530612244898,0.0,0.0,0.0,0.0,0.05714285714285714,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.016666666666666666,0.018049117269947727,0.0377086338347414,0.010101010101010102,0.017543859649122806,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02387562465297057,0.04777777777777778,0.5,Away,0,0.017241379310344827,0.03571428571428571,0.017045454545454544,0.03614457831325301,0.02654867256637168,0.04477611940298507,0.005847953216374269,0.0196078431372549,0.010526315789473684,0.023529411764705882
Tomas Bugg,0.014354066985645933,0.03278688524590164,0.012987012987012988,0.027210884353741496,0.013774104683195593,0.030303030303030304,0.005154639175257732,0.011235955056179775,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.013513513513513514,0.021739130434782608,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0036496350364963502,0.008849557522123894,0.020224719101123594,0.04285714285714286,0.013059701492537313,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021698392346385246,0.00453327838450443,0.010101010101010102,0.017543859649122806,0.010101010101010102,0.023255813953488372,0.0,0.0,0.023320377568017768,0.04666666666666667,0.5,Away,0,0.005747126436781609,0.011904761904761904,0.005681818181818182,0.012048192771084338,0.035398230088495575,0.05970149253731343,0.0,0.0,0.015789473684210527,0.03529411764705882
Shane Mumford,0.0023923444976076554,0.00546448087431694,0.025974025974025976,0.05442176870748299,0.012396694214876033,0.02727272727272727,0.010309278350515464,0.02247191011235955,0.0,0.0,0.0,0.0,0.03787878787878788,0.06756756756756757,0.4742268041237113,0.9387755102040817,0.0,0.0,0.038461538461538464,0.0975609756097561,0.03571428571428571,0.07692307692307693,0.04950495049504951,0.08771929824561403,0.013513513513513514,0.021739130434782608,0.05405405405405406,0.14285714285714285,0.08108108108108109,0.13043478260869565,0.01824817518248175,0.04424778761061947,0.011235955056179775,0.023809523809523808,0.009328358208955223,0.02040816326530612,0.0,0.0,0.0,0.0,0.04285714285714286,0.07317073170731707,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03333333333333333,0.07692307692307693,0.020942408376963352,0.06666666666666667,0.0010849196173192623,0.002266639192252215,0.010101010101010102,0.017543859649122806,0.010101010101010102,0.023255813953488372,0.0,0.0,0.02526374236535258,0.050555555555555555,0.5,Away,0,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.024096385542168676,0.04424778761061947,0.07462686567164178,0.023391812865497075,0.0784313725490196,0.021052631578947368,0.047058823529411764
Joel Patfull,0.011961722488038277,0.0273224043715847,0.00974025974025974,0.02040816326530612,0.011019283746556474,0.024242424242424242,0.015463917525773196,0.033707865168539325,0.0,0.0,0.0,0.0,0.022727272727272728,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.013513513513513514,0.021739130434782608,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.014598540145985401,0.035398230088495575,0.008988764044943821,0.01904761904761905,0.009328358208955223,0.02040816326530612,0.0,0.0,0.0,0.0,0.08571428571428572,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.016666666666666666,0.007002662984515238,0.014630125695446116,0.010101010101010102,0.017543859649122806,0.050505050505050504,0.11627906976744186,0.0,0.0,0.02526374236535258,0.050555555555555555,0.5,Away,0,0.017241379310344827,0.03571428571428571,0.017045454545454544,0.03614457831325301,0.02654867256637168,0.04477611940298507,0.005847953216374269,0.0196078431372549,0.015789473684210527,0.03529411764705882
Jeremy Cameron,0.01674641148325359,0.03825136612021858,0.003246753246753247,0.006802721088435374,0.011019283746556474,0.024242424242424242,0.030927835051546393,0.06741573033707865,0.1111111111111111,0.2727272727272727,0.0,0.0,0.007575757575757576,0.013513513513513514,0.0,0.0,0.05,0.1111111111111111,0.019230769230769232,0.04878048780487805,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.035398230088495575,0.008988764044943821,0.01904761904761905,0.009328358208955223,0.02040816326530612,0.1,0.4,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.06666666666666667,0.011342341453792287,0.023696682464454975,0.030303030303030304,0.05263157894736842,0.010101010101010102,0.023255813953488372,0.0,0.0,0.024708495280399777,0.049444444444444444,0.5,Away,0,0.022988505747126436,0.047619047619047616,0.017045454545454544,0.03614457831325301,0.008849557522123894,0.014925373134328358,0.017543859649122806,0.058823529411764705,0.015789473684210527,0.03529411764705882
Adam Kennedy,0.009569377990430622,0.02185792349726776,0.00974025974025974,0.02040816326530612,0.009641873278236915,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.009900990099009901,0.017543859649122806,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.010948905109489052,0.02654867256637168,0.006741573033707865,0.014285714285714285,0.007462686567164179,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.005235602094240838,0.016666666666666666,0.007693066377354769,0.01607253245415207,0.010101010101010102,0.017543859649122806,0.030303030303030304,0.06976744186046512,0.0,0.0,0.015824541921154914,0.03166666666666667,0.5,Away,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.029850746268656716,0.005847953216374269,0.0196078431372549,0.015789473684210527,0.03529411764705882
Cameron McCarthy,0.009569377990430622,0.02185792349726776,0.00974025974025974,0.02040816326530612,0.009641873278236915,0.021212121212121213,0.015463917525773196,0.033707865168539325,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.013513513513513514,0.021739130434782608,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0072992700729927005,0.017699115044247787,0.011235955056179775,0.023809523809523808,0.007462686567164179,0.0163265306122449,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03333333333333333,0.011539599566032153,0.024108798681228106,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Away,0,0.017241379310344827,0.03571428571428571,0.011363636363636364,0.024096385542168676,0.0,0.0,0.011695906432748537,0.0392156862745098,0.015789473684210527,0.03529411764705882
Joshua Kelly,0.004784688995215311,0.01092896174863388,0.012987012987012988,0.027210884353741496,0.008264462809917356,0.01818181818181818,0.010309278350515464,0.02247191011235955,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.011904761904761904,0.02564102564102564,0.009900990099009901,0.017543859649122806,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0,0.0,0.0072992700729927005,0.017699115044247787,0.008988764044943821,0.01904761904761905,0.009328358208955223,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.005235602094240838,0.016666666666666666,0.010651938060952756,0.022254275705749022,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.00832870627429206,0.016666666666666666,0.5,Away,0,0.011494252873563218,0.023809523809523808,0.011363636363636364,0.024096385542168676,0.035398230088495575,0.05970149253731343,0.005847953216374269,0.0196078431372549,0.005263157894736842,0.011764705882352941
