Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.049528301886792456,0.109375,0.03125,0.07317073170731707,0.04084158415841584,0.09269662921348315,0.03940886699507389,0.09876543209876543,0.03571428571428571,0.07692307692307693,0.0,0.0,0.027522935779816515,0.045454545454545456,0.0,0.0,0.05,0.1,0.009433962264150943,0.021739130434782608,0.05714285714285714,0.1111111111111111,0.00980392156862745,0.01818181818181818,0.014084507042253521,0.02631578947368421,0.022222222222222223,0.043478260869565216,0.0,0.0,0.017543859649122806,0.0364963503649635,0.05303030303030303,0.12844036697247707,0.045307443365695796,0.10256410256410256,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.02843601895734597,0.075,0.04936305732484077,0.10734898037706811,0.022058823529411766,0.04225352112676056,0.007352941176470588,0.015384615384615385,0.0,0.0,0.024166666666666666,0.04833333333333333,0.5,Away,2,0.044444444444444446,0.11428571428571428,0.045454545454545456,0.1111111111111111,0.03296703296703297,0.058823529411764705,0.02617801047120419,0.07142857142857142,0.02631578947368421,0.060240963855421686
Scott Pendlebury,0.03537735849056604,0.078125,0.036458333333333336,0.08536585365853659,0.03589108910891089,0.08146067415730338,0.019704433497536946,0.04938271604938271,0.03571428571428571,0.07692307692307693,0.047619047619047616,0.14285714285714285,0.045871559633027525,0.07575757575757576,0.014084507042253521,0.02702702702702703,0.0,0.0,0.02830188679245283,0.06521739130434782,0.04285714285714286,0.08333333333333333,0.0392156862745098,0.07272727272727272,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.028070175438596492,0.058394160583941604,0.03977272727272727,0.0963302752293578,0.03398058252427184,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.02843601895734597,0.075,0.030874026893135172,0.06714120815698346,0.058823529411764705,0.11267605633802817,0.007352941176470588,0.015384615384615385,0.05555555555555555,0.06666666666666667,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.022727272727272728,0.05555555555555555,0.04395604395604396,0.0784313725490196,0.031413612565445025,0.08571428571428572,0.042105263157894736,0.0963855421686747
Marley Williams,0.025943396226415096,0.057291666666666664,0.033854166666666664,0.07926829268292683,0.0297029702970297,0.06741573033707865,0.024630541871921183,0.06172839506172839,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.05714285714285714,0.1111111111111111,0.029411764705882353,0.05454545454545454,0.014084507042253521,0.02631578947368421,0.0,0.0,0.022222222222222223,0.045454545454545456,0.03508771929824561,0.072992700729927,0.026515151515151516,0.06422018348623854,0.02912621359223301,0.06593406593406594,0.043478260869565216,0.09090909090909091,0.0,0.0,0.023255813953488372,0.04878048780487805,0.125,0.3333333333333333,0.0,0.0,0.07142857142857142,0.125,0.018957345971563982,0.05,0.03167020523708422,0.06887264332435553,0.022058823529411766,0.04225352112676056,0.04411764705882353,0.09230769230769231,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.028409090909090908,0.06944444444444445,0.01098901098901099,0.0196078431372549,0.020942408376963352,0.05714285714285714,0.031578947368421054,0.07228915662650602
Tom Langdon,0.02122641509433962,0.046875,0.033854166666666664,0.07926829268292683,0.027227722772277228,0.06179775280898876,0.03940886699507389,0.09876543209876543,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.00980392156862745,0.01818181818181818,0.08450704225352113,0.15789473684210525,0.0,0.0,0.022222222222222223,0.045454545454545456,0.031578947368421054,0.06569343065693431,0.022727272727272728,0.05504587155963303,0.032362459546925564,0.07326007326007326,0.08695652173913043,0.18181818181818182,0.037037037037037035,0.1111111111111111,0.05813953488372093,0.12195121951219512,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.014218009478672985,0.0375,0.025035385704175513,0.0544440169295883,0.0,0.0,0.08088235294117647,0.16923076923076924,0.05555555555555555,0.06666666666666667,0.02638888888888889,0.05277777777777778,0.5,Away,0,0.03333333333333333,0.08571428571428572,0.03977272727272727,0.09722222222222222,0.01098901098901099,0.0196078431372549,0.015706806282722512,0.04285714285714286,0.010526315789473684,0.024096385542168676
Brodie Grundy,0.02830188679245283,0.0625,0.020833333333333332,0.04878048780487805,0.024752475247524754,0.056179775280898875,0.029556650246305417,0.07407407407407407,0.07142857142857142,0.15384615384615385,0.047619047619047616,0.14285714285714285,0.027522935779816515,0.045454545454545456,0.23943661971830985,0.4594594594594595,0.0,0.0,0.05660377358490566,0.13043478260869565,0.04285714285714286,0.08333333333333333,0.029411764705882353,0.05454545454545454,0.014084507042253521,0.02631578947368421,0.06666666666666667,0.13043478260869565,0.022222222222222223,0.045454545454545456,0.028070175438596492,0.058394160583941604,0.020833333333333332,0.05045871559633028,0.025889967637540454,0.05860805860805861,0.13043478260869565,0.2727272727272727,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.04265402843601896,0.1125,0.024681528662420384,0.053674490188534055,0.03676470588235294,0.07042253521126761,0.014705882352941176,0.03076923076923077,0.05555555555555555,0.06666666666666667,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.016666666666666666,0.04285714285714286,0.028409090909090908,0.06944444444444445,0.02197802197802198,0.0392156862745098,0.04712041884816754,0.12857142857142856,0.021052631578947368,0.04819277108433735
Levi Greenwood,0.0330188679245283,0.07291666666666667,0.010416666666666666,0.024390243902439025,0.022277227722772276,0.05056179775280899,0.019704433497536946,0.04938271604938271,0.03571428571428571,0.07692307692307693,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.05,0.1,0.02830188679245283,0.06521739130434782,0.04285714285714286,0.08333333333333333,0.049019607843137254,0.09090909090909091,0.056338028169014086,0.10526315789473684,0.044444444444444446,0.08695652173913043,0.06666666666666667,0.13636363636363635,0.028070175438596492,0.058394160583941604,0.01893939393939394,0.045871559633027525,0.01779935275080906,0.040293040293040296,0.0,0.0,0.07407407407407407,0.2222222222222222,0.011627906976744186,0.024390243902439025,0.0,0.0,0.07142857142857142,0.18181818181818182,0.023809523809523808,0.041666666666666664,0.009478672985781991,0.025,0.03069709837225761,0.06675644478645633,0.04411764705882353,0.08450704225352113,0.007352941176470588,0.015384615384615385,0.0,0.0,0.023333333333333334,0.04666666666666667,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.011363636363636364,0.027777777777777776,0.01098901098901099,0.0196078431372549,0.005235602094240838,0.014285714285714285,0.03684210526315789,0.08433734939759036
Jordan De Goey,0.01650943396226415,0.036458333333333336,0.028645833333333332,0.06707317073170732,0.022277227722772276,0.05056179775280899,0.0049261083743842365,0.012345679012345678,0.0,0.0,0.0,0.0,0.045871559633027525,0.07575757575757576,0.0,0.0,0.0,0.0,0.05660377358490566,0.13043478260869565,0.04285714285714286,0.08333333333333333,0.0196078431372549,0.03636363636363636,0.014084507042253521,0.02631578947368421,0.044444444444444446,0.08695652173913043,0.044444444444444446,0.09090909090909091,0.03859649122807018,0.08029197080291971,0.017045454545454544,0.04128440366972477,0.022653721682847898,0.05128205128205128,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.03571428571428571,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.018957345971563982,0.05,0.03184713375796178,0.06925740669488265,0.03676470588235294,0.07042253521126761,0.014705882352941176,0.03076923076923077,0.1111111111111111,0.13333333333333333,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.005555555555555556,0.014285714285714285,0.005681818181818182,0.013888888888888888,0.03296703296703297,0.058823529411764705,0.020942408376963352,0.05714285714285714,0.021052631578947368,0.04819277108433735
Alan Toovey,0.018867924528301886,0.041666666666666664,0.020833333333333332,0.04878048780487805,0.019801980198019802,0.0449438202247191,0.009852216748768473,0.024691358024691357,0.0,0.0,0.0,0.0,0.045871559633027525,0.07575757575757576,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.022222222222222223,0.043478260869565216,0.0,0.0,0.014035087719298246,0.029197080291970802,0.020833333333333332,0.05045871559633028,0.019417475728155338,0.04395604395604396,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.004739336492890996,0.0125,0.017604387827317762,0.03828395536744902,0.014705882352941176,0.028169014084507043,0.029411764705882353,0.06153846153846154,0.05555555555555555,0.06666666666666667,0.026111111111111113,0.052222222222222225,0.5,Away,0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.027777777777777776,0.04395604395604396,0.0784313725490196,0.005235602094240838,0.014285714285714285,0.021052631578947368,0.04819277108433735
Brayden Maynard,0.025943396226415096,0.057291666666666664,0.013020833333333334,0.03048780487804878,0.019801980198019802,0.0449438202247191,0.009852216748768473,0.024691358024691357,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.029411764705882353,0.05454545454545454,0.056338028169014086,0.10526315789473684,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.02456140350877193,0.051094890510948905,0.017045454545454544,0.04128440366972477,0.019417475728155338,0.04395604395604396,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0125,0.024504600141542817,0.05328972681800693,0.022058823529411766,0.04225352112676056,0.04411764705882353,0.09230769230769231,0.0,0.0,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.027777777777777776,0.01098901098901099,0.0196078431372549,0.005235602094240838,0.014285714285714285,0.021052631578947368,0.04819277108433735
Travis Varcoe,0.02830188679245283,0.0625,0.0078125,0.018292682926829267,0.018564356435643563,0.042134831460674156,0.019704433497536946,0.04938271604938271,0.03571428571428571,0.07692307692307693,0.047619047619047616,0.14285714285714285,0.045871559633027525,0.07575757575757576,0.0,0.0,0.1,0.2,0.04716981132075472,0.10869565217391304,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.028169014084507043,0.05263157894736842,0.022222222222222223,0.043478260869565216,0.0,0.0,0.014035087719298246,0.029197080291970802,0.01893939393939394,0.045871559633027525,0.012944983818770227,0.029304029304029304,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023696682464454975,0.0625,0.03282024062278839,0.07137360523278184,0.03676470588235294,0.07042253521126761,0.007352941176470588,0.015384615384615385,0.05555555555555555,0.06666666666666667,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.022727272727272728,0.05555555555555555,0.04395604395604396,0.0784313725490196,0.015706806282722512,0.04285714285714286,0.03684210526315789,0.08433734939759036
Jack Crisp,0.018867924528301886,0.041666666666666664,0.018229166666666668,0.042682926829268296,0.018564356435643563,0.042134831460674156,0.014778325123152709,0.037037037037037035,0.0,0.0,0.0,0.0,0.03669724770642202,0.06060606060606061,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.028169014084507043,0.05263157894736842,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.02456140350877193,0.051094890510948905,0.015151515151515152,0.03669724770642202,0.019417475728155338,0.04395604395604396,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.009478672985781991,0.025,0.01813517338995046,0.039438245479030395,0.029411764705882353,0.056338028169014086,0.03676470588235294,0.07692307692307693,0.05555555555555555,0.06666666666666667,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.016666666666666666,0.04285714285714286,0.017045454545454544,0.041666666666666664,0.03296703296703297,0.058823529411764705,0.010471204188481676,0.02857142857142857,0.015789473684210527,0.03614457831325301
Tyson Goldsack,0.02122641509433962,0.046875,0.010416666666666666,0.024390243902439025,0.01608910891089109,0.03651685393258427,0.019704433497536946,0.04938271604938271,0.0,0.0,0.0,0.0,0.009174311926605505,0.015151515151515152,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.022222222222222223,0.043478260869565216,0.0,0.0,0.010526315789473684,0.021897810218978103,0.015151515151515152,0.03669724770642202,0.021035598705501618,0.047619047619047616,0.0,0.0,0.0,0.0,0.05813953488372093,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0375,0.018046709129511677,0.039245863793766836,0.007352941176470588,0.014084507042253521,0.03676470588235294,0.07692307692307693,0.0,0.0,0.021666666666666667,0.043333333333333335,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.022727272727272728,0.05555555555555555,0.01098901098901099,0.0196078431372549,0.015706806282722512,0.04285714285714286,0.0,0.0
Nathan Brown,0.014150943396226415,0.03125,0.015625,0.036585365853658534,0.01485148514851485,0.033707865168539325,0.009852216748768473,0.024691358024691357,0.0,0.0,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0196078431372549,0.03636363636363636,0.07042253521126761,0.13157894736842105,0.022222222222222223,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.010526315789473684,0.021897810218978103,0.015151515151515152,0.03669724770642202,0.01779935275080906,0.040293040293040296,0.0,0.0,0.0,0.0,0.09302325581395349,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0125,0.01132342533616419,0.024624855713736054,0.014705882352941176,0.028169014084507043,0.029411764705882353,0.06153846153846154,0.0,0.0,0.024722222222222222,0.049444444444444444,0.5,Away,0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.027777777777777776,0.02197802197802198,0.0392156862745098,0.005235602094240838,0.014285714285714285,0.005263157894736842,0.012048192771084338
Ben Kennedy,0.014150943396226415,0.03125,0.015625,0.036585365853658534,0.01485148514851485,0.033707865168539325,0.014778325123152709,0.037037037037037035,0.0,0.0,0.0,0.0,0.045871559633027525,0.07575757575757576,0.0,0.0,0.1,0.2,0.009433962264150943,0.021739130434782608,0.014285714285714285,0.027777777777777776,0.049019607843137254,0.09090909090909091,0.0,0.0,0.022222222222222223,0.043478260869565216,0.044444444444444446,0.09090909090909091,0.017543859649122806,0.0364963503649635,0.017045454545454544,0.04128440366972477,0.009708737864077669,0.02197802197802198,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.014218009478672985,0.0375,0.008581033262561925,0.018661023470565603,0.029411764705882353,0.056338028169014086,0.007352941176470588,0.015384615384615385,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Away,0,0.016666666666666666,0.04285714285714286,0.011363636363636364,0.027777777777777776,0.054945054945054944,0.09803921568627451,0.005235602094240838,0.014285714285714285,0.031578947368421054,0.07228915662650602
Jack Frost,0.018867924528301886,0.041666666666666664,0.010416666666666666,0.024390243902439025,0.01485148514851485,0.033707865168539325,0.024630541871921183,0.06172839506172839,0.0,0.0,0.0,0.0,0.03669724770642202,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.0364963503649635,0.013257575757575758,0.03211009174311927,0.014563106796116505,0.03296703296703297,0.043478260869565216,0.09090909090909091,0.0,0.0,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0125,0.010615711252653927,0.02308580223162755,0.029411764705882353,0.056338028169014086,0.04411764705882353,0.09230769230769231,0.0,0.0,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.022222222222222223,0.05714285714285714,0.028409090909090908,0.06944444444444445,0.04395604395604396,0.0784313725490196,0.005235602094240838,0.014285714285714285,0.015789473684210527,0.03614457831325301
Jesse White,0.014150943396226415,0.03125,0.0078125,0.018292682926829267,0.011138613861386138,0.025280898876404494,0.009852216748768473,0.024691358024691357,0.07142857142857142,0.15384615384615385,0.09523809523809523,0.2857142857142857,0.01834862385321101,0.030303030303030304,0.0,0.0,0.05,0.1,0.018867924528301886,0.043478260869565216,0.014285714285714285,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.0,0.0,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.014035087719298246,0.029197080291970802,0.011363636363636364,0.027522935779816515,0.011326860841423949,0.02564102564102564,0.0,0.0,0.037037037037037035,0.1111111111111111,0.011627906976744186,0.024390243902439025,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.02843601895734597,0.075,0.017604387827317762,0.03828395536744902,0.022058823529411766,0.04225352112676056,0.0,0.0,0.05555555555555555,0.06666666666666667,0.023055555555555555,0.04611111111111111,0.5,Away,0,0.011111111111111112,0.02857142857142857,0.005681818181818182,0.013888888888888888,0.01098901098901099,0.0196078431372549,0.02617801047120419,0.07142857142857142,0.010526315789473684,0.024096385542168676
Alex Fasolo,0.0023584905660377358,0.005208333333333333,0.020833333333333332,0.04878048780487805,0.011138613861386138,0.025280898876404494,0.0049261083743842365,0.012345679012345678,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.014035087719298246,0.029197080291970802,0.00946969696969697,0.022935779816513763,0.011326860841423949,0.02564102564102564,0.0,0.0,0.037037037037037035,0.1111111111111111,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.025,0.001326963906581741,0.0028857252789534437,0.014705882352941176,0.028169014084507043,0.014705882352941176,0.03076923076923077,0.16666666666666666,0.2,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.005555555555555556,0.014285714285714285,0.0,0.0,0.0,0.0,0.010471204188481676,0.02857142857142857,0.010526315789473684,0.024096385542168676
Jarrod Witts,0.007075471698113208,0.015625,0.015625,0.036585365853658534,0.011138613861386138,0.025280898876404494,0.019704433497536946,0.04938271604938271,0.0,0.0,0.047619047619047616,0.14285714285714285,0.05504587155963303,0.09090909090909091,0.2676056338028169,0.5135135135135135,0.0,0.0,0.009433962264150943,0.021739130434782608,0.014285714285714285,0.027777777777777776,0.049019607843137254,0.09090909090909091,0.014084507042253521,0.02631578947368421,0.022222222222222223,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.021052631578947368,0.043795620437956206,0.007575757575757576,0.01834862385321101,0.008090614886731391,0.018315018315018316,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.004739336492890996,0.0125,0.007873319179051663,0.017121969988457098,0.022058823529411766,0.04225352112676056,0.022058823529411766,0.046153846153846156,0.05555555555555555,0.06666666666666667,0.02277777777777778,0.04555555555555556,0.5,Away,0,0.016666666666666666,0.04285714285714286,0.022727272727272728,0.05555555555555555,0.054945054945054944,0.09803921568627451,0.005235602094240838,0.014285714285714285,0.021052631578947368,0.04819277108433735
Darcy Moore,0.01650943396226415,0.036458333333333336,0.005208333333333333,0.012195121951219513,0.011138613861386138,0.025280898876404494,0.019704433497536946,0.04938271604938271,0.17857142857142858,0.38461538461538464,0.0,0.0,0.01834862385321101,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.044444444444444446,0.08695652173913043,0.022222222222222223,0.045454545454545456,0.021052631578947368,0.043795620437956206,0.005681818181818182,0.013761467889908258,0.014563106796116505,0.03296703296703297,0.13043478260869565,0.2727272727272727,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0875,0.018577494692144373,0.040400153905348214,0.007352941176470588,0.014084507042253521,0.0,0.0,0.05555555555555555,0.06666666666666667,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.005555555555555556,0.014285714285714285,0.011363636363636364,0.027777777777777776,0.01098901098901099,0.0196078431372549,0.03664921465968586,0.1,0.0,0.0
Adam Oxley,0.007075471698113208,0.015625,0.013020833333333334,0.03048780487804878,0.009900990099009901,0.02247191011235955,0.009852216748768473,0.024691358024691357,0.0,0.0,0.0,0.0,0.027522935779816515,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0392156862745098,0.07272727272727272,0.014084507042253521,0.02631578947368421,0.022222222222222223,0.043478260869565216,0.0,0.0,0.007017543859649123,0.014598540145985401,0.011363636363636364,0.027522935779816515,0.008090614886731391,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.004739336492890996,0.0125,0.012473460721868366,0.02712581762216237,0.022058823529411766,0.04225352112676056,0.0,0.0,0.05555555555555555,0.06666666666666667,0.01361111111111111,0.02722222222222222,0.5,Away,0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.027777777777777776,0.02197802197802198,0.0392156862745098,0.005235602094240838,0.014285714285714285,0.015789473684210527,0.03614457831325301
Jarryd Blair,0.0047169811320754715,0.010416666666666666,0.005208333333333333,0.012195121951219513,0.0049504950495049506,0.011235955056179775,0.0049261083743842365,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0035087719298245615,0.0072992700729927005,0.007575757575757576,0.01834862385321101,0.003236245954692557,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0125,0.003361641896673744,0.007310504040015391,0.014705882352941176,0.028169014084507043,0.007352941176470588,0.015384615384615385,0.0,0.0,0.009722222222222222,0.019444444444444445,0.5,Away,0,0.005555555555555556,0.014285714285714285,0.005681818181818182,0.013888888888888888,0.0,0.0,0.005235602094240838,0.014285714285714285,0.010526315789473684,0.024096385542168676
