Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie MacMillan,0.035211267605633804,0.07075471698113207,0.026865671641791045,0.060810810810810814,0.03153745072273324,0.06666666666666667,0.025510204081632654,0.047619047619047616,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.013513513513513514,0.030303030303030304,0.010309278350515464,0.024390243902439025,0.04225352112676056,0.08108108108108109,0.03125,0.047619047619047616,0.0,0.0,0.03202846975088968,0.06569343065693431,0.03319502074688797,0.07239819004524888,0.03620689655172414,0.07835820895522388,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05747126436781609,0.10416666666666667,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.025,0.05,0.03950358328963468,0.08207735609224623,0.02097902097902098,0.04225352112676056,0.055944055944055944,0.1111111111111111,0.0,0.0,0.022809457579972183,0.04560622914349277,0,Away,0,0.023809523809523808,0.044444444444444446,0.029940119760479042,0.056179775280898875,0.010309278350515464,0.021739130434782608,0.027906976744186046,0.05504587155963303,0.016574585635359115,0.03260869565217391
Ben Cunnington,0.025821596244131457,0.05188679245283019,0.03582089552238806,0.08108108108108109,0.030223390275952694,0.06388888888888888,0.04081632653061224,0.0761904761904762,0.05714285714285714,0.125,0.0,0.0,0.032520325203252036,0.07272727272727272,0.0,0.0,0.08,0.18181818181818182,0.034482758620689655,0.07272727272727272,0.05405405405405406,0.12121212121212122,0.020618556701030927,0.04878048780487805,0.014084507042253521,0.02702702702702703,0.0625,0.09523809523809523,0.03125,0.09090909090909091,0.03558718861209965,0.072992700729927,0.029045643153526972,0.06334841628959276,0.03620689655172414,0.07835820895522388,0.07142857142857142,0.13333333333333333,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.11428571428571428,0.2222222222222222,0.0,0.0,0.0375,0.075,0.018615626638699527,0.03867804612311603,0.006993006993006993,0.014084507042253521,0.006993006993006993,0.013888888888888888,0.038461538461538464,0.1111111111111111,0.02114047287899861,0.042269187986651836,0,Away,0,0.03571428571428571,0.06666666666666667,0.041916167664670656,0.07865168539325842,0.030927835051546393,0.06521739130434782,0.03255813953488372,0.06422018348623854,0.011049723756906077,0.021739130434782608
Paul Ahern,0.025821596244131457,0.05188679245283019,0.03283582089552239,0.07432432432432433,0.02890932982917214,0.06111111111111111,0.015306122448979591,0.02857142857142857,0.02857142857142857,0.0625,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.04,0.09090909090909091,0.04310344827586207,0.09090909090909091,0.04054054054054054,0.09090909090909091,0.041237113402061855,0.0975609756097561,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.0498220640569395,0.10218978102189781,0.01867219917012448,0.04072398190045249,0.020689655172413793,0.04477611940298507,0.0,0.0,0.034482758620689655,0.0625,0.011494252873563218,0.020833333333333332,0.038461538461538464,0.16666666666666666,0.08571428571428572,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03190001747946163,0.06627928091519884,0.027972027972027972,0.056338028169014086,0.02097902097902098,0.041666666666666664,0.0,0.0,0.018915159944367176,0.03781979977753059,0,Away,0,0.017857142857142856,0.03333333333333333,0.011976047904191617,0.02247191011235955,0.030927835051546393,0.06521739130434782,0.018604651162790697,0.03669724770642202,0.055248618784530384,0.10869565217391304
Samuel Wright,0.04225352112676056,0.08490566037735849,0.008955223880597015,0.02027027027027027,0.02759526938239159,0.058333333333333334,0.05612244897959184,0.10476190476190476,0.0,0.0,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,0.0,0.020618556701030927,0.04878048780487805,0.04225352112676056,0.08108108108108109,0.09375,0.14285714285714285,0.0,0.0,0.010676156583629894,0.021897810218978103,0.03319502074688797,0.07239819004524888,0.032758620689655175,0.0708955223880597,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02822933053661947,0.05865262393317596,0.02097902097902098,0.04225352112676056,0.04895104895104895,0.09722222222222222,0.0,0.0,0.02141863699582754,0.04282536151279199,0,Away,0,0.06547619047619048,0.12222222222222222,0.0658682634730539,0.12359550561797752,0.020618556701030927,0.043478260869565216,0.027906976744186046,0.05504587155963303,0.011049723756906077,0.021739130434782608
Jed Anderson,0.02112676056338028,0.04245283018867924,0.03283582089552239,0.07432432432432433,0.026281208935611037,0.05555555555555555,0.02040816326530612,0.0380952380952381,0.0,0.0,0.0,0.0,0.04065040650406504,0.09090909090909091,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.06756756756756757,0.15151515151515152,0.05154639175257732,0.12195121951219512,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0625,0.18181818181818182,0.042704626334519574,0.08759124087591241,0.016597510373443983,0.03619909502262444,0.02586206896551724,0.055970149253731345,0.0,0.0,0.0,0.0,0.05747126436781609,0.10416666666666667,0.0,0.0,0.11428571428571428,0.2222222222222222,0.02564102564102564,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.014420555846879917,0.029961866715089887,0.02097902097902098,0.04225352112676056,0.02097902097902098,0.041666666666666664,0.038461538461538464,0.1111111111111111,0.023087621696801112,0.046162402669632924,0,Away,0,0.023809523809523808,0.044444444444444446,0.023952095808383235,0.0449438202247191,0.041237113402061855,0.08695652173913043,0.023255813953488372,0.045871559633027525,0.027624309392265192,0.05434782608695652
Luke McDonald,0.028169014084507043,0.05660377358490566,0.023880597014925373,0.05405405405405406,0.026281208935611037,0.05555555555555555,0.03571428571428571,0.06666666666666667,0.05714285714285714,0.125,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.07272727272727272,0.02702702702702703,0.06060606060606061,0.010309278350515464,0.024390243902439025,0.028169014084507043,0.05405405405405406,0.03125,0.047619047619047616,0.0,0.0,0.021352313167259787,0.043795620437956206,0.03112033195020747,0.06787330316742081,0.022413793103448276,0.048507462686567165,0.0,0.0,0.034482758620689655,0.0625,0.022988505747126436,0.041666666666666664,0.038461538461538464,0.16666666666666666,0.0,0.0,0.05128205128205128,0.13333333333333333,0.020833333333333332,0.041666666666666664,0.040727145603915396,0.08461957508625385,0.055944055944055944,0.11267605633802817,0.013986013986013986,0.027777777777777776,0.0,0.0,0.02086230876216968,0.04171301446051168,0,Away,0,0.041666666666666664,0.07777777777777778,0.03592814371257485,0.06741573033707865,0.010309278350515464,0.021739130434782608,0.023255813953488372,0.045871559633027525,0.03867403314917127,0.07608695652173914
Jack Ziebell,0.03286384976525822,0.0660377358490566,0.014925373134328358,0.033783783783783786,0.024967148488830485,0.05277777777777778,0.02040816326530612,0.0380952380952381,0.02857142857142857,0.0625,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.04310344827586207,0.09090909090909091,0.04054054054054054,0.09090909090909091,0.010309278350515464,0.024390243902439025,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.02491103202846975,0.051094890510948905,0.01867219917012448,0.04072398190045249,0.017241379310344827,0.03731343283582089,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02564102564102564,0.06666666666666667,0.004166666666666667,0.008333333333333333,0.031812620171298725,0.0660976938441983,0.04195804195804196,0.08450704225352113,0.027972027972027972,0.05555555555555555,0.038461538461538464,0.1111111111111111,0.022809457579972183,0.04560622914349277,0,Away,0,0.023809523809523808,0.044444444444444446,0.023952095808383235,0.0449438202247191,0.020618556701030927,0.043478260869565216,0.004651162790697674,0.009174311926605505,0.049723756906077346,0.09782608695652174
Scott Thompson,0.025821596244131457,0.05188679245283019,0.01791044776119403,0.04054054054054054,0.022339027595269383,0.04722222222222222,0.05102040816326531,0.09523809523809523,0.0,0.0,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.013513513513513514,0.030303030303030304,0.020618556701030927,0.04878048780487805,0.04225352112676056,0.08108108108108109,0.09375,0.14285714285714285,0.0625,0.18181818181818182,0.02491103202846975,0.051094890510948905,0.02074688796680498,0.04524886877828054,0.02586206896551724,0.055970149253731345,0.07142857142857142,0.13333333333333333,0.0,0.0,0.04597701149425287,0.08333333333333333,0.038461538461538464,0.16666666666666666,0.0,0.0,0.02564102564102564,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.016780283167278448,0.034864717632104594,0.006993006993006993,0.014084507042253521,0.04895104895104895,0.09722222222222222,0.0,0.0,0.02726008344923505,0.054505005561735265,0,Away,0,0.047619047619047616,0.08888888888888889,0.059880239520958084,0.11235955056179775,0.030927835051546393,0.06521739130434782,0.023255813953488372,0.045871559633027525,0.011049723756906077,0.021739130434782608
Mason Wood,0.03051643192488263,0.06132075471698113,0.008955223880597015,0.02027027027027027,0.02102496714848883,0.044444444444444446,0.025510204081632654,0.047619047619047616,0.08571428571428572,0.1875,0.15,0.2727272727272727,0.024390243902439025,0.05454545454545454,0.0,0.0,0.08,0.18181818181818182,0.02586206896551724,0.05454545454545454,0.013513513513513514,0.030303030303030304,0.020618556701030927,0.04878048780487805,0.014084507042253521,0.02702702702702703,0.03125,0.047619047619047616,0.0,0.0,0.028469750889679714,0.058394160583941604,0.016597510373443983,0.03619909502262444,0.015517241379310345,0.033582089552238806,0.07142857142857142,0.13333333333333333,0.10344827586206896,0.1875,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.04583333333333333,0.09166666666666666,0.026743576297850027,0.055565643726166694,0.02097902097902098,0.04225352112676056,0.013986013986013986,0.027777777777777776,0.0,0.0,0.022531293463143254,0.04505005561735261,0,Away,0,0.017857142857142856,0.03333333333333333,0.011976047904191617,0.02247191011235955,0.030927835051546393,0.06521739130434782,0.04186046511627907,0.08256880733944955,0.03867403314917127,0.07608695652173914
Trent Dumont,0.02112676056338028,0.04245283018867924,0.020895522388059702,0.0472972972972973,0.02102496714848883,0.044444444444444446,0.025510204081632654,0.047619047619047616,0.02857142857142857,0.0625,0.05,0.09090909090909091,0.04065040650406504,0.09090909090909091,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.03636363636363636,0.013513513513513514,0.030303030303030304,0.010309278350515464,0.024390243902439025,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.010676156583629894,0.021897810218978103,0.029045643153526972,0.06334841628959276,0.022413793103448276,0.048507462686567165,0.0,0.0,0.06896551724137931,0.125,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.029166666666666667,0.058333333333333334,0.025083027442754764,0.05211548937715635,0.013986013986013986,0.028169014084507043,0.02097902097902098,0.041666666666666664,0.038461538461538464,0.1111111111111111,0.02364394993045897,0.047274749721913235,0,Away,0,0.02976190476190476,0.05555555555555555,0.017964071856287425,0.033707865168539325,0.041237113402061855,0.08695652173913043,0.027906976744186046,0.05504587155963303,0.016574585635359115,0.03260869565217391
Todd Goldstein,0.014084507042253521,0.02830188679245283,0.023880597014925373,0.05405405405405406,0.018396846254927726,0.03888888888888889,0.02040816326530612,0.0380952380952381,0.0,0.0,0.05,0.09090909090909091,0.016260162601626018,0.03636363636363636,0.5301204819277109,0.8979591836734694,0.04,0.09090909090909091,0.02586206896551724,0.05454545454545454,0.013513513513513514,0.030303030303030304,0.020618556701030927,0.04878048780487805,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0625,0.18181818181818182,0.021352313167259787,0.043795620437956206,0.01867219917012448,0.04072398190045249,0.01896551724137931,0.041044776119402986,0.03571428571428571,0.06666666666666667,0.0,0.0,0.04597701149425287,0.08333333333333333,0.038461538461538464,0.16666666666666666,0.02857142857142857,0.05555555555555555,0.0,0.0,0.041666666666666664,0.08333333333333333,0.016343296626463905,0.03395678227710187,0.006993006993006993,0.014084507042253521,0.02097902097902098,0.041666666666666664,0.038461538461538464,0.1111111111111111,0.02475660639777469,0.04949944382647386,0,Away,0,0.017857142857142856,0.03333333333333333,0.023952095808383235,0.0449438202247191,0.010309278350515464,0.021739130434782608,0.04186046511627907,0.08256880733944955,0.016574585635359115,0.03260869565217391
Shaun Atley,0.018779342723004695,0.03773584905660377,0.01791044776119403,0.04054054054054054,0.018396846254927726,0.03888888888888889,0.02040816326530612,0.0380952380952381,0.02857142857142857,0.0625,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.010676156583629894,0.021897810218978103,0.02074688796680498,0.04524886877828054,0.020689655172413793,0.04477611940298507,0.0,0.0,0.034482758620689655,0.0625,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.058333333333333334,0.014507953155042825,0.03014345378609043,0.02097902097902098,0.04225352112676056,0.02097902097902098,0.041666666666666664,0.0,0.0,0.021974965229485395,0.0439377085650723,0,Away,0,0.023809523809523808,0.044444444444444446,0.017964071856287425,0.033707865168539325,0.020618556701030927,0.043478260869565216,0.03255813953488372,0.06422018348623854,0.011049723756906077,0.021739130434782608
Ben Brown,0.03051643192488263,0.06132075471698113,0.0029850746268656717,0.006756756756756757,0.018396846254927726,0.03888888888888889,0.04591836734693878,0.08571428571428572,0.05714285714285714,0.125,0.15,0.2727272727272727,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.030927835051546393,0.07317073170731707,0.014084507042253521,0.02702702702702703,0.03125,0.047619047619047616,0.03125,0.09090909090909091,0.021352313167259787,0.043795620437956206,0.01867219917012448,0.04072398190045249,0.010344827586206896,0.022388059701492536,0.10714285714285714,0.2,0.13793103448275862,0.25,0.04597701149425287,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.023597273203985317,0.04902850917014709,0.04195804195804196,0.08450704225352113,0.013986013986013986,0.027777777777777776,0.11538461538461539,0.3333333333333333,0.027816411682892908,0.05561735261401557,0,Away,0,0.03571428571428571,0.06666666666666667,0.029940119760479042,0.056179775280898875,0.0,0.0,0.027906976744186046,0.05504587155963303,0.04419889502762431,0.08695652173913043
Ryan Clarke,0.018779342723004695,0.03773584905660377,0.01791044776119403,0.04054054054054054,0.018396846254927726,0.03888888888888889,0.01020408163265306,0.01904761904761905,0.02857142857142857,0.0625,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.013513513513513514,0.030303030303030304,0.030927835051546393,0.07317073170731707,0.04225352112676056,0.08108108108108109,0.0625,0.09523809523809523,0.0,0.0,0.014234875444839857,0.029197080291970802,0.02074688796680498,0.04524886877828054,0.017241379310344827,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0125,0.025,0.029802482083551827,0.061921191211185764,0.04895104895104895,0.09859154929577464,0.013986013986013986,0.027777777777777776,0.0,0.0,0.019193324061196105,0.03837597330367074,0,Away,0,0.011904761904761904,0.022222222222222223,0.011976047904191617,0.02247191011235955,0.020618556701030927,0.043478260869565216,0.013953488372093023,0.027522935779816515,0.022099447513812154,0.043478260869565216
Jy Simpkin,0.009389671361502348,0.018867924528301886,0.029850746268656716,0.06756756756756757,0.018396846254927726,0.03888888888888889,0.01020408163265306,0.01904761904761905,0.0,0.0,0.05,0.09090909090909091,0.032520325203252036,0.07272727272727272,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.05405405405405406,0.12121212121212122,0.020618556701030927,0.04878048780487805,0.04225352112676056,0.08108108108108109,0.0,0.0,0.03125,0.09090909090909091,0.017793594306049824,0.0364963503649635,0.016597510373443983,0.03619909502262444,0.017241379310344827,0.03731343283582089,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.038461538461538464,0.16666666666666666,0.02857142857142857,0.05555555555555555,0.07692307692307693,0.2,0.004166666666666667,0.008333333333333333,0.01477014507953155,0.030688214999092064,0.02097902097902098,0.04225352112676056,0.006993006993006993,0.013888888888888888,0.0,0.0,0.02141863699582754,0.04282536151279199,0,Away,0,0.011904761904761904,0.022222222222222223,0.011976047904191617,0.02247191011235955,0.041237113402061855,0.08695652173913043,0.004651162790697674,0.009174311926605505,0.022099447513812154,0.043478260869565216
Robbie Tarrant,0.018779342723004695,0.03773584905660377,0.014925373134328358,0.033783783783783786,0.017082785808147174,0.03611111111111111,0.015306122448979591,0.02857142857142857,0.0,0.0,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,0.0,0.020618556701030927,0.04878048780487805,0.04225352112676056,0.08108108108108109,0.03125,0.047619047619047616,0.0,0.0,0.010676156583629894,0.021897810218978103,0.016597510373443983,0.03619909502262444,0.01896551724137931,0.041044776119402986,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.017392064324418807,0.03613582712910841,0.006993006993006993,0.014084507042253521,0.03496503496503497,0.06944444444444445,0.0,0.0,0.025869262865090403,0.05172413793103448,0,Away,0,0.017857142857142856,0.03333333333333333,0.017964071856287425,0.033707865168539325,0.030927835051546393,0.06521739130434782,0.013953488372093023,0.027522935779816515,0.011049723756906077,0.021739130434782608
Nathan Hrovat,0.018779342723004695,0.03773584905660377,0.014925373134328358,0.033783783783783786,0.017082785808147174,0.03611111111111111,0.015306122448979591,0.02857142857142857,0.02857142857142857,0.0625,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.008620689655172414,0.01818181818181818,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.02491103202846975,0.051094890510948905,0.012448132780082987,0.027149321266968326,0.013793103448275862,0.029850746268656716,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.008390141583639224,0.017432358816052297,0.02097902097902098,0.04225352112676056,0.02097902097902098,0.041666666666666664,0.0,0.0,0.018636995827538246,0.03726362625139043,0,Away,0,0.017857142857142856,0.03333333333333333,0.005988023952095809,0.011235955056179775,0.0,0.0,0.018604651162790697,0.03669724770642202,0.027624309392265192,0.05434782608695652
Kayne Turner,0.009389671361502348,0.018867924528301886,0.020895522388059702,0.0472972972972973,0.01445466491458607,0.030555555555555555,0.01020408163265306,0.01904761904761905,0.02857142857142857,0.0625,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.021897810218978103,0.016597510373443983,0.03619909502262444,0.017241379310344827,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.025,0.05,0.011449047369341023,0.023787906301071363,0.013986013986013986,0.028169014084507043,0.006993006993006993,0.013888888888888888,0.038461538461538464,0.1111111111111111,0.02364394993045897,0.047274749721913235,0,Away,0,0.011904761904761904,0.022222222222222223,0.011976047904191617,0.02247191011235955,0.010309278350515464,0.021739130434782608,0.027906976744186046,0.05504587155963303,0.0055248618784530384,0.010869565217391304
Marley Williams,0.011737089201877934,0.02358490566037736,0.011940298507462687,0.02702702702702703,0.011826544021024968,0.025,0.015306122448979591,0.02857142857142857,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0072992700729927005,0.016597510373443983,0.03619909502262444,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886033910155568,0.024695841656074087,0.013986013986013986,0.028169014084507043,0.02097902097902098,0.041666666666666664,0.0,0.0,0.02447844228094576,0.048943270300333706,0,Away,0,0.017857142857142856,0.03333333333333333,0.017964071856287425,0.033707865168539325,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0055248618784530384,0.010869565217391304
Majak Daw,0.014084507042253521,0.02830188679245283,0.005970149253731343,0.013513513513513514,0.010512483574244415,0.022222222222222223,0.02040816326530612,0.0380952380952381,0.0,0.0,0.0,0.0,0.024390243902439025,0.05454545454545454,0.060240963855421686,0.10204081632653061,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.020618556701030927,0.04878048780487805,0.04225352112676056,0.08108108108108109,0.03125,0.047619047619047616,0.03125,0.09090909090909091,0.010676156583629894,0.021897810218978103,0.01037344398340249,0.02262443438914027,0.01206896551724138,0.026119402985074626,0.07142857142857142,0.13333333333333333,0.0,0.0,0.09195402298850575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,0.011886033910155568,0.024695841656074087,0.013986013986013986,0.028169014084507043,0.027972027972027972,0.05555555555555555,0.0,0.0,0.02364394993045897,0.047274749721913235,0,Away,0,0.011904761904761904,0.022222222222222223,0.023952095808383235,0.0449438202247191,0.030927835051546393,0.06521739130434782,0.004651162790697674,0.009174311926605505,0.0055248618784530384,0.010869565217391304
Thomas Murphy,0.002347417840375587,0.0047169811320754715,0.01791044776119403,0.04054054054054054,0.009198423127463863,0.019444444444444445,0.00510204081632653,0.009523809523809525,0.0,0.0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.014234875444839857,0.029197080291970802,0.006224066390041493,0.013574660633484163,0.008620689655172414,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0125,0.025,0.0057682223387519665,0.011984746686035955,0.006993006993006993,0.014084507042253521,0.02097902097902098,0.041666666666666664,0.0,0.0,0.018915159944367176,0.03781979977753059,0,Away,0,0.005952380952380952,0.011111111111111112,0.005988023952095809,0.011235955056179775,0.010309278350515464,0.021739130434782608,0.013953488372093023,0.027522935779816515,0.011049723756906077,0.021739130434782608
