Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.04326923076923077,0.09424083769633508,0.0377906976744186,0.07692307692307693,0.04078947368421053,0.08611111111111111,0.0374331550802139,0.08045977011494253,0.03333333333333333,0.125,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.04504504504504504,0.11627906976744186,0.013333333333333334,0.02564102564102564,0.050505050505050504,0.10204081632653061,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.024475524475524476,0.05555555555555555,0.046218487394957986,0.09565217391304348,0.03904923599320883,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03827751196172249,0.1,0.04260228987308068,0.093713393205779,0.041666666666666664,0.07352941176470588,0.05,0.11538461538461539,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.043478260869565216,0.09090909090909091,0.044585987261146494,0.08860759493670886,0.011627906976744186,0.023255813953488372,0.042328042328042326,0.10666666666666667,0.04678362573099415,0.10126582278481013
Nathan Fyfe,0.038461538461538464,0.08376963350785341,0.040697674418604654,0.08284023668639054,0.039473684210526314,0.08333333333333333,0.026737967914438502,0.05747126436781609,0.03333333333333333,0.125,0.1,0.25,0.03669724770642202,0.0851063829787234,0.0,0.0,0.0,0.0,0.04504504504504504,0.11627906976744186,0.05333333333333334,0.10256410256410256,0.030303030303030304,0.061224489795918366,0.012658227848101266,0.022222222222222223,0.10256410256410256,0.2222222222222222,0.02564102564102564,0.047619047619047616,0.05244755244755245,0.11904761904761904,0.031512605042016806,0.06521739130434782,0.03735144312393888,0.07829181494661921,0.07692307692307693,0.2,0.03333333333333333,0.125,0.05454545454545454,0.11764705882352941,0.0,0.0,0.10344827586206896,0.2,0.021739130434782608,0.041666666666666664,0.03349282296650718,0.0875,0.04082719446170232,0.08980866848887153,0.041666666666666664,0.07352941176470588,0.016666666666666666,0.038461538461538464,0.0,0.0,0.02612562534741523,0.052222222222222225,0,Away,0,0.018633540372670808,0.03896103896103896,0.025477707006369428,0.05063291139240506,0.046511627906976744,0.09302325581395349,0.037037037037037035,0.09333333333333334,0.04678362573099415,0.10126582278481013
Stephen Hill,0.026442307692307692,0.05759162303664921,0.0377906976744186,0.07692307692307693,0.031578947368421054,0.06666666666666667,0.0106951871657754,0.022988505747126436,0.0,0.0,0.05,0.125,0.027522935779816515,0.06382978723404255,0.0,0.0,0.0,0.0,0.018018018018018018,0.046511627906976744,0.06666666666666667,0.1282051282051282,0.06060606060606061,0.12244897959183673,0.05063291139240506,0.08888888888888889,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.04895104895104895,0.1111111111111111,0.02100840336134454,0.043478260869565216,0.027164685908319185,0.05693950177935943,0.038461538461538464,0.1,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.034482758620689655,0.06666666666666667,0.08695652173913043,0.16666666666666666,0.014354066985645933,0.0375,0.02449631667702139,0.05388520109332292,0.05,0.08823529411764706,0.008333333333333333,0.019230769230769232,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.006211180124223602,0.012987012987012988,0.012738853503184714,0.02531645569620253,0.03488372093023256,0.06976744186046512,0.015873015873015872,0.04,0.04678362573099415,0.10126582278481013
Lee Spurr,0.03365384615384615,0.07329842931937172,0.02616279069767442,0.05325443786982249,0.030263157894736843,0.06388888888888888,0.0374331550802139,0.08045977011494253,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.023255813953488372,0.0,0.0,0.010101010101010102,0.02040816326530612,0.06329113924050633,0.1111111111111111,0.0,0.0,0.0,0.0,0.006993006993006993,0.015873015873015872,0.04201680672268908,0.08695652173913043,0.03395585738539898,0.0711743772241993,0.038461538461538464,0.1,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0375,0.021478654477678175,0.04724716907458024,0.025,0.04411764705882353,0.041666666666666664,0.09615384615384616,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.037267080745341616,0.07792207792207792,0.044585987261146494,0.08860759493670886,0.023255813953488372,0.046511627906976744,0.015873015873015872,0.04,0.017543859649122806,0.0379746835443038
Cameron Sutcliffe,0.026442307692307692,0.05759162303664921,0.02616279069767442,0.05325443786982249,0.02631578947368421,0.05555555555555555,0.016042780748663103,0.034482758620689655,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.030303030303030304,0.061224489795918366,0.08860759493670886,0.15555555555555556,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.017482517482517484,0.03968253968253968,0.029411764705882353,0.06086956521739131,0.027164685908319185,0.05693950177935943,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.045454545454545456,0.125,0.0,0.0,0.021739130434782608,0.041666666666666664,0.009569377990430622,0.025,0.026715185941244342,0.058766106989457244,0.025,0.04411764705882353,0.03333333333333333,0.07692307692307693,0.043478260869565216,0.25,0.02084491384102279,0.041666666666666664,0,Away,0,0.018633540372670808,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.011627906976744186,0.023255813953488372,0.010582010582010581,0.02666666666666667,0.023391812865497075,0.05063291139240506
Danyle Pearce,0.03125,0.06806282722513089,0.014534883720930232,0.029585798816568046,0.02368421052631579,0.05,0.016042780748663103,0.034482758620689655,0.03333333333333333,0.125,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.036036036036036036,0.09302325581395349,0.013333333333333334,0.02564102564102564,0.010101010101010102,0.02040816326530612,0.05063291139240506,0.08888888888888889,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.017482517482517484,0.03968253968253968,0.023109243697478993,0.04782608695652174,0.023769100169779286,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.034482758620689655,0.06666666666666667,0.0,0.0,0.009569377990430622,0.025,0.031419188781397,0.069113627489262,0.041666666666666664,0.07352941176470588,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Away,0,0.018633540372670808,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.023255813953488372,0.046511627906976744,0.010582010582010581,0.02666666666666667,0.023391812865497075,0.05063291139240506
Darcy Tucker,0.021634615384615384,0.04712041884816754,0.023255813953488372,0.047337278106508875,0.02236842105263158,0.04722222222222222,0.03208556149732621,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.010101010101010102,0.02040816326530612,0.02531645569620253,0.044444444444444446,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01048951048951049,0.023809523809523808,0.031512605042016806,0.06521739130434782,0.025466893039049237,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.375,0.0,0.0,0.021739130434782608,0.041666666666666664,0.004784688995215311,0.0125,0.02174491878938493,0.04783287778211636,0.016666666666666666,0.029411764705882353,0.016666666666666666,0.038461538461538464,0.0,0.0,0.018065591995553083,0.03611111111111111,0,Away,0,0.037267080745341616,0.07792207792207792,0.03821656050955414,0.0759493670886076,0.0,0.0,0.005291005291005291,0.013333333333333334,0.011695906432748537,0.02531645569620253
Michael Walters,0.026442307692307692,0.05759162303664921,0.014534883720930232,0.029585798816568046,0.021052631578947368,0.044444444444444446,0.026737967914438502,0.05747126436781609,0.0,0.0,0.15,0.375,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.036036036036036036,0.09302325581395349,0.02666666666666667,0.05128205128205128,0.030303030303030304,0.061224489795918366,0.0,0.0,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.017482517482517484,0.03968253968253968,0.023109243697478993,0.04782608695652174,0.02037351443123939,0.042704626334519574,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.045454545454545456,0.125,0.06896551724137931,0.13333333333333333,0.0,0.0,0.023923444976076555,0.0625,0.034081831898464546,0.07497071456462319,0.05,0.08823529411764706,0.008333333333333333,0.019230769230769232,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.031055900621118012,0.06493506493506493,0.01910828025477707,0.0379746835443038,0.011627906976744186,0.023255813953488372,0.026455026455026454,0.06666666666666667,0.023391812865497075,0.05063291139240506
Lachlan Weller,0.026442307692307692,0.05759162303664921,0.014534883720930232,0.029585798816568046,0.021052631578947368,0.044444444444444446,0.026737967914438502,0.05747126436781609,0.03333333333333333,0.125,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.036036036036036036,0.09302325581395349,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0379746835443038,0.06666666666666667,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01048951048951049,0.023809523809523808,0.025210084033613446,0.05217391304347826,0.023769100169779286,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.014354066985645933,0.0375,0.042424780331942843,0.09332292073408825,0.041666666666666664,0.07352941176470588,0.016666666666666666,0.038461538461538464,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.031055900621118012,0.06493506493506493,0.03184713375796178,0.06329113924050633,0.023255813953488372,0.046511627906976744,0.015873015873015872,0.04,0.011695906432748537,0.02531645569620253
Michael Johnson,0.01201923076923077,0.02617801047120419,0.029069767441860465,0.05917159763313609,0.019736842105263157,0.041666666666666664,0.03208556149732621,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.023255813953488372,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0379746835443038,0.06666666666666667,0.0,0.0,0.05128205128205128,0.09523809523809523,0.013986013986013986,0.031746031746031744,0.02100840336134454,0.043478260869565216,0.01867572156196944,0.03914590747330961,0.038461538461538464,0.1,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887103931836337,0.034947286216321746,0.025,0.04411764705882353,0.03333333333333333,0.07692307692307693,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.031055900621118012,0.06493506493506493,0.03821656050955414,0.0759493670886076,0.0,0.0,0.0,0.0,0.023391812865497075,0.05063291139240506
David Mundy,0.014423076923076924,0.031413612565445025,0.02616279069767442,0.05325443786982249,0.019736842105263157,0.041666666666666664,0.026737967914438502,0.05747126436781609,0.03333333333333333,0.125,0.0,0.0,0.08256880733944955,0.19148936170212766,0.0,0.0,0.1,0.4,0.009009009009009009,0.023255813953488372,0.04,0.07692307692307693,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.024475524475524476,0.05555555555555555,0.018907563025210083,0.0391304347826087,0.023769100169779286,0.0498220640569395,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.034482758620689655,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.028708133971291867,0.075,0.011005591550545842,0.02420929324482624,0.008333333333333333,0.014705882352941176,0.008333333333333333,0.019230769230769232,0.043478260869565216,0.25,0.02084491384102279,0.041666666666666664,0,Away,0,0.031055900621118012,0.06493506493506493,0.03184713375796178,0.06329113924050633,0.09302325581395349,0.18604651162790697,0.021164021164021163,0.05333333333333334,0.005847953216374269,0.012658227848101266
Ed Langdon,0.016826923076923076,0.03664921465968586,0.023255813953488372,0.047337278106508875,0.019736842105263157,0.041666666666666664,0.026737967914438502,0.05747126436781609,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.05,0.2,0.02702702702702703,0.06976744186046512,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.013986013986013986,0.031746031746031744,0.025210084033613446,0.05217391304347826,0.022071307300509338,0.046263345195729534,0.038461538461538464,0.1,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05,0.01659714209638768,0.03650917610308473,0.016666666666666666,0.029411764705882353,0.008333333333333333,0.019230769230769232,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Away,0,0.024844720496894408,0.05194805194805195,0.03184713375796178,0.06329113924050633,0.023255813953488372,0.046511627906976744,0.015873015873015872,0.04,0.011695906432748537,0.02531645569620253
Nicholas Suban,0.019230769230769232,0.041884816753926704,0.01744186046511628,0.03550295857988166,0.018421052631578946,0.03888888888888889,0.0213903743315508,0.04597701149425287,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.05,0.2,0.0,0.0,0.013333333333333334,0.02564102564102564,0.04040404040404041,0.08163265306122448,0.012658227848101266,0.022222222222222223,0.0,0.0,0.05128205128205128,0.09523809523809523,0.013986013986013986,0.031746031746031744,0.02100840336134454,0.043478260869565216,0.01867572156196944,0.03914590747330961,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.028708133971291867,0.075,0.006656607792668856,0.014642717688402968,0.03333333333333333,0.058823529411764705,0.016666666666666666,0.038461538461538464,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.024844720496894408,0.05194805194805195,0.01910828025477707,0.0379746835443038,0.023255813953488372,0.046511627906976744,0.026455026455026454,0.06666666666666667,0.017543859649122806,0.0379746835443038
Garrick Ibbotson,0.016826923076923076,0.03664921465968586,0.01744186046511628,0.03550295857988166,0.017105263157894738,0.03611111111111111,0.016042780748663103,0.034482758620689655,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.05,0.2,0.009009009009009009,0.023255813953488372,0.0,0.0,0.020202020202020204,0.04081632653061224,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.02097902097902098,0.047619047619047616,0.014705882352941176,0.030434782608695653,0.01697792869269949,0.03558718861209965,0.038461538461538464,0.1,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.025,0.011271855862252596,0.02479500195236236,0.025,0.04411764705882353,0.041666666666666664,0.09615384615384616,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.012422360248447204,0.025974025974025976,0.012738853503184714,0.02531645569620253,0.011627906976744186,0.023255813953488372,0.005291005291005291,0.013333333333333334,0.017543859649122806,0.0379746835443038
Aaron Sandilands,0.004807692307692308,0.010471204188481676,0.029069767441860465,0.05917159763313609,0.015789473684210527,0.03333333333333333,0.0053475935828877,0.011494252873563218,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.46153846153846156,0.75,0.0,0.0,0.009009009009009009,0.023255813953488372,0.05333333333333334,0.10256410256410256,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03146853146853147,0.07142857142857142,0.0063025210084033615,0.013043478260869565,0.013582342954159592,0.028469750889679714,0.0,0.0,0.0,0.0,0.06363636363636363,0.13725490196078433,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.03349282296650718,0.0875,0.007455400727789119,0.016399843811011325,0.008333333333333333,0.014705882352941176,0.008333333333333333,0.019230769230769232,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.006211180124223602,0.012987012987012988,0.006369426751592357,0.012658227848101266,0.023255813953488372,0.046511627906976744,0.037037037037037035,0.09333333333333334,0.023391812865497075,0.05063291139240506
Shane Kersten,0.016826923076923076,0.03664921465968586,0.011627906976744186,0.023668639053254437,0.014473684210526316,0.030555555555555555,0.026737967914438502,0.05747126436781609,0.03333333333333333,0.125,0.05,0.125,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.023255813953488372,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03968253968253968,0.012605042016806723,0.02608695652173913,0.013582342954159592,0.028469750889679714,0.07692307692307693,0.2,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.023923444976076555,0.0625,0.014200763291026893,0.031237797735259663,0.016666666666666666,0.029411764705882353,0.008333333333333333,0.019230769230769232,0.043478260869565216,0.25,0.02556976097832129,0.051111111111111114,0,Away,0,0.018633540372670808,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.011627906976744186,0.023255813953488372,0.026455026455026454,0.06666666666666667,0.017543859649122806,0.0379746835443038
Joel Hamling,0.007211538461538462,0.015706806282722512,0.020348837209302327,0.04142011834319527,0.013157894736842105,0.027777777777777776,0.026737967914438502,0.05747126436781609,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.012658227848101266,0.022222222222222223,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01048951048951049,0.023809523809523808,0.014705882352941176,0.030434782608695653,0.015280135823429542,0.03202846975088968,0.038461538461538464,0.1,0.0,0.0,0.11818181818181818,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.025,0.0065678530220999376,0.014447481452557595,0.016666666666666666,0.029411764705882353,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02612562534741523,0.052222222222222225,0,Away,0,0.024844720496894408,0.05194805194805195,0.03184713375796178,0.06329113924050633,0.011627906976744186,0.023255813953488372,0.010582010582010581,0.02666666666666667,0.005847953216374269,0.012658227848101266
Cameron McCarthy,0.016826923076923076,0.03664921465968586,0.00872093023255814,0.01775147928994083,0.013157894736842105,0.027777777777777776,0.0106951871657754,0.022988505747126436,0.0,0.0,0.05,0.125,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.04504504504504504,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.006993006993006993,0.015873015873015872,0.01680672268907563,0.034782608695652174,0.008488964346349746,0.017793594306049824,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0375,0.018283482737197123,0.040218664584146815,0.016666666666666666,0.029411764705882353,0.008333333333333333,0.019230769230769232,0.043478260869565216,0.25,0.02612562534741523,0.052222222222222225,0,Away,0,0.012422360248447204,0.025974025974025976,0.006369426751592357,0.012658227848101266,0.011627906976744186,0.023255813953488372,0.015873015873015872,0.04,0.029239766081871343,0.06329113924050633
Jonathon Griffin,0.014423076923076924,0.031413612565445025,0.005813953488372093,0.011834319526627219,0.010526315789473684,0.022222222222222223,0.016042780748663103,0.034482758620689655,0.03333333333333333,0.125,0.0,0.0,0.03669724770642202,0.0851063829787234,0.15384615384615385,0.25,0.0,0.0,0.009009009009009009,0.023255813953488372,0.04,0.07692307692307693,0.030303030303030304,0.061224489795918366,0.012658227848101266,0.022222222222222223,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.09523809523809523,0.013986013986013986,0.031746031746031744,0.008403361344537815,0.017391304347826087,0.011884550084889643,0.02491103202846975,0.0,0.0,0.0,0.0,0.06363636363636363,0.13725490196078433,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.014354066985645933,0.0375,0.011538120173959351,0.025380710659898477,0.016666666666666666,0.029411764705882353,0.0,0.0,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Away,0,0.018633540372670808,0.03896103896103896,0.01910828025477707,0.0379746835443038,0.046511627906976744,0.09302325581395349,0.015873015873015872,0.04,0.005847953216374269,0.012658227848101266
Connor Blakely,0.007211538461538462,0.015706806282722512,0.005813953488372093,0.011834319526627219,0.006578947368421052,0.013888888888888888,0.0053475935828877,0.011494252873563218,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.008403361344537815,0.017391304347826087,0.006791171477079796,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0083429484334783,0.018352206169465052,0.008333333333333333,0.014705882352941176,0.0,0.0,0.0,0.0,0.016397998888271263,0.03277777777777778,0,Away,0,0.006211180124223602,0.012987012987012988,0.006369426751592357,0.012658227848101266,0.011627906976744186,0.023255813953488372,0.0,0.0,0.005847953216374269,0.012658227848101266
Zac Dawson,0.002403846153846154,0.005235602094240838,0.005813953488372093,0.011834319526627219,0.003947368421052632,0.008333333333333333,0.0106951871657754,0.022988505747126436,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01048951048951049,0.023809523809523808,0.004201680672268907,0.008695652173913044,0.003395585738539898,0.0071174377224199285,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0125,0.0004437738528445904,0.0009761811792268645,0.0,0.0,0.025,0.057692307692307696,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.012422360248447204,0.025974025974025976,0.012738853503184714,0.02531645569620253,0.023255813953488372,0.046511627906976744,0.005291005291005291,0.013333333333333334,0.005847953216374269,0.012658227848101266
