Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.024553571428571428,0.0502283105022831,0.03591160220994475,0.07926829268292683,0.02962962962962963,0.06266318537859007,0.01092896174863388,0.02197802197802198,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.1323529411764706,0.2571428571428571,0.03508771929824561,0.07407407407407407,0.011494252873563218,0.025,0.0,0.0,0.029411764705882353,0.05555555555555555,0.06790123456790123,0.13836477987421383,0.010330578512396695,0.022321428571428572,0.02847571189279732,0.06028368794326241,0.06451612903225806,0.10526315789473684,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14,0.2692307692307692,0.02072538860103627,0.046511627906976744,0.028701038122655502,0.05866619115549215,0.012578616352201259,0.025,0.025157232704402517,0.05063291139240506,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.03,0.058823529411764705,0.022099447513812154,0.04938271604938271,0.03286384976525822,0.06930693069306931
Bradley Hill,0.046875,0.0958904109589041,0.0055248618784530384,0.012195121951219513,0.028395061728395062,0.06005221932114883,0.02185792349726776,0.04395604395604396,0.0,0.0,0.05,0.1111111111111111,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0660377358490566,0.125,0.04411764705882353,0.08571428571428572,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.012578616352201259,0.03512396694214876,0.07589285714285714,0.02512562814070352,0.05319148936170213,0.03225806451612903,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.008928571428571428,0.020833333333333332,0.14285714285714285,0.5,0.0,0.0,0.06,0.11538461538461539,0.031088082901554404,0.06976744186046512,0.041263194626188604,0.08434379457917261,0.03773584905660377,0.075,0.012578616352201259,0.02531645569620253,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.019736842105263157,0.041666666666666664,0.018292682926829267,0.036585365853658534,0.03,0.058823529411764705,0.03314917127071823,0.07407407407407407,0.03755868544600939,0.07920792079207921
Darcy Tucker,0.020089285714285716,0.0410958904109589,0.03591160220994475,0.07926829268292683,0.027160493827160494,0.057441253263707574,0.00546448087431694,0.01098901098901099,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.08333333333333333,0.2,0.02830188679245283,0.05357142857142857,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.021604938271604937,0.0440251572327044,0.03305785123966942,0.07142857142857142,0.02512562814070352,0.05319148936170213,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.046511627906976744,0.02128587629765332,0.043509272467902996,0.03773584905660377,0.075,0.03773584905660377,0.0759493670886076,0.07142857142857142,0.1111111111111111,0.022771452374340462,0.04553026096612993,0,Away,0,0.006578947368421052,0.013888888888888888,0.006097560975609756,0.012195121951219513,0.0,0.0,0.016574585635359115,0.037037037037037035,0.03286384976525822,0.06930693069306931
Michael Walters,0.029017857142857144,0.0593607305936073,0.022099447513812154,0.04878048780487805,0.025925925925925925,0.05483028720626632,0.01092896174863388,0.02197802197802198,0.06666666666666667,0.14285714285714285,0.05,0.1111111111111111,0.06140350877192982,0.11666666666666667,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.014705882352941176,0.02857142857142857,0.043859649122807015,0.09259259259259259,0.022988505747126436,0.05,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.027777777777777776,0.05660377358490566,0.028925619834710745,0.0625,0.021775544388609715,0.04609929078014184,0.03225806451612903,0.05263157894736842,0.0,0.0,0.017857142857142856,0.041666666666666664,0.14285714285714285,0.5,0.05555555555555555,0.1111111111111111,0.0,0.0,0.031088082901554404,0.06976744186046512,0.036203437145598885,0.07400142653352354,0.031446540880503145,0.0625,0.018867924528301886,0.0379746835443038,0.07142857142857142,0.1111111111111111,0.024715356845320745,0.049416990560799554,0,Away,0,0.006578947368421052,0.013888888888888888,0.012195121951219513,0.024390243902439025,0.06,0.11764705882352941,0.03314917127071823,0.07407407407407407,0.03755868544600939,0.07920792079207921
Taylin Duman,0.03125,0.0639269406392694,0.019337016574585635,0.042682926829268296,0.025925925925925925,0.05483028720626632,0.03278688524590164,0.06593406593406594,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.029411764705882353,0.05714285714285714,0.02631578947368421,0.05555555555555555,0.034482758620689655,0.075,0.029411764705882353,0.0625,0.0,0.0,0.021604938271604937,0.0440251572327044,0.028925619834710745,0.0625,0.02847571189279732,0.06028368794326241,0.03225806451612903,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.015544041450777202,0.03488372093023256,0.027305242955596266,0.055813124108416545,0.025157232704402517,0.05,0.031446540880503145,0.06329113924050633,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.03289473684210526,0.06944444444444445,0.03048780487804878,0.06097560975609756,0.06,0.11764705882352941,0.016574585635359115,0.037037037037037035,0.018779342723004695,0.039603960396039604
Connor Blakely,0.017857142857142856,0.0365296803652968,0.03314917127071823,0.07317073170731707,0.024691358024691357,0.05221932114882506,0.03278688524590164,0.06593406593406594,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.08333333333333333,0.2,0.018867924528301886,0.03571428571428571,0.014705882352941176,0.02857142857142857,0.0,0.0,0.022988505747126436,0.05,0.029411764705882353,0.0625,0.0,0.0,0.021604938271604937,0.0440251572327044,0.030991735537190084,0.06696428571428571,0.02847571189279732,0.06028368794326241,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.02072538860103627,0.046511627906976744,0.010119514961179446,0.020684736091298145,0.012578616352201259,0.025,0.03773584905660377,0.0759493670886076,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.039473684210526314,0.08333333333333333,0.036585365853658534,0.07317073170731707,0.01,0.0196078431372549,0.016574585635359115,0.037037037037037035,0.014084507042253521,0.0297029702970297
Ed Langdon,0.011160714285714286,0.0228310502283105,0.04143646408839779,0.09146341463414634,0.024691358024691357,0.05221932114882506,0.0273224043715847,0.054945054945054944,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014705882352941176,0.02857142857142857,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.018518518518518517,0.03773584905660377,0.028925619834710745,0.0625,0.02680067001675042,0.05673758865248227,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.02072538860103627,0.046511627906976744,0.007066213033237372,0.014443651925820257,0.006289308176100629,0.0125,0.006289308176100629,0.012658227848101266,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.03289473684210526,0.06944444444444445,0.024390243902439025,0.04878048780487805,0.01,0.0196078431372549,0.022099447513812154,0.04938271604938271,0.018779342723004695,0.039603960396039604
Nathan Wilson,0.04017857142857143,0.0821917808219178,0.0027624309392265192,0.006097560975609756,0.02345679012345679,0.04960835509138381,0.03825136612021858,0.07692307692307693,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.008771929824561403,0.018518518518518517,0.11494252873563218,0.25,0.029411764705882353,0.0625,0.0,0.0,0.015432098765432098,0.031446540880503145,0.024793388429752067,0.05357142857142857,0.02680067001675042,0.05673758865248227,0.03225806451612903,0.05263157894736842,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.046511627906976744,0.05923405740207625,0.12107703281027105,0.03773584905660377,0.075,0.0440251572327044,0.08860759493670886,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.039473684210526314,0.08333333333333333,0.042682926829268296,0.08536585365853659,0.01,0.0196078431372549,0.022099447513812154,0.04938271604938271,0.014084507042253521,0.0297029702970297
Luke Ryan,0.029017857142857144,0.0593607305936073,0.016574585635359115,0.036585365853658534,0.02345679012345679,0.04960835509138381,0.0273224043715847,0.054945054945054944,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1111111111111111,0.09195402298850575,0.2,0.0,0.0,0.029411764705882353,0.05555555555555555,0.021604938271604937,0.0440251572327044,0.01652892561983471,0.03571428571428571,0.021775544388609715,0.04609929078014184,0.03225806451612903,0.05263157894736842,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559277676001047,0.07275320970042796,0.0440251572327044,0.0875,0.06289308176100629,0.12658227848101267,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.02631578947368421,0.05555555555555555,0.03048780487804878,0.06097560975609756,0.02,0.0392156862745098,0.0,0.0,0.028169014084507043,0.0594059405940594
Matthew Taberner,0.024553571428571428,0.0502283105022831,0.016574585635359115,0.036585365853658534,0.020987654320987655,0.044386422976501305,0.04371584699453552,0.08791208791208792,0.0,0.0,0.05,0.1111111111111111,0.017543859649122806,0.03333333333333333,0.014492753623188406,0.027777777777777776,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.015432098765432098,0.031446540880503145,0.024793388429752067,0.05357142857142857,0.020100502512562814,0.0425531914893617,0.0967741935483871,0.15789473684210525,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.023641280642065776,0.04832382310984308,0.025157232704402517,0.05,0.012578616352201259,0.02531645569620253,0.14285714285714285,0.2222222222222222,0.023882254929186338,0.04775124930594114,0,Away,0,0.03289473684210526,0.06944444444444445,0.04878048780487805,0.0975609756097561,0.0,0.0,0.016574585635359115,0.037037037037037035,0.023474178403755867,0.04950495049504951
Rory Lobb,0.020089285714285716,0.0410958904109589,0.019337016574585635,0.042682926829268296,0.019753086419753086,0.04177545691906005,0.02185792349726776,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.9166666666666666,0.0,0.0,0.03773584905660377,0.07142857142857142,0.04411764705882353,0.08571428571428572,0.05263157894736842,0.1111111111111111,0.0,0.0,0.08823529411764706,0.1875,0.08823529411764706,0.16666666666666666,0.030864197530864196,0.06289308176100629,0.012396694214876033,0.026785714285714284,0.01675041876046901,0.03546099290780142,0.0967741935483871,0.15789473684210525,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.1111111111111111,0.2222222222222222,0.02,0.038461538461538464,0.015544041450777202,0.03488372093023256,0.025909447788537033,0.052960057061340944,0.03773584905660377,0.075,0.031446540880503145,0.06329113924050633,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.006578947368421052,0.013888888888888888,0.024390243902439025,0.04878048780487805,0.0,0.0,0.016574585635359115,0.037037037037037035,0.028169014084507043,0.0594059405940594
Jesse Hogan,0.022321428571428572,0.045662100456621,0.013812154696132596,0.03048780487804878,0.018518518518518517,0.0391644908616188,0.02185792349726776,0.04395604395604396,0.06666666666666667,0.14285714285714285,0.2,0.4444444444444444,0.008771929824561403,0.016666666666666666,0.014492753623188406,0.027777777777777776,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.015432098765432098,0.031446540880503145,0.01859504132231405,0.04017857142857143,0.01340033500837521,0.028368794326241134,0.03225806451612903,0.05263157894736842,0.05263157894736842,0.1111111111111111,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.08139534883720931,0.013434528482945128,0.02746077032810271,0.025157232704402517,0.05,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02638156067758956,0.05274847307051638,0,Away,0,0.019736842105263157,0.041666666666666664,0.018292682926829267,0.036585365853658534,0.0,0.0,0.03867403314917127,0.08641975308641975,0.03286384976525822,0.06930693069306931
Ethan Hughes,0.022321428571428572,0.045662100456621,0.013812154696132596,0.03048780487804878,0.018518518518518517,0.0391644908616188,0.03825136612021858,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.017543859649122806,0.037037037037037035,0.034482758620689655,0.075,0.029411764705882353,0.0625,0.0,0.0,0.009259259259259259,0.018867924528301886,0.024793388429752067,0.05357142857142857,0.023450586264656615,0.04964539007092199,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.029137224112361512,0.059557774607703284,0.006289308176100629,0.0125,0.018867924528301886,0.0379746835443038,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.046052631578947366,0.09722222222222222,0.042682926829268296,0.08536585365853659,0.0,0.0,0.016574585635359115,0.037037037037037035,0.004694835680751174,0.009900990099009901
Andrew Brayshaw,0.017857142857142856,0.0365296803652968,0.016574585635359115,0.036585365853658534,0.01728395061728395,0.03655352480417755,0.01639344262295082,0.03296703296703297,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.017543859649122806,0.037037037037037035,0.011494252873563218,0.025,0.0,0.0,0.029411764705882353,0.05555555555555555,0.015432098765432098,0.031446540880503145,0.01652892561983471,0.03571428571428571,0.01340033500837521,0.028368794326241134,0.03225806451612903,0.05263157894736842,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.013609002878827532,0.02781740370898716,0.025157232704402517,0.05,0.018867924528301886,0.0379746835443038,0.07142857142857142,0.1111111111111111,0.01999444598722577,0.03997779011660189,0,Away,0,0.013157894736842105,0.027777777777777776,0.018292682926829267,0.036585365853658534,0.04,0.0784313725490196,0.016574585635359115,0.037037037037037035,0.028169014084507043,0.0594059405940594
Brandon Matera,0.020089285714285716,0.0410958904109589,0.011049723756906077,0.024390243902439025,0.016049382716049384,0.033942558746736295,0.02185792349726776,0.04395604395604396,0.13333333333333333,0.2857142857142857,0.05,0.1111111111111111,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.014705882352941176,0.02857142857142857,0.008771929824561403,0.018518518518518517,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.018518518518518517,0.03773584905660377,0.010330578512396695,0.022321428571428572,0.01507537688442211,0.031914893617021274,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.02072538860103627,0.046511627906976744,0.022245485475006543,0.04547075606276747,0.018867924528301886,0.0375,0.018867924528301886,0.0379746835443038,0.07142857142857142,0.1111111111111111,0.0197167453485143,0.039422543031649084,0,Away,0,0.02631578947368421,0.05555555555555555,0.012195121951219513,0.024390243902439025,0.03,0.058823529411764705,0.022099447513812154,0.04938271604938271,0.018779342723004695,0.039603960396039604
Alex Pearce,0.013392857142857142,0.0273972602739726,0.019337016574585635,0.042682926829268296,0.016049382716049384,0.033942558746736295,0.03278688524590164,0.06593406593406594,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.011494252873563218,0.025,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.021604938271604937,0.0440251572327044,0.012396694214876033,0.026785714285714284,0.018425460636515914,0.03900709219858156,0.0967741935483871,0.15789473684210525,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.046511627906976744,0.0024426415423536595,0.004992867332382311,0.006289308176100629,0.0125,0.0440251572327044,0.08860759493670886,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.019736842105263157,0.041666666666666664,0.036585365853658534,0.07317073170731707,0.03,0.058823529411764705,0.022099447513812154,0.04938271604938271,0.009389671361502348,0.019801980198019802
Adam Cerra,0.011160714285714286,0.0228310502283105,0.013812154696132596,0.03048780487804878,0.012345679012345678,0.02610966057441253,0.01092896174863388,0.02197802197802198,0.0,0.0,0.05,0.1111111111111111,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.017543859649122806,0.037037037037037035,0.011494252873563218,0.025,0.0,0.0,0.029411764705882353,0.05555555555555555,0.015432098765432098,0.031446540880503145,0.014462809917355372,0.03125,0.011725293132328308,0.024822695035460994,0.0,0.0,0.05263157894736842,0.1111111111111111,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.046511627906976744,0.017796388380005235,0.03637660485021398,0.025157232704402517,0.05,0.006289308176100629,0.012658227848101266,0.07142857142857142,0.1111111111111111,0.015273535129130798,0.03053858967240422,0,Away,0,0.013157894736842105,0.027777777777777776,0.006097560975609756,0.012195121951219513,0.02,0.0392156862745098,0.022099447513812154,0.04938271604938271,0.014084507042253521,0.0297029702970297
Sam Switkowski,0.006696428571428571,0.0136986301369863,0.019337016574585635,0.042682926829268296,0.012345679012345678,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.08333333333333333,0.2,0.018867924528301886,0.03571428571428571,0.014705882352941176,0.02857142857142857,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.027777777777777776,0.05660377358490566,0.004132231404958678,0.008928571428571428,0.011725293132328308,0.024822695035460994,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.010362694300518135,0.023255813953488372,0.008113059408531798,0.01658345221112696,0.025157232704402517,0.05,0.012578616352201259,0.02531645569620253,0.07142857142857142,0.1111111111111111,0.019161344071091362,0.038312048861743477,0,Away,0,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0055248618784530384,0.012345679012345678,0.014084507042253521,0.0297029702970297
Joel Hamling,0.013392857142857142,0.0273972602739726,0.0,0.0,0.007407407407407408,0.015665796344647518,0.02185792349726776,0.04395604395604396,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.029411764705882353,0.0625,0.0,0.0,0.009259259259259259,0.018867924528301886,0.008264462809917356,0.017857142857142856,0.008375209380234505,0.01773049645390071,0.03225806451612903,0.05263157894736842,0.0,0.0,0.08928571428571429,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011627906976744186,0.01264939370147431,0.02585592011412268,0.006289308176100629,0.0125,0.031446540880503145,0.06329113924050633,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.019736842105263157,0.041666666666666664,0.024390243902439025,0.04878048780487805,0.01,0.0196078431372549,0.0055248618784530384,0.012345679012345678,0.004694835680751174,0.009900990099009901
Brennan Cox,0.006696428571428571,0.0136986301369863,0.0055248618784530384,0.012195121951219513,0.006172839506172839,0.013054830287206266,0.01092896174863388,0.02197802197802198,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.014492753623188406,0.027777777777777776,0.08333333333333333,0.2,0.018867924528301886,0.03571428571428571,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.012345679012345678,0.025157232704402517,0.006198347107438017,0.013392857142857142,0.005025125628140704,0.010638297872340425,0.0,0.0,0.10526315789473684,0.2222222222222222,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.03488372093023256,0.0007851347814708192,0.0016048502139800285,0.018867924528301886,0.0375,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.03,0.058823529411764705,0.011049723756906077,0.024691358024691357,0.009389671361502348,0.019801980198019802
