Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.03854875283446712,0.0735930735930736,0.05345911949685535,0.08717948717948718,0.04479578392621871,0.07981220657276995,0.05056179775280899,0.08823529411764706,0.047619047619047616,0.08333333333333333,0.10526315789473684,0.15384615384615385,0.06451612903225806,0.11267605633802817,0.0,0.0,0.0,0.0,0.0673076923076923,0.11864406779661017,0.07936507936507936,0.16666666666666666,0.05555555555555555,0.11475409836065574,0.024691358024691357,0.05714285714285714,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.036544850498338874,0.0728476821192053,0.04793028322440087,0.07971014492753623,0.044563279857397504,0.0778816199376947,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.04639175257731959,0.07377049180327869,0.04723609582663168,0.09363987246182245,0.05063291139240506,0.10666666666666667,0.025157232704402517,0.047619047619047616,0.05,0.125,0.021672686857460405,0.043333333333333335,1,Away,2,0.056962025316455694,0.1,0.053691275167785234,0.09195402298850575,0.0673076923076923,0.1111111111111111,0.05113636363636364,0.08035714285714286,0.045454545454545456,0.08571428571428572
Ryan Burton,0.04308390022675737,0.08225108225108226,0.0220125786163522,0.035897435897435895,0.034255599472990776,0.06103286384976526,0.016853932584269662,0.029411764705882353,0.0,0.0,0.10526315789473684,0.15384615384615385,0.04032258064516129,0.07042253521126761,0.0,0.0,0.05555555555555555,0.1,0.04807692307692308,0.0847457627118644,0.015873015873015872,0.03333333333333333,0.031746031746031744,0.06557377049180328,0.04938271604938271,0.11428571428571428,0.0,0.0,0.0625,0.10714285714285714,0.013289036544850499,0.026490066225165563,0.04357298474945534,0.07246376811594203,0.0285204991087344,0.04984423676012461,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015463917525773196,0.02459016393442623,0.046389570811817486,0.09196173854673603,0.02531645569620253,0.05333333333333334,0.03773584905660377,0.07142857142857142,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.0189873417721519,0.03333333333333333,0.013422818791946308,0.022988505747126436,0.04807692307692308,0.07936507936507936,0.011363636363636364,0.017857142857142856,0.050505050505050504,0.09523809523809523
Robbie Gray,0.022675736961451247,0.04329004329004329,0.040880503144654086,0.06666666666666667,0.030303030303030304,0.0539906103286385,0.02247191011235955,0.0392156862745098,0.047619047619047616,0.08333333333333333,0.15789473684210525,0.23076923076923078,0.016129032258064516,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.04807692307692308,0.0847457627118644,0.047619047619047616,0.1,0.031746031746031744,0.06557377049180328,0.0,0.0,0.0625,0.15,0.0625,0.10714285714285714,0.03322259136212625,0.06622516556291391,0.030501089324618737,0.050724637681159424,0.024955436720142603,0.04361370716510903,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.07692307692307693,0.14285714285714285,0.041237113402061855,0.06557377049180328,0.03039024803182934,0.06024500755160262,0.02531645569620253,0.05333333333333334,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.02531645569620253,0.044444444444444446,0.013422818791946308,0.022988505747126436,0.019230769230769232,0.031746031746031744,0.03977272727272727,0.0625,0.045454545454545456,0.08571428571428572
Brad Ebert,0.027210884353741496,0.05194805194805195,0.03459119496855346,0.05641025641025641,0.030303030303030304,0.0539906103286385,0.05056179775280899,0.08823529411764706,0.047619047619047616,0.08333333333333333,0.0,0.0,0.04838709677419355,0.08450704225352113,0.0,0.0,0.0,0.0,0.038461538461538464,0.06779661016949153,0.015873015873015872,0.03333333333333333,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023255813953488372,0.046357615894039736,0.0392156862745098,0.06521739130434782,0.035650623885918005,0.06230529595015576,0.1,0.16666666666666666,0.06896551724137931,0.13333333333333333,0.03333333333333333,0.061224489795918366,0.06666666666666667,0.125,0.041666666666666664,0.1111111111111111,0.0,0.0,0.030927835051546393,0.04918032786885246,0.023448742910353,0.04648430944789394,0.006329113924050633,0.013333333333333334,0.018867924528301886,0.03571428571428571,0.1,0.25,0.0225062517365935,0.045,1,Away,0,0.04430379746835443,0.07777777777777778,0.04697986577181208,0.08045977011494253,0.038461538461538464,0.06349206349206349,0.03409090909090909,0.05357142857142857,0.015151515151515152,0.02857142857142857
Jack Watts,0.027210884353741496,0.05194805194805195,0.031446540880503145,0.05128205128205128,0.028985507246376812,0.051643192488262914,0.05056179775280899,0.08823529411764706,0.0,0.0,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.015873015873015872,0.03333333333333333,0.03968253968253968,0.08196721311475409,0.04938271604938271,0.11428571428571428,0.0,0.0,0.020833333333333332,0.03571428571428571,0.023255813953488372,0.046357615894039736,0.030501089324618737,0.050724637681159424,0.03208556149732621,0.056074766355140186,0.1,0.16666666666666666,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.041237113402061855,0.06557377049180328,0.022602217895538814,0.04480617553280752,0.012658227848101266,0.02666666666666667,0.0440251572327044,0.08333333333333333,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.04430379746835443,0.07777777777777778,0.06040268456375839,0.10344827586206896,0.028846153846153848,0.047619047619047616,0.045454545454545456,0.07142857142857142,0.020202020202020204,0.0380952380952381
Karl Amon,0.015873015873015872,0.030303030303030304,0.0440251572327044,0.07179487179487179,0.02766798418972332,0.04929577464788732,0.016853932584269662,0.029411764705882353,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01639344262295082,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.013289036544850499,0.026490066225165563,0.037037037037037035,0.06159420289855073,0.0338680926916221,0.059190031152647975,0.05,0.08333333333333333,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.04918032786885246,0.01379835774147126,0.02735358281590871,0.006329113924050633,0.013333333333333334,0.018867924528301886,0.03571428571428571,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.012658227848101266,0.022222222222222223,0.020134228187919462,0.034482758620689655,0.019230769230769232,0.031746031746031744,0.028409090909090908,0.044642857142857144,0.010101010101010102,0.01904761904761905
Willem Drew,0.022675736961451247,0.04329004329004329,0.03459119496855346,0.05641025641025641,0.02766798418972332,0.04929577464788732,0.028089887640449437,0.049019607843137254,0.0,0.0,0.0,0.0,0.04032258064516129,0.07042253521126761,0.0,0.0,0.05555555555555555,0.1,0.028846153846153848,0.05084745762711865,0.06349206349206349,0.13333333333333333,0.015873015873015872,0.03278688524590164,0.012345679012345678,0.02857142857142857,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.03322259136212625,0.06622516556291391,0.030501089324618737,0.050724637681159424,0.030303030303030304,0.0529595015576324,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.125,0.3333333333333333,0.02564102564102564,0.047619047619047616,0.03608247422680412,0.05737704918032787,0.018284940319986457,0.036247692565866754,0.02531645569620253,0.05333333333333334,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.03164556962025317,0.05555555555555555,0.03355704697986577,0.05747126436781609,0.04807692307692308,0.07936507936507936,0.03409090909090909,0.05357142857142857,0.020202020202020204,0.0380952380952381
Sam P-Pepper,0.027210884353741496,0.05194805194805195,0.025157232704402517,0.041025641025641026,0.026350461133069828,0.046948356807511735,0.016853932584269662,0.029411764705882353,0.0,0.0,0.15789473684210525,0.23076923076923078,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.031746031746031744,0.06666666666666667,0.05555555555555555,0.11475409836065574,0.012345679012345678,0.02857142857142857,0.020833333333333332,0.05,0.08333333333333333,0.14285714285714285,0.029900332225913623,0.059602649006622516,0.023965141612200435,0.03985507246376811,0.017825311942959002,0.03115264797507788,0.05,0.08333333333333333,0.034482758620689655,0.06666666666666667,0.011111111111111112,0.02040816326530612,0.06666666666666667,0.125,0.041666666666666664,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.05154639175257732,0.08196721311475409,0.031744688055532044,0.0629300218157409,0.05063291139240506,0.10666666666666667,0.012578616352201259,0.023809523809523808,0.05,0.125,0.021950541817171435,0.04388888888888889,1,Away,0,0.012658227848101266,0.022222222222222223,0.013422818791946308,0.022988505747126436,0.009615384615384616,0.015873015873015872,0.056818181818181816,0.08928571428571429,0.050505050505050504,0.09523809523809523
Steven Motlop,0.022675736961451247,0.04329004329004329,0.02830188679245283,0.046153846153846156,0.025032938076416336,0.04460093896713615,0.016853932584269662,0.029411764705882353,0.0,0.0,0.0,0.0,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.0,0.04807692307692308,0.0847457627118644,0.0,0.0,0.007936507936507936,0.01639344262295082,0.012345679012345678,0.02857142857142857,0.020833333333333332,0.05,0.0,0.0,0.019933554817275746,0.039735099337748346,0.026143790849673203,0.043478260869565216,0.024955436720142603,0.04361370716510903,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.03608247422680412,0.05737704918032787,0.025395750444425633,0.05034401745259272,0.02531645569620253,0.05333333333333334,0.012578616352201259,0.023809523809523808,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.0189873417721519,0.03333333333333333,0.020134228187919462,0.034482758620689655,0.009615384615384616,0.015873015873015872,0.03977272727272727,0.0625,0.025252525252525252,0.047619047619047616
Darcy B-Jones,0.024943310657596373,0.047619047619047616,0.025157232704402517,0.041025641025641026,0.025032938076416336,0.04460093896713615,0.028089887640449437,0.049019607843137254,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.031746031746031744,0.06557377049180328,0.012345679012345678,0.02857142857142857,0.0,0.0,0.020833333333333332,0.03571428571428571,0.023255813953488372,0.046357615894039736,0.030501089324618737,0.050724637681159424,0.024955436720142603,0.04361370716510903,0.05,0.08333333333333333,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02459016393442623,0.01794633031406078,0.035576438999832184,0.03164556962025317,0.06666666666666667,0.0440251572327044,0.08333333333333333,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.02531645569620253,0.044444444444444446,0.03355704697986577,0.05747126436781609,0.019230769230769232,0.031746031746031744,0.017045454545454544,0.026785714285714284,0.025252525252525252,0.047619047619047616
Justin Westhoff,0.027210884353741496,0.05194805194805195,0.018867924528301886,0.03076923076923077,0.023715415019762844,0.04225352112676056,0.05056179775280899,0.08823529411764706,0.23809523809523808,0.4166666666666667,0.0,0.0,0.04032258064516129,0.07042253521126761,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.0,0.0,0.031746031746031744,0.06557377049180328,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.036544850498338874,0.0728476821192053,0.02178649237472767,0.036231884057971016,0.026737967914438502,0.04672897196261682,0.05,0.08333333333333333,0.1724137931034483,0.3333333333333333,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05737704918032787,0.02421061542368577,0.047994629971471726,0.02531645569620253,0.05333333333333334,0.03773584905660377,0.07142857142857142,0.05,0.125,0.02361767157543762,0.04722222222222222,1,Away,3,0.05063291139240506,0.08888888888888889,0.026845637583892617,0.04597701149425287,0.038461538461538464,0.06349206349206349,0.03977272727272727,0.0625,0.015151515151515152,0.02857142857142857
Riley Bonner,0.024943310657596373,0.047619047619047616,0.0220125786163522,0.035897435897435895,0.023715415019762844,0.04225352112676056,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.05555555555555555,0.1,0.04807692307692308,0.0847457627118644,0.0,0.0,0.0,0.0,0.04938271604938271,0.11428571428571428,0.020833333333333332,0.05,0.0,0.0,0.026578073089700997,0.052980132450331126,0.02178649237472767,0.036231884057971016,0.026737967914438502,0.04672897196261682,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02459016393442623,0.032845170574790486,0.06511159590535325,0.03164556962025317,0.06666666666666667,0.050314465408805034,0.09523809523809523,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.02531645569620253,0.044444444444444446,0.026845637583892617,0.04597701149425287,0.028846153846153848,0.047619047619047616,0.011363636363636364,0.017857142857142856,0.015151515151515152,0.02857142857142857
Connor Rozee,0.013605442176870748,0.025974025974025976,0.03773584905660377,0.06153846153846154,0.023715415019762844,0.04225352112676056,0.028089887640449437,0.049019607843137254,0.0,0.0,0.0,0.0,0.04032258064516129,0.07042253521126761,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.015873015873015872,0.03333333333333333,0.023809523809523808,0.04918032786885246,0.0,0.0,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.019933554817275746,0.039735099337748346,0.02832244008714597,0.04710144927536232,0.024955436720142603,0.04361370716510903,0.0,0.0,0.034482758620689655,0.06666666666666667,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.03608247422680412,0.05737704918032787,0.005248455091847964,0.010404430273535829,0.0189873417721519,0.04,0.018867924528301886,0.03571428571428571,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.03164556962025317,0.05555555555555555,0.026845637583892617,0.04597701149425287,0.04807692307692308,0.07936507936507936,0.03977272727272727,0.0625,0.020202020202020204,0.0380952380952381
Dan Houston,0.022675736961451247,0.04329004329004329,0.018867924528301886,0.03076923076923077,0.021080368906455864,0.03755868544600939,0.016853932584269662,0.029411764705882353,0.0,0.0,0.0,0.0,0.03225806451612903,0.056338028169014086,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.015873015873015872,0.03333333333333333,0.0,0.0,0.04938271604938271,0.11428571428571428,0.0,0.0,0.0,0.0,0.019933554817275746,0.039735099337748346,0.015250544662309368,0.025362318840579712,0.026737967914438502,0.04672897196261682,0.1,0.16666666666666666,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.015463917525773196,0.02459016393442623,0.02649623296368408,0.05252559154220507,0.006329113924050633,0.013333333333333334,0.031446540880503145,0.05952380952380952,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.006329113924050633,0.011111111111111112,0.020134228187919462,0.034482758620689655,0.038461538461538464,0.06349206349206349,0.017045454545454544,0.026785714285714284,0.005050505050505051,0.009523809523809525
Xavier Duursma,0.02040816326530612,0.03896103896103896,0.0220125786163522,0.035897435897435895,0.021080368906455864,0.03755868544600939,0.028089887640449437,0.049019607843137254,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.07692307692307693,0.016129032258064516,0.028169014084507043,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.019867549668874173,0.02832244008714597,0.04710144927536232,0.024955436720142603,0.04361370716510903,0.0,0.0,0.034482758620689655,0.06666666666666667,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05737704918032787,0.01794633031406078,0.035576438999832184,0.006329113924050633,0.013333333333333334,0.012578616352201259,0.023809523809523808,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.03164556962025317,0.05555555555555555,0.026845637583892617,0.04597701149425287,0.019230769230769232,0.031746031746031744,0.03409090909090909,0.05357142857142857,0.010101010101010102,0.01904761904761905
Tom Clurey,0.024943310657596373,0.047619047619047616,0.012578616352201259,0.020512820512820513,0.019762845849802372,0.035211267605633804,0.016853932584269662,0.029411764705882353,0.0,0.0,0.0,0.0,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,0.06172839506172839,0.14285714285714285,0.0,0.0,0.0,0.0,0.016611295681063124,0.033112582781456956,0.015250544662309368,0.025362318840579712,0.0196078431372549,0.03426791277258567,0.05,0.08333333333333333,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02459016393442623,0.015406755269618218,0.030542037254572916,0.02531645569620253,0.05333333333333334,0.06289308176100629,0.11904761904761904,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.012658227848101266,0.022222222222222223,0.020134228187919462,0.034482758620689655,0.009615384615384616,0.015873015873015872,0.017045454545454544,0.026785714285714284,0.020202020202020204,0.0380952380952381
Zak Butters,0.015873015873015872,0.030303030303030304,0.018867924528301886,0.03076923076923077,0.017127799736495388,0.03051643192488263,0.011235955056179775,0.0196078431372549,0.09523809523809523,0.16666666666666666,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.023809523809523808,0.04918032786885246,0.012345679012345678,0.02857142857142857,0.020833333333333332,0.05,0.0,0.0,0.013289036544850499,0.026490066225165563,0.0196078431372549,0.03260869565217391,0.012477718360071301,0.021806853582554516,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.2,0.375,0.0,0.0,0.02564102564102564,0.047619047619047616,0.020618556701030927,0.03278688524590164,0.01599932277998815,0.03171673099513341,0.012658227848101266,0.02666666666666667,0.012578616352201259,0.023809523809523808,0.05,0.125,0.02333981661572659,0.04666666666666667,1,Away,0,0.012658227848101266,0.022222222222222223,0.013422818791946308,0.022988505747126436,0.019230769230769232,0.031746031746031744,0.022727272727272728,0.03571428571428571,0.030303030303030304,0.05714285714285714
Thomas Jonas,0.013605442176870748,0.025974025974025976,0.018867924528301886,0.03076923076923077,0.015810276679841896,0.028169014084507043,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.013289036544850499,0.026490066225165563,0.017429193899782137,0.028985507246376812,0.0196078431372549,0.03426791277258567,0.0,0.0,0.0,0.0,0.1,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01639344262295082,0.008211292643697621,0.01627789897633831,0.012658227848101266,0.02666666666666667,0.031446540880503145,0.05952380952380952,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.012658227848101266,0.022222222222222223,0.013422818791946308,0.022988505747126436,0.019230769230769232,0.031746031746031744,0.011363636363636364,0.017857142857142856,0.005050505050505051,0.009523809523809525
Scott Lycett,0.006802721088435374,0.012987012987012988,0.0220125786163522,0.035897435897435895,0.013175230566534914,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014084507042253521,0.26229508196721313,0.5,0.05555555555555555,0.1,0.019230769230769232,0.03389830508474576,0.06349206349206349,0.13333333333333333,0.007936507936507936,0.01639344262295082,0.024691358024691357,0.05714285714285714,0.020833333333333332,0.05,0.0,0.0,0.026578073089700997,0.052980132450331126,0.006535947712418301,0.010869565217391304,0.0142602495543672,0.024922118380062305,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.10256410256410256,0.19047619047619047,0.020618556701030927,0.03278688524590164,0.01176669770591721,0.023326061419701293,0.0,0.0,0.012578616352201259,0.023809523809523808,0.05,0.125,0.021394831897749374,0.042777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.026785714285714284,0.010101010101010102,0.01904761904761905
Todd Marshall,0.018140589569160998,0.03463203463203463,0.006289308176100629,0.010256410256410256,0.013175230566534914,0.023474178403755867,0.02247191011235955,0.0392156862745098,0.047619047619047616,0.08333333333333333,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01639344262295082,0.012345679012345678,0.02857142857142857,0.0625,0.15,0.0,0.0,0.006644518272425249,0.013245033112582781,0.017429193899782137,0.028985507246376812,0.012477718360071301,0.021806853582554516,0.0,0.0,0.034482758620689655,0.06666666666666667,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.040983606557377046,0.016422585287395243,0.03255579795267662,0.012658227848101266,0.02666666666666667,0.006289308176100629,0.011904761904761904,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.02531645569620253,0.044444444444444446,0.020134228187919462,0.034482758620689655,0.0,0.0,0.022727272727272728,0.03571428571428571,0.015151515151515152,0.02857142857142857
Patrick Ryder,0.009070294784580499,0.017316017316017316,0.012578616352201259,0.020512820512820513,0.010540184453227932,0.018779342723004695,0.011235955056179775,0.0196078431372549,0.0,0.0,0.05263157894736842,0.07692307692307693,0.008064516129032258,0.014084507042253521,0.26229508196721313,0.5,0.1111111111111111,0.2,0.038461538461538464,0.06779661016949153,0.031746031746031744,0.06666666666666667,0.015873015873015872,0.03278688524590164,0.0,0.0,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.023255813953488372,0.046357615894039736,0.002178649237472767,0.0036231884057971015,0.0106951871657754,0.018691588785046728,0.05,0.08333333333333333,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02577319587628866,0.040983606557377046,0.009988995174807416,0.019801980198019802,0.012658227848101266,0.02666666666666667,0.006289308176100629,0.011904761904761904,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.006329113924050633,0.011111111111111112,0.013422818791946308,0.022988505747126436,0.009615384615384616,0.015873015873015872,0.017045454545454544,0.026785714285714284,0.010101010101010102,0.01904761904761905
