Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.028409090909090908,0.06369426751592357,0.041884816753926704,0.08205128205128205,0.035422343324250684,0.07386363636363637,0.012658227848101266,0.0273972602739726,0.034482758620689655,0.09090909090909091,0.0,0.0,0.05952380952380952,0.11235955056179775,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0392156862745098,0.07547169811320754,0.1232876712328767,0.2903225806451613,0.07291666666666667,0.1320754716981132,0.015151515151515152,0.03571428571428571,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.19230769230769232,0.06115107913669065,0.13178294573643412,0.017241379310344827,0.03587443946188341,0.03136531365313653,0.06589147286821706,0.05,0.08333333333333333,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.25,0.028985507246376812,0.06315789473684211,0.02588011417697431,0.0527233960069781,0.05172413793103448,0.1016949152542373,0.02586206896551724,0.05263157894736842,0.038461538461538464,0.07142857142857142,0.024451236454570716,0.048916064480266815,0,Away,0,0.007246376811594203,0.01639344262295082,0.015625,0.03333333333333333,0.06338028169014084,0.12,0.03208556149732621,0.06818181818181818,0.046875,0.09574468085106383
Cameron Guthrie,0.02556818181818182,0.05732484076433121,0.04450261780104712,0.08717948717948718,0.035422343324250684,0.07386363636363637,0.0189873417721519,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.0449438202247191,0.01020408163265306,0.021739130434782608,0.1,0.2857142857142857,0.00980392156862745,0.018867924528301886,0.0547945205479452,0.12903225806451613,0.03125,0.05660377358490566,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02564102564102564,0.038461538461538464,0.046762589928057555,0.10077519379844961,0.02586206896551724,0.053811659192825115,0.033210332103321034,0.06976744186046512,0.05,0.08333333333333333,0.03333333333333333,0.07692307692307693,0.011764705882352941,0.023255813953488372,0.0,0.0,0.125,0.25,0.04,0.1,0.024154589371980676,0.05263157894736842,0.02169362511893435,0.044194611358790464,0.02586206896551724,0.05084745762711865,0.008620689655172414,0.017543859649122806,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.014492753623188406,0.03278688524590164,0.015625,0.03333333333333333,0.028169014084507043,0.05333333333333334,0.016042780748663103,0.03409090909090909,0.041666666666666664,0.0851063829787234
Corey Enright,0.03125,0.07006369426751592,0.02617801047120419,0.05128205128205128,0.02861035422343324,0.05965909090909091,0.0189873417721519,0.0410958904109589,0.0,0.0,0.0,0.0,0.017857142857142856,0.033707865168539325,0.0,0.0,0.05,0.14285714285714285,0.049019607843137254,0.09433962264150944,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.01079136690647482,0.023255813953488372,0.03879310344827586,0.08071748878923767,0.02952029520295203,0.06201550387596899,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06315789473684211,0.03330161750713606,0.06784260515603799,0.02586206896551724,0.05084745762711865,0.034482758620689655,0.07017543859649122,0.038461538461538464,0.07142857142857142,0.024451236454570716,0.048916064480266815,0,Away,0,0.021739130434782608,0.04918032786885246,0.0234375,0.05,0.014084507042253521,0.02666666666666667,0.026737967914438502,0.056818181818181816,0.026041666666666668,0.05319148936170213
Andrew Mackie,0.03977272727272727,0.08917197452229299,0.01832460732984293,0.035897435897435895,0.02861035422343324,0.05965909090909091,0.03164556962025317,0.0684931506849315,0.06896551724137931,0.18181818181818182,0.0,0.0,0.017857142857142856,0.033707865168539325,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.03125,0.05660377358490566,0.09090909090909091,0.21428571428571427,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02158273381294964,0.046511627906976744,0.034482758620689655,0.07174887892376682,0.027675276752767528,0.05813953488372093,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06315789473684211,0.04709800190294957,0.09594882729211088,0.05172413793103448,0.1016949152542373,0.05172413793103448,0.10526315789473684,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.036231884057971016,0.08196721311475409,0.03125,0.06666666666666667,0.02112676056338028,0.04,0.03208556149732621,0.06818181818181818,0.03125,0.06382978723404255
Steve Johnson,0.045454545454545456,0.10191082802547771,0.010471204188481676,0.020512820512820513,0.027247956403269755,0.056818181818181816,0.04430379746835443,0.0958904109589041,0.06896551724137931,0.18181818181818182,0.0,0.0,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.058823529411764705,0.11320754716981132,0.0136986301369863,0.03225806451612903,0.020833333333333332,0.03773584905660377,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.038461538461538464,0.017985611510791366,0.03875968992248062,0.036637931034482756,0.07623318385650224,0.025830258302583026,0.05426356589147287,0.0,0.0,0.03333333333333333,0.07692307692307693,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06315789473684211,0.04643196955280685,0.09459197518899011,0.0603448275862069,0.11864406779661017,0.017241379310344827,0.03508771929824561,0.07692307692307693,0.14285714285714285,0.020283412058905253,0.0405780989438577,0,Away,0,0.050724637681159424,0.11475409836065574,0.046875,0.1,0.0,0.0,0.03208556149732621,0.06818181818181818,0.03125,0.06382978723404255
Josh Caddy,0.028409090909090908,0.06369426751592357,0.02617801047120419,0.05128205128205128,0.027247956403269755,0.056818181818181816,0.03164556962025317,0.0684931506849315,0.0,0.0,0.05263157894736842,0.1,0.041666666666666664,0.07865168539325842,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0392156862745098,0.07547169811320754,0.0273972602739726,0.06451612903225806,0.07291666666666667,0.1320754716981132,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02564102564102564,0.038461538461538464,0.02158273381294964,0.046511627906976744,0.034482758620689655,0.07174887892376682,0.02029520295202952,0.04263565891472868,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.00966183574879227,0.021052631578947368,0.031303520456707895,0.06377204884667571,0.05172413793103448,0.1016949152542373,0.008620689655172414,0.017543859649122806,0.038461538461538464,0.07142857142857142,0.01972770213948319,0.039466370205669815,0,Away,0,0.036231884057971016,0.08196721311475409,0.03125,0.06666666666666667,0.04225352112676056,0.08,0.0106951871657754,0.022727272727272728,0.046875,0.09574468085106383
Jordan Murdoch,0.028409090909090908,0.06369426751592357,0.02617801047120419,0.05128205128205128,0.027247956403269755,0.056818181818181816,0.02531645569620253,0.0547945205479452,0.06896551724137931,0.18181818181818182,0.0,0.0,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.010416666666666666,0.018867924528301886,0.030303030303030304,0.07142857142857142,0.05128205128205128,0.15384615384615385,0.0,0.0,0.014388489208633094,0.031007751937984496,0.034482758620689655,0.07174887892376682,0.033210332103321034,0.06976744186046512,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.028985507246376812,0.06315789473684211,0.03939105613701237,0.08024811009885637,0.008620689655172414,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.038461538461538464,0.07142857142857142,0.02306196165601556,0.04613674263479711,0,Away,0,0.028985507246376812,0.06557377049180328,0.03125,0.06666666666666667,0.028169014084507043,0.05333333333333334,0.03208556149732621,0.06818181818181818,0.010416666666666666,0.02127659574468085
Harry Taylor,0.022727272727272728,0.050955414012738856,0.02356020942408377,0.046153846153846156,0.02316076294277929,0.048295454545454544,0.0189873417721519,0.0410958904109589,0.0,0.0,0.0,0.0,0.023809523809523808,0.0449438202247191,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.06060606060606061,0.14285714285714285,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.025179856115107913,0.05426356589147287,0.021551724137931036,0.04484304932735426,0.02952029520295203,0.06201550387596899,0.05,0.08333333333333333,0.0,0.0,0.09411764705882353,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.031578947368421054,0.03177925784966698,0.0647412289203334,0.017241379310344827,0.03389830508474576,0.05172413793103448,0.10526315789473684,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.014492753623188406,0.03278688524590164,0.0234375,0.05,0.028169014084507043,0.05333333333333334,0.0106951871657754,0.022727272727272728,0.005208333333333333,0.010638297872340425
Mark Blicavs,0.008522727272727272,0.01910828025477707,0.034031413612565446,0.06666666666666667,0.021798365122615803,0.045454545454545456,0.012658227848101266,0.0273972602739726,0.0,0.0,0.05263157894736842,0.1,0.05952380952380952,0.11235955056179775,0.11224489795918367,0.2391304347826087,0.05,0.14285714285714285,0.0196078431372549,0.03773584905660377,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.05426356589147287,0.017241379310344827,0.03587443946188341,0.02029520295202952,0.04263565891472868,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028985507246376812,0.06315789473684211,0.01807802093244529,0.036828842798992054,0.0,0.0,0.008620689655172414,0.017543859649122806,0.038461538461538464,0.07142857142857142,0.024173381494859682,0.048360200111172875,0,Away,0,0.014492753623188406,0.03278688524590164,0.0078125,0.016666666666666666,0.06338028169014084,0.12,0.026737967914438502,0.056818181818181816,0.026041666666666668,0.05319148936170213
Darcy Lang,0.028409090909090908,0.06369426751592357,0.015706806282722512,0.03076923076923077,0.021798365122615803,0.045454545454545456,0.0189873417721519,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1,0.005952380952380952,0.011235955056179775,0.0,0.0,0.0,0.0,0.058823529411764705,0.11320754716981132,0.0410958904109589,0.0967741935483871,0.020833333333333332,0.03773584905660377,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02564102564102564,0.038461538461538464,0.025179856115107913,0.05426356589147287,0.01939655172413793,0.04035874439461883,0.016605166051660517,0.03488372093023256,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.2,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.04,0.1,0.024154589371980676,0.05263157894736842,0.03862987630827783,0.07869742198100407,0.034482758620689655,0.06779661016949153,0.034482758620689655,0.07017543859649122,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.021739130434782608,0.04918032786885246,0.015625,0.03333333333333333,0.007042253521126761,0.013333333333333334,0.026737967914438502,0.056818181818181816,0.036458333333333336,0.07446808510638298
Jackson Thurlow,0.019886363636363636,0.044585987261146494,0.01832460732984293,0.035897435897435895,0.01907356948228883,0.03977272727272727,0.012658227848101266,0.0273972602739726,0.0,0.0,0.0,0.0,0.017857142857142856,0.033707865168539325,0.0,0.0,0.05,0.14285714285714285,0.0196078431372549,0.03773584905660377,0.0,0.0,0.041666666666666664,0.07547169811320754,0.015151515151515152,0.03571428571428571,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0035971223021582736,0.007751937984496124,0.032327586206896554,0.06726457399103139,0.02029520295202952,0.04263565891472868,0.05,0.08333333333333333,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.05263157894736842,0.021788772597526165,0.044388447373522,0.04310344827586207,0.0847457627118644,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02361767157543762,0.04724847137298499,0,Away,0,0.007246376811594203,0.01639344262295082,0.015625,0.03333333333333333,0.014084507042253521,0.02666666666666667,0.0213903743315508,0.045454545454545456,0.015625,0.031914893617021274
Tom Hawkins,0.03125,0.07006369426751592,0.005235602094240838,0.010256410256410256,0.017711171662125342,0.036931818181818184,0.05063291139240506,0.1095890410958904,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.1,0.005952380952380952,0.011235955056179775,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02877697841726619,0.06201550387596899,0.008620689655172414,0.017937219730941704,0.014760147601476014,0.031007751937984496,0.25,0.4166666666666667,0.06666666666666667,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.05263157894736842,0.012844909609895337,0.02616786198875751,0.02586206896551724,0.05084745762711865,0.008620689655172414,0.017543859649122806,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.021739130434782608,0.04918032786885246,0.046875,0.1,0.007042253521126761,0.013333333333333334,0.026737967914438502,0.056818181818181816,0.026041666666666668,0.05319148936170213
Cory Gregson,0.014204545454545454,0.03184713375796178,0.020942408376963352,0.041025641025641026,0.017711171662125342,0.036931818181818184,0.012658227848101266,0.0273972602739726,0.0,0.0,0.10526315789473684,0.2,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.020833333333333332,0.03773584905660377,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02564102564102564,0.038461538461538464,0.014388489208633094,0.031007751937984496,0.01939655172413793,0.04035874439461883,0.012915129151291513,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.028985507246376812,0.06315789473684211,0.017221693625118936,0.03508431866640822,0.008620689655172414,0.01694915254237288,0.008620689655172414,0.017543859649122806,0.07692307692307693,0.14285714285714285,0.02306196165601556,0.04613674263479711,0,Away,0,0.014492753623188406,0.03278688524590164,0.015625,0.03333333333333333,0.0,0.0,0.03208556149732621,0.06818181818181818,0.03125,0.06382978723404255
Jared Rivers,0.011363636363636364,0.025477707006369428,0.01832460732984293,0.035897435897435895,0.014986376021798364,0.03125,0.04430379746835443,0.0958904109589041,0.0,0.0,0.0,0.0,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05128205128205128,0.07692307692307693,0.007194244604316547,0.015503875968992248,0.021551724137931036,0.04484304932735426,0.01845018450184502,0.03875968992248062,0.05,0.08333333333333333,0.0,0.0,0.11764705882352941,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.021052631578947368,0.010180780209324452,0.02074045357627447,0.008620689655172414,0.01694915254237288,0.0603448275862069,0.12280701754385964,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.043478260869565216,0.09836065573770492,0.0546875,0.11666666666666667,0.035211267605633804,0.06666666666666667,0.0106951871657754,0.022727272727272728,0.005208333333333333,0.010638297872340425
James Kelly,0.005681818181818182,0.012738853503184714,0.020942408376963352,0.041025641025641026,0.013623978201634877,0.028409090909090908,0.006329113924050633,0.0136986301369863,0.0,0.0,0.05263157894736842,0.1,0.047619047619047616,0.0898876404494382,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0410958904109589,0.0967741935483871,0.0,0.0,0.015151515151515152,0.03571428571428571,0.05128205128205128,0.15384615384615385,0.0,0.0,0.025179856115107913,0.05426356589147287,0.008620689655172414,0.017937219730941704,0.012915129151291513,0.027131782945736434,0.0,0.0,0.03333333333333333,0.07692307692307693,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.06,0.15,0.00966183574879227,0.021052631578947368,0.004281636536631779,0.00872262066291917,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.008057793831619895,0.016120066703724293,0,Away,0,0.007246376811594203,0.01639344262295082,0.0,0.0,0.056338028169014086,0.10666666666666667,0.0106951871657754,0.022727272727272728,0.015625,0.031914893617021274
Tom Lonergan,0.014204545454545454,0.03184713375796178,0.013089005235602094,0.02564102564102564,0.013623978201634877,0.028409090909090908,0.0189873417721519,0.0410958904109589,0.0,0.0,0.0,0.0,0.011904761904761904,0.02247191011235955,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.010416666666666666,0.018867924528301886,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02564102564102564,0.038461538461538464,0.007194244604316547,0.015503875968992248,0.01293103448275862,0.026905829596412557,0.014760147601476014,0.031007751937984496,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.010526315789473684,0.012178877259752616,0.02481100988563675,0.008620689655172414,0.01694915254237288,0.02586206896551724,0.05263157894736842,0.038461538461538464,0.07142857142857142,0.02361767157543762,0.04724847137298499,0,Away,0,0.021739130434782608,0.04918032786885246,0.0234375,0.05,0.007042253521126761,0.013333333333333334,0.0053475935828877,0.011363636363636364,0.010416666666666666,0.02127659574468085
Steven Motlop,0.008522727272727272,0.01910828025477707,0.01832460732984293,0.035897435897435895,0.013623978201634877,0.028409090909090908,0.0189873417721519,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1,0.02976190476190476,0.056179775280898875,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.007194244604316547,0.015503875968992248,0.017241379310344827,0.03587443946188341,0.012915129151291513,0.027131782945736434,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.02,0.05,0.024154589371980676,0.05263157894736842,0.005899143672692674,0.012017832913355302,0.008620689655172414,0.01694915254237288,0.0,0.0,0.07692307692307693,0.14285714285714285,0.025562656293414837,0.05113952195664258,0,Away,0,0.021739130434782608,0.04918032786885246,0.015625,0.03333333333333333,0.02112676056338028,0.04,0.026737967914438502,0.056818181818181816,0.015625,0.031914893617021274
Joshua Walker,0.008522727272727272,0.01910828025477707,0.015706806282722512,0.03076923076923077,0.01226158038147139,0.02556818181818182,0.02531645569620253,0.0547945205479452,0.06896551724137931,0.18181818181818182,0.05263157894736842,0.1,0.023809523809523808,0.0449438202247191,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02158273381294964,0.046511627906976744,0.00646551724137931,0.013452914798206279,0.01107011070110701,0.023255813953488372,0.1,0.16666666666666666,0.1,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.05263157894736842,0.006184586108468126,0.012599340957549913,0.017241379310344827,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.038461538461538464,0.07142857142857142,0.025562656293414837,0.05113952195664258,0,Away,0,0.014492753623188406,0.03278688524590164,0.0078125,0.016666666666666666,0.02112676056338028,0.04,0.026737967914438502,0.056818181818181816,0.015625,0.031914893617021274
Jed Bews,0.005681818181818182,0.012738853503184714,0.015706806282722512,0.03076923076923077,0.010899182561307902,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.015503875968992248,0.01293103448275862,0.026905829596412557,0.014760147601476014,0.031007751937984496,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.031578947368421054,0.008658420551855376,0.017639077340569877,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04,0.016042780748663103,0.03409090909090909,0.0,0.0
Mathew Stokes,0.002840909090909091,0.006369426751592357,0.010471204188481676,0.020512820512820513,0.006811989100817439,0.014204545454545454,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.017857142857142856,0.033707865168539325,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0136986301369863,0.03225806451612903,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.031007751937984496,0.0021551724137931034,0.004484304932735426,0.005535055350553505,0.011627906976744186,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.05,0.00966183574879227,0.021052631578947368,0.006470028544243577,0.013180849001744524,0.008620689655172414,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0,0.0,0.015837732703528756,0.03168426903835464,0,Away,0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04,0.0106951871657754,0.022727272727272728,0.010416666666666666,0.02127659574468085
Dawson Simpson,0.005681818181818182,0.012738853503184714,0.007853403141361256,0.015384615384615385,0.006811989100817439,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02247191011235955,0.3163265306122449,0.6739130434782609,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0136986301369863,0.03225806451612903,0.03125,0.05660377358490566,0.030303030303030304,0.07142857142857142,0.0,0.0,0.07692307692307693,0.11538461538461539,0.01079136690647482,0.023255813953488372,0.0021551724137931034,0.004484304932735426,0.007380073800738007,0.015503875968992248,0.0,0.0,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.02,0.05,0.00966183574879227,0.021052631578947368,0.009039010466222646,0.018414421399496027,0.008620689655172414,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02666666666666667,0.0106951871657754,0.022727272727272728,0.005208333333333333,0.010638297872340425
