Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.03309692671394799,0.06698564593301436,0.05654761904761905,0.11046511627906977,0.043478260869565216,0.08661417322834646,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.058394160583941604,0.11594202898550725,0.0,0.0,0.06666666666666667,0.14285714285714285,0.041666666666666664,0.08163265306122448,0.10144927536231885,0.1891891891891892,0.01680672268907563,0.03389830508474576,0.038461538461538464,0.08108108108108109,0.03333333333333333,0.07692307692307693,0.0,0.0,0.033210332103321034,0.06716417910447761,0.05473684210526316,0.10612244897959183,0.048736462093862815,0.09712230215827339,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.14285714285714285,0.25,0.058823529411764705,0.1111111111111111,0.11538461538461539,0.21428571428571427,0.033707865168539325,0.0625,0.037174367750522914,0.07656158214215782,0.06015037593984962,0.11940298507462686,0.015037593984962405,0.030303030303030304,0.09090909090909091,0.2,0.02278410669630453,0.045580878265703166,0,Away,0,0.04519774011299435,0.08695652173913043,0.045714285714285714,0.08888888888888889,0.05217391304347826,0.1016949152542373,0.03067484662576687,0.056179775280898875,0.02926829268292683,0.05825242718446602
Nathan Fyfe,0.037825059101654845,0.07655502392344497,0.03571428571428571,0.06976744186046512,0.03689064558629776,0.07349081364829396,0.030303030303030304,0.058823529411764705,0.0,0.0,0.05555555555555555,0.09090909090909091,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.08695652173913043,0.16216216216216217,0.05042016806722689,0.1016949152542373,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.04797047970479705,0.09701492537313433,0.029473684210526315,0.05714285714285714,0.023465703971119134,0.046762589928057555,0.047619047619047616,0.1,0.08695652173913043,0.16666666666666666,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.11538461538461539,0.21428571428571427,0.028089887640449437,0.052083333333333336,0.023008176459402927,0.04738594086547875,0.03759398496240601,0.07462686567164178,0.007518796992481203,0.015151515151515152,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.02824858757062147,0.05434782608695652,0.022857142857142857,0.044444444444444446,0.02608695652173913,0.05084745762711865,0.03067484662576687,0.056179775280898875,0.07317073170731707,0.14563106796116504
Adam Cerra,0.03309692671394799,0.06698564593301436,0.041666666666666664,0.08139534883720931,0.03689064558629776,0.07349081364829396,0.020202020202020204,0.0392156862745098,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.052083333333333336,0.10204081632653061,0.057971014492753624,0.10810810810810811,0.04201680672268908,0.0847457627118644,0.01282051282051282,0.02702702702702703,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.033210332103321034,0.06716417910447761,0.037894736842105266,0.07346938775510205,0.039711191335740074,0.07913669064748201,0.047619047619047616,0.1,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03932584269662921,0.07291666666666667,0.026050579958166953,0.05365185040140983,0.03007518796992481,0.05970149253731343,0.022556390977443608,0.045454545454545456,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.01694915254237288,0.03260869565217391,0.022857142857142857,0.044444444444444446,0.0,0.0,0.03067484662576687,0.056179775280898875,0.02926829268292683,0.05825242718446602
David Mundy,0.016548463356973995,0.03349282296650718,0.044642857142857144,0.0872093023255814,0.028985507246376812,0.05774278215223097,0.005050505050505051,0.00980392156862745,0.05555555555555555,0.125,0.0,0.0,0.0364963503649635,0.07246376811594203,0.0,0.0,0.06666666666666667,0.14285714285714285,0.020833333333333332,0.04081632653061224,0.08695652173913043,0.16216216216216217,0.04201680672268908,0.0847457627118644,0.0,0.0,0.03333333333333333,0.07692307692307693,0.1,0.17647058823529413,0.05904059040590406,0.11940298507462686,0.014736842105263158,0.02857142857142857,0.02707581227436823,0.0539568345323741,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.058823529411764705,0.1111111111111111,0.09615384615384616,0.17857142857142858,0.02247191011235955,0.041666666666666664,0.019110096976611524,0.039357744272567066,0.03759398496240601,0.07462686567164178,0.022556390977443608,0.045454545454545456,0.09090909090909091,0.2,0.021394831897749374,0.042801556420233464,0,Away,2,0.005649717514124294,0.010869565217391304,0.005714285714285714,0.011111111111111112,0.02608695652173913,0.05084745762711865,0.018404907975460124,0.033707865168539325,0.03414634146341464,0.06796116504854369
Sean Darcy,0.02127659574468085,0.0430622009569378,0.03869047619047619,0.0755813953488372,0.028985507246376812,0.05774278215223097,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.058394160583941604,0.11594202898550725,0.5352112676056338,0.8837209302325582,0.0,0.0,0.041666666666666664,0.08163265306122448,0.11594202898550725,0.21621621621621623,0.05042016806722689,0.1016949152542373,0.01282051282051282,0.02702702702702703,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.05166051660516605,0.1044776119402985,0.016842105263157894,0.0326530612244898,0.021660649819494584,0.04316546762589928,0.047619047619047616,0.1,0.043478260869565216,0.08333333333333333,0.01098901098901099,0.018867924528301886,0.14285714285714285,0.25,0.23529411764705882,0.4444444444444444,0.07692307692307693,0.14285714285714285,0.016853932584269662,0.03125,0.022152500475375547,0.04562365380849814,0.03759398496240601,0.07462686567164178,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.01694915254237288,0.03260869565217391,0.017142857142857144,0.03333333333333333,0.06956521739130435,0.13559322033898305,0.018404907975460124,0.033707865168539325,0.04878048780487805,0.0970873786407767
James Aish,0.026004728132387706,0.05263157894736842,0.023809523809523808,0.046511627906976744,0.025032938076416336,0.049868766404199474,0.020202020202020204,0.0392156862745098,0.0,0.0,0.05555555555555555,0.09090909090909091,0.029197080291970802,0.057971014492753624,0.0,0.0,0.06666666666666667,0.14285714285714285,0.020833333333333332,0.04081632653061224,0.014492753623188406,0.02702702702702703,0.008403361344537815,0.01694915254237288,0.05128205128205128,0.10810810810810811,0.0,0.0,0.0,0.0,0.02214022140221402,0.04477611940298507,0.02526315789473684,0.04897959183673469,0.02888086642599278,0.05755395683453238,0.0,0.0,0.0,0.0,0.054945054945054944,0.09433962264150944,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.028089887640449437,0.052083333333333336,0.03280091272104963,0.06755433718425691,0.015037593984962405,0.029850746268656716,0.045112781954887216,0.09090909090909091,0.045454545454545456,0.1,0.02333981661572659,0.04669260700389105,0,Away,0,0.022598870056497175,0.043478260869565216,0.022857142857142857,0.044444444444444446,0.02608695652173913,0.05084745762711865,0.024539877300613498,0.0449438202247191,0.014634146341463415,0.02912621359223301
Brennan Cox,0.028368794326241134,0.05741626794258373,0.020833333333333332,0.040697674418604654,0.025032938076416336,0.049868766404199474,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01845018450184502,0.03731343283582089,0.029473684210526315,0.05714285714285714,0.03429602888086643,0.0683453237410072,0.0,0.0,0.0,0.0,0.0989010989010989,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.02567027952082145,0.052868611709418444,0.015037593984962405,0.029850746268656716,0.045112781954887216,0.09090909090909091,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.05084745762711865,0.09782608695652174,0.05142857142857143,0.1,0.008695652173913044,0.01694915254237288,0.024539877300613498,0.0449438202247191,0.0,0.0
Caleb Serong,0.018912529550827423,0.03827751196172249,0.03273809523809524,0.06395348837209303,0.025032938076416336,0.049868766404199474,0.005050505050505051,0.00980392156862745,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0364963503649635,0.07246376811594203,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.028985507246376812,0.05405405405405406,0.025210084033613446,0.05084745762711865,0.0,0.0,0.1,0.23076923076923078,0.03333333333333333,0.058823529411764705,0.03690036900369004,0.07462686567164178,0.023157894736842106,0.044897959183673466,0.021660649819494584,0.04316546762589928,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.011235955056179775,0.020833333333333332,0.021106674272675412,0.043469747405521834,0.015037593984962405,0.029850746268656716,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.005649717514124294,0.010869565217391304,0.005714285714285714,0.011111111111111112,0.043478260869565216,0.0847457627118644,0.012269938650306749,0.02247191011235955,0.03414634146341464,0.06796116504854369
Blake Acres,0.028368794326241134,0.05741626794258373,0.017857142857142856,0.03488372093023256,0.023715415019762844,0.047244094488188976,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.028985507246376812,0.05405405405405406,0.025210084033613446,0.05084745762711865,0.038461538461538464,0.08108108108108109,0.0,0.0,0.06666666666666667,0.11764705882352941,0.014760147601476014,0.029850746268656716,0.031578947368421054,0.061224489795918366,0.02527075812274368,0.050359712230215826,0.0,0.0,0.0,0.0,0.03296703296703297,0.05660377358490566,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.02247191011235955,0.041666666666666664,0.02871268301958547,0.05913452124534952,0.03007518796992481,0.05970149253731343,0.0,0.0,0.045454545454545456,0.1,0.020283412058905253,0.0405780989438577,0,Away,0,0.04519774011299435,0.08695652173913043,0.045714285714285714,0.08888888888888889,0.017391304347826087,0.03389830508474576,0.024539877300613498,0.0449438202247191,0.01951219512195122,0.038834951456310676
Taylin Duman,0.02364066193853428,0.04784688995215311,0.023809523809523808,0.046511627906976744,0.023715415019762844,0.047244094488188976,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.025210084033613446,0.05084745762711865,0.07692307692307693,0.16216216216216217,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025830258302583026,0.05223880597014925,0.018947368421052633,0.036734693877551024,0.02707581227436823,0.0539568345323741,0.0,0.0,0.0,0.0,0.04395604395604396,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.025575204411485072,0.0526728020364206,0.022556390977443608,0.04477611940298507,0.05263157894736842,0.10606060606060606,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.03389830508474576,0.06521739130434782,0.03428571428571429,0.06666666666666667,0.017391304347826087,0.03389830508474576,0.012269938650306749,0.02247191011235955,0.014634146341463415,0.02912621359223301
Nathan Wilson,0.03546099290780142,0.07177033492822966,0.005952380952380952,0.011627906976744186,0.022397891963109356,0.04461942257217848,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.041666666666666664,0.08163265306122448,0.014492753623188406,0.02702702702702703,0.0,0.0,0.05128205128205128,0.10810810810810811,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0036900369003690036,0.007462686567164179,0.02526315789473684,0.04897959183673469,0.02527075812274368,0.050359712230215826,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.028089887640449437,0.052083333333333336,0.043069024529378205,0.08870178186802428,0.015037593984962405,0.029850746268656716,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.022598870056497175,0.043478260869565216,0.022857142857142857,0.044444444444444446,0.0,0.0,0.024539877300613498,0.0449438202247191,0.014634146341463415,0.02912621359223301
Darcy Tucker,0.026004728132387706,0.05263157894736842,0.017857142857142856,0.03488372093023256,0.022397891963109356,0.04461942257217848,0.025252525252525252,0.049019607843137254,0.0,0.0,0.0,0.0,0.029197080291970802,0.057971014492753624,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.01680672268907563,0.03389830508474576,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.007380073800738007,0.014925373134328358,0.029473684210526315,0.05714285714285714,0.023465703971119134,0.046762589928057555,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.01426126640045636,0.029371450949676914,0.007518796992481203,0.014925373134328358,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.022598870056497175,0.043478260869565216,0.02857142857142857,0.05555555555555555,0.034782608695652174,0.06779661016949153,0.03680981595092025,0.06741573033707865,0.01951219512195122,0.038834951456310676
Matthew Taberner,0.030732860520094562,0.06220095693779904,0.008928571428571428,0.01744186046511628,0.021080368906455864,0.04199475065616798,0.03535353535353535,0.06862745098039216,0.2222222222222222,0.5,0.16666666666666666,0.2727272727272727,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.014760147601476014,0.029850746268656716,0.023157894736842106,0.044897959183673466,0.018050541516245487,0.03597122302158273,0.0,0.0,0.17391304347826086,0.3333333333333333,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.09375,0.030424034987640236,0.06265909535931075,0.022556390977443608,0.04477611940298507,0.015037593984962405,0.030303030303030304,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,1,0.03954802259887006,0.07608695652173914,0.017142857142857144,0.03333333333333333,0.008695652173913044,0.01694915254237288,0.05521472392638037,0.10112359550561797,0.02926829268292683,0.05825242718446602
Griffin Logue,0.02127659574468085,0.0430622009569378,0.020833333333333332,0.040697674418604654,0.021080368906455864,0.04199475065616798,0.025252525252525252,0.049019607843137254,0.0,0.0,0.0,0.0,0.043795620437956206,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.038461538461538464,0.08108108108108109,0.0,0.0,0.03333333333333333,0.058823529411764705,0.025830258302583026,0.05223880597014925,0.021052631578947368,0.04081632653061224,0.023465703971119134,0.046762589928057555,0.09523809523809523,0.2,0.0,0.0,0.054945054945054944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03125,0.015972618368511125,0.032896025063638146,0.015037593984962405,0.029850746268656716,0.05263157894736842,0.10606060606060606,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.01694915254237288,0.03260869565217391,0.02857142857142857,0.05555555555555555,0.05217391304347826,0.1016949152542373,0.018404907975460124,0.033707865168539325,0.014634146341463415,0.02912621359223301
Lachlan Schultz,0.02364066193853428,0.04784688995215311,0.011904761904761904,0.023255813953488372,0.01844532279314888,0.03674540682414698,0.030303030303030304,0.058823529411764705,0.0,0.0,0.05555555555555555,0.09090909090909091,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.052083333333333336,0.10204081632653061,0.0,0.0,0.05042016806722689,0.1016949152542373,0.01282051282051282,0.02702702702702703,0.0,0.0,0.06666666666666667,0.11764705882352941,0.014760147601476014,0.029850746268656716,0.023157894736842106,0.044897959183673466,0.01444043321299639,0.02877697841726619,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.07291666666666667,0.02034607339798441,0.04190327002153906,0.03007518796992481,0.05970149253731343,0.045112781954887216,0.09090909090909091,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.03389830508474576,0.06521739130434782,0.02857142857142857,0.05555555555555555,0.017391304347826087,0.03389830508474576,0.04294478527607362,0.07865168539325842,0.02926829268292683,0.05825242718446602
Michael Walters,0.016548463356973995,0.03349282296650718,0.017857142857142856,0.03488372093023256,0.017127799736495388,0.03412073490813648,0.030303030303030304,0.058823529411764705,0.05555555555555555,0.125,0.05555555555555555,0.09090909090909091,0.029197080291970802,0.057971014492753624,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.025210084033613446,0.05084745762711865,0.01282051282051282,0.02702702702702703,0.0,0.0,0.03333333333333333,0.058823529411764705,0.014760147601476014,0.029850746268656716,0.021052631578947368,0.04081632653061224,0.018050541516245487,0.03597122302158273,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02197802197802198,0.03773584905660377,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.028089887640449437,0.052083333333333336,0.018634721429929644,0.03837869590757784,0.03007518796992481,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.09090909090909091,0.2,0.02306196165601556,0.04613674263479711,0,Away,0,0.03389830508474576,0.06521739130434782,0.02857142857142857,0.05555555555555555,0.017391304347826087,0.03389830508474576,0.03067484662576687,0.056179775280898875,0.014634146341463415,0.02912621359223301
Tobe Watson,0.018912529550827423,0.03827751196172249,0.01488095238095238,0.029069767441860465,0.017127799736495388,0.03412073490813648,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.01282051282051282,0.02702702702702703,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.01107011070110701,0.022388059701492536,0.023157894736842106,0.044897959183673466,0.018050541516245487,0.03597122302158273,0.0,0.0,0.0,0.0,0.04395604395604396,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.013500665525765355,0.027804973565694144,0.007518796992481203,0.014925373134328358,0.03007518796992481,0.06060606060606061,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.03389830508474576,0.06521739130434782,0.03428571428571429,0.06666666666666667,0.017391304347826087,0.03389830508474576,0.012269938650306749,0.02247191011235955,0.014634146341463415,0.02912621359223301
Rory Lobb,0.02364066193853428,0.04784688995215311,0.005952380952380952,0.011627906976744186,0.015810276679841896,0.031496062992125984,0.030303030303030304,0.058823529411764705,0.05555555555555555,0.125,0.1111111111111111,0.18181818181818182,0.014598540145985401,0.028985507246376812,0.07042253521126761,0.11627906976744186,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.025210084033613446,0.05084745762711865,0.02564102564102564,0.05405405405405406,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.02214022140221402,0.04477611940298507,0.01263157894736842,0.024489795918367346,0.010830324909747292,0.02158273381294964,0.14285714285714285,0.3,0.08695652173913043,0.16666666666666666,0.04395604395604396,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.03394181403308614,0.06990405326023105,0.03759398496240601,0.07462686567164178,0.022556390977443608,0.045454545454545456,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.01694915254237288,0.03260869565217391,0.022857142857142857,0.044444444444444446,0.017391304347826087,0.03389830508474576,0.03680981595092025,0.06741573033707865,0.02926829268292683,0.05825242718446602
Travis Colyer,0.014184397163120567,0.028708133971291867,0.011904761904761904,0.023255813953488372,0.013175230566534914,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014925373134328358,0.016842105263157894,0.0326530612244898,0.010830324909747292,0.02158273381294964,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0160676934778475,0.03309183473663599,0.007518796992481203,0.014925373134328358,0.015037593984962405,0.030303030303030304,0.045454545454545456,0.1,0.019449847179772158,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.006134969325153374,0.011235955056179775,0.01951219512195122,0.038834951456310676
Sam Switkowski,0.01182033096926714,0.023923444976076555,0.01488095238095238,0.029069767441860465,0.013175230566534914,0.026246719160104987,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.0364963503649635,0.07246376811594203,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0036900369003690036,0.007462686567164179,0.016842105263157894,0.0326530612244898,0.016245487364620937,0.03237410071942446,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03125,0.014451416619129112,0.029763070295672607,0.022556390977443608,0.04477611940298507,0.007518796992481203,0.015151515151515152,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.011299435028248588,0.021739130434782608,0.011428571428571429,0.022222222222222223,0.043478260869565216,0.0847457627118644,0.018404907975460124,0.033707865168539325,0.004878048780487805,0.009708737864077669
Mitchell Crowden,0.0,0.0,0.026785714285714284,0.05232558139534884,0.011857707509881422,0.023622047244094488,0.005050505050505051,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.01845018450184502,0.03731343283582089,0.008421052631578947,0.0163265306122449,0.01444043321299639,0.02877697841726619,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.010416666666666666,-0.0019015021867275148,-0.003916193459956922,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.005649717514124294,0.010869565217391304,0.005714285714285714,0.011111111111111112,0.0,0.0,0.006134969325153374,0.011235955056179775,0.004878048780487805,0.009708737864077669
Liam Henry,0.004728132387706856,0.009569377990430622,0.017857142857142856,0.03488372093023256,0.010540184453227932,0.02099737532808399,0.015151515151515152,0.029411764705882353,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.007380073800738007,0.014925373134328358,0.01263157894736842,0.024489795918367346,0.010830324909747292,0.02158273381294964,0.047619047619047616,0.1,0.043478260869565216,0.08333333333333333,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.052083333333333336,0.005419281232173417,0.011161151360877227,0.0,0.0,0.007518796992481203,0.015151515151515152,0.045454545454545456,0.1,0.017782717421505972,0.03557531962201223,0,Away,0,0.011299435028248588,0.021739130434782608,0.011428571428571429,0.022222222222222223,0.0,0.0,0.03067484662576687,0.056179775280898875,0.00975609756097561,0.019417475728155338
