Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.04205607476635514,0.09090909090909091,0.03333333333333333,0.055900621118012424,0.03868194842406877,0.07520891364902507,0.027586206896551724,0.06451612903225806,0.058823529411764705,0.125,0.0,0.0,0.05442176870748299,0.10666666666666667,0.0,0.0,0.1111111111111111,0.2,0.06140350877192982,0.12962962962962962,0.07692307692307693,0.13953488372093023,0.028368794326241134,0.07017543859649122,0.031578947368421054,0.06,0.0,0.0,0.0425531914893617,0.10526315789473684,0.029605263157894735,0.058823529411764705,0.03783783783783784,0.07106598984771574,0.045951859956236324,0.084,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.10526315789473684,0.2857142857142857,0.06779661016949153,0.1111111111111111,0.04216867469879518,0.07526881720430108,0.04877258365065219,0.09595154606311763,0.018518518518518517,0.037037037037037035,0.036585365853658534,0.07317073170731707,0.0,0.0,0.01887316125451013,0.03773584905660377,0,Away,0,0.034482758620689655,0.08163265306122448,0.031746031746031744,0.07407407407407407,0.064,0.12903225806451613,0.03821656050955414,0.06818181818181818,0.024896265560165973,0.05504587155963303
Dylan Roberton,0.04205607476635514,0.09090909090909091,0.022222222222222223,0.037267080745341616,0.034383954154727794,0.06685236768802229,0.027586206896551724,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.01282051282051282,0.023255813953488372,0.03546099290780142,0.08771929824561403,0.07368421052631578,0.14,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.023026315789473683,0.0457516339869281,0.03783783783783784,0.07106598984771574,0.03282275711159737,0.06,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03614457831325301,0.06451612903225806,0.055416025277485216,0.10902135798533631,0.037037037037037035,0.07407407407407407,0.042682926829268296,0.08536585365853659,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.034482758620689655,0.08163265306122448,0.031746031746031744,0.07407407407407407,0.0,0.0,0.03821656050955414,0.06818181818181818,0.03734439834024896,0.08256880733944955
Jack Steven,0.02102803738317757,0.045454545454545456,0.04814814814814815,0.08074534161490683,0.03151862464183381,0.06128133704735376,0.020689655172413793,0.04838709677419355,0.0,0.0,0.0,0.0,0.034013605442176874,0.06666666666666667,0.0,0.0,0.2222222222222222,0.4,0.043859649122807015,0.09259259259259259,0.07692307692307693,0.13953488372093023,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0457516339869281,0.03513513513513514,0.06598984771573604,0.0350109409190372,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0847457627118644,0.1388888888888889,0.04216867469879518,0.07526881720430108,0.019039131491533662,0.037456168313675486,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.02586206896551724,0.061224489795918366,0.023809523809523808,0.05555555555555555,0.04,0.08064516129032258,0.03184713375796178,0.056818181818181816,0.024896265560165973,0.05504587155963303
Jimmy Webster,0.02336448598130841,0.050505050505050504,0.044444444444444446,0.07453416149068323,0.03151862464183381,0.06128133704735376,0.027586206896551724,0.06451612903225806,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.1111111111111111,0.2,0.017543859649122806,0.037037037037037035,0.0,0.0,0.014184397163120567,0.03508771929824561,0.031578947368421054,0.06,0.02127659574468085,0.03571428571428571,0.0,0.0,0.02631578947368421,0.05228758169934641,0.03783783783783784,0.07106598984771574,0.03282275711159737,0.06,0.06896551724137931,0.15384615384615385,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043010752688172046,0.023738151178805802,0.04670066942939114,0.030864197530864196,0.06172839506172839,0.042682926829268296,0.08536585365853659,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.017241379310344827,0.04081632653061224,0.031746031746031744,0.07407407407407407,0.024,0.04838709677419355,0.01910828025477707,0.03409090909090909,0.029045643153526972,0.06422018348623854
Blake Acres,0.016355140186915886,0.03535353535353535,0.05555555555555555,0.09316770186335403,0.03151862464183381,0.06128133704735376,0.013793103448275862,0.03225806451612903,0.058823529411764705,0.125,0.0,0.0,0.013605442176870748,0.02666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02564102564102564,0.046511627906976744,0.028368794326241134,0.07017543859649122,0.021052631578947368,0.04,0.0,0.0,0.02127659574468085,0.05263157894736842,0.029605263157894735,0.058823529411764705,0.03783783783783784,0.07106598984771574,0.028446389496717725,0.052,0.034482758620689655,0.07692307692307693,0.05263157894736842,0.125,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.012048192771084338,0.021505376344086023,0.015474357935672041,0.03044309850175327,0.037037037037037035,0.07407407407407407,0.006097560975609756,0.012195121951219513,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.008620689655172414,0.02040816326530612,0.007936507936507936,0.018518518518518517,0.016,0.03225806451612903,0.012738853503184714,0.022727272727272728,0.03734439834024896,0.08256880733944955
Jack Steele,0.02102803738317757,0.045454545454545456,0.04814814814814815,0.08074534161490683,0.03151862464183381,0.06128133704735376,0.013793103448275862,0.03225806451612903,0.0,0.0,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.09333333333333334,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02564102564102564,0.046511627906976744,0.03546099290780142,0.08771929824561403,0.010526315789473684,0.02,0.0,0.0,0.06382978723404255,0.15789473684210525,0.02631578947368421,0.05228758169934641,0.02702702702702703,0.050761421319796954,0.03282275711159737,0.06,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.04216867469879518,0.07526881720430108,0.021064571011909585,0.04144086707044947,0.024691358024691357,0.04938271604938271,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.017241379310344827,0.04081632653061224,0.015873015873015872,0.037037037037037035,0.056,0.11290322580645161,0.044585987261146494,0.07954545454545454,0.029045643153526972,0.06422018348623854
Shane Savage,0.037383177570093455,0.08080808080808081,0.018518518518518517,0.031055900621118012,0.03008595988538682,0.0584958217270195,0.020689655172413793,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.09259259259259259,0.01282051282051282,0.023255813953488372,0.014184397163120567,0.03508771929824561,0.07368421052631578,0.14,0.02127659574468085,0.03571428571428571,0.0,0.0,0.019736842105263157,0.0392156862745098,0.03513513513513514,0.06598984771573604,0.03938730853391685,0.072,0.0,0.0,0.0,0.0,0.045871559633027525,0.08620689655172414,0.8333333333333334,1.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.024096385542168676,0.043010752688172046,0.052742445110588995,0.10376155562639465,0.037037037037037035,0.07407407407407407,0.054878048780487805,0.10975609756097561,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.02586206896551724,0.061224489795918366,0.023809523809523808,0.05555555555555555,0.0,0.0,0.025477707006369428,0.045454545454545456,0.012448132780082987,0.027522935779816515
Jack Sinclair,0.030373831775700934,0.06565656565656566,0.02962962962962963,0.049689440993788817,0.03008595988538682,0.0584958217270195,0.034482758620689655,0.08064516129032258,0.058823529411764705,0.125,0.058823529411764705,0.09090909090909091,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.02564102564102564,0.046511627906976744,0.028368794326241134,0.07017543859649122,0.010526315789473684,0.02,0.02127659574468085,0.03571428571428571,0.0,0.0,0.029605263157894735,0.058823529411764705,0.03513513513513514,0.06598984771573604,0.024070021881838075,0.044,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.024096385542168676,0.043010752688172046,0.027140889573037348,0.053394963340771436,0.024691358024691357,0.04938271604938271,0.024390243902439025,0.04878048780487805,0.13636363636363635,0.23076923076923078,0.024424091035248403,0.048834628190899,0,Away,0,0.04310344827586207,0.10204081632653061,0.03968253968253968,0.09259259259259259,0.024,0.04838709677419355,0.025477707006369428,0.045454545454545456,0.04149377593360996,0.09174311926605505
Jack Newnes,0.016355140186915886,0.03535353535353535,0.044444444444444446,0.07453416149068323,0.027220630372492838,0.052924791086350974,0.020689655172413793,0.04838709677419355,0.0,0.0,0.0,0.0,0.034013605442176874,0.06666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.02564102564102564,0.046511627906976744,0.02127659574468085,0.05263157894736842,0.031578947368421054,0.06,0.0851063829787234,0.14285714285714285,0.02127659574468085,0.05263157894736842,0.019736842105263157,0.0392156862745098,0.03513513513513514,0.06598984771573604,0.03282275711159737,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.018072289156626505,0.03225806451612903,0.02195576440087499,0.04319413452343003,0.030864197530864196,0.06172839506172839,0.024390243902439025,0.04878048780487805,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.02586206896551724,0.061224489795918366,0.023809523809523808,0.05555555555555555,0.04,0.08064516129032258,0.01910828025477707,0.03409090909090909,0.016597510373443983,0.03669724770642202
Jack Billings,0.02102803738317757,0.045454545454545456,0.037037037037037035,0.062111801242236024,0.027220630372492838,0.052924791086350974,0.013793103448275862,0.03225806451612903,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01282051282051282,0.023255813953488372,0.014184397163120567,0.03508771929824561,0.021052631578947368,0.04,0.06382978723404255,0.10714285714285714,0.0,0.0,0.03618421052631579,0.0718954248366013,0.024324324324324326,0.04568527918781726,0.0262582056892779,0.048,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.04819277108433735,0.08602150537634409,0.02406222150206595,0.04733822123047498,0.030864197530864196,0.06172839506172839,0.024390243902439025,0.04878048780487805,0.18181818181818182,0.3076923076923077,0.02331390507910075,0.04661487236403995,0,Away,0,0.017241379310344827,0.04081632653061224,0.015873015873015872,0.037037037037037035,0.016,0.03225806451612903,0.050955414012738856,0.09090909090909091,0.029045643153526972,0.06422018348623854
Jake Carlisle,0.02336448598130841,0.050505050505050504,0.022222222222222223,0.037267080745341616,0.022922636103151862,0.04456824512534819,0.05517241379310345,0.12903225806451613,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03508771929824561,0.06315789473684211,0.12,0.0,0.0,0.0,0.0,0.02631578947368421,0.05228758169934641,0.01891891891891892,0.03553299492385787,0.028446389496717725,0.052,0.13793103448275862,0.3076923076923077,0.0,0.0,0.08256880733944955,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.043010752688172046,0.020011342461314106,0.039368823716927,0.012345679012345678,0.024691358024691357,0.08536585365853659,0.17073170731707318,0.0,0.0,0.027754648903691368,0.05549389567147614,0,Away,1,0.034482758620689655,0.08163265306122448,0.06349206349206349,0.14814814814814814,0.016,0.03225806451612903,0.025477707006369428,0.045454545454545456,0.012448132780082987,0.027522935779816515
Daniel McKenzie,0.016355140186915886,0.03535353535353535,0.022222222222222223,0.037267080745341616,0.01862464183381089,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.038461538461538464,0.06976744186046512,0.028368794326241134,0.07017543859649122,0.031578947368421054,0.06,0.02127659574468085,0.03571428571428571,0.0425531914893617,0.10526315789473684,0.02631578947368421,0.05228758169934641,0.013513513513513514,0.025380710659898477,0.0175054704595186,0.032,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.05084745762711865,0.08333333333333333,0.012048192771084338,0.021505376344086023,0.020254395203759216,0.039846987567739876,0.037037037037037035,0.07407407407407407,0.018292682926829267,0.036585365853658534,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.012738853503184714,0.022727272727272728,0.02074688796680498,0.045871559633027525
Brandon White,0.02336448598130841,0.050505050505050504,0.011111111111111112,0.018633540372670808,0.01862464183381089,0.036211699164345405,0.027586206896551724,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.01282051282051282,0.023255813953488372,0.0070921985815602835,0.017543859649122806,0.05263157894736842,0.1,0.02127659574468085,0.03571428571428571,0.0,0.0,0.009868421052631578,0.0196078431372549,0.02972972972972973,0.05583756345177665,0.024070021881838075,0.044,0.034482758620689655,0.07692307692307693,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.030120481927710843,0.053763440860215055,0.02997650490156364,0.058973541600255024,0.006172839506172839,0.012345679012345678,0.03048780487804878,0.06097560975609756,0.0,0.0,0.014432417429919511,0.02885682574916759,0,Away,0,0.02586206896551724,0.061224489795918366,0.031746031746031744,0.07407407407407407,0.0,0.0,0.03184713375796178,0.056818181818181816,0.008298755186721992,0.01834862385321101
Jarryn Geary,0.016355140186915886,0.03535353535353535,0.018518518518518517,0.031055900621118012,0.017191977077363897,0.033426183844011144,0.006896551724137931,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0070921985815602835,0.017543859649122806,0.010526315789473684,0.02,0.02127659574468085,0.03571428571428571,0.0,0.0,0.019736842105263157,0.0392156862745098,0.016216216216216217,0.030456852791878174,0.015317286652078774,0.028,0.0,0.0,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.010752688172043012,0.013772988738556266,0.02709595154606312,0.018518518518518517,0.037037037037037035,0.03048780487804878,0.06097560975609756,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.008620689655172414,0.02040816326530612,0.007936507936507936,0.018518518518518517,0.0,0.0,0.006369426751592357,0.011363636363636364,0.02074688796680498,0.045871559633027525
Josh Bruce,0.016355140186915886,0.03535353535353535,0.014814814814814815,0.024844720496894408,0.015759312320916905,0.03064066852367688,0.041379310344827586,0.0967741935483871,0.0,0.0,0.17647058823529413,0.2727272727272727,0.006802721088435374,0.013333333333333334,0.011904761904761904,0.030303030303030304,0.1111111111111111,0.2,0.008771929824561403,0.018518518518518517,0.0,0.0,0.02127659574468085,0.05263157894736842,0.010526315789473684,0.02,0.0425531914893617,0.07142857142857142,0.0425531914893617,0.10526315789473684,0.019736842105263157,0.0392156862745098,0.010810810810810811,0.02030456852791878,0.010940919037199124,0.02,0.13793103448275862,0.3076923076923077,0.15789473684210525,0.375,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.07526881720430108,0.014097059061816413,0.027733503347146957,0.018518518518518517,0.037037037037037035,0.012195121951219513,0.024390243902439025,0.045454545454545456,0.07692307692307693,0.025811823480432972,0.05160932297447281,0,Away,0,0.017241379310344827,0.04081632653061224,0.023809523809523808,0.05555555555555555,0.0,0.0,0.03821656050955414,0.06818181818181818,0.024896265560165973,0.05504587155963303
Maverick Weller,0.011682242990654205,0.025252525252525252,0.018518518518518517,0.031055900621118012,0.014326647564469915,0.027855153203342618,0.013793103448275862,0.03225806451612903,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.05128205128205128,0.09302325581395349,0.014184397163120567,0.03508771929824561,0.010526315789473684,0.02,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.023026315789473683,0.0457516339869281,0.010810810810810811,0.02030456852791878,0.01312910284463895,0.024,0.0,0.0,0.05263157894736842,0.125,0.009174311926605505,0.017241379310344827,0.0,0.0,0.05263157894736842,0.14285714285714285,0.05084745762711865,0.08333333333333333,0.018072289156626505,0.03225806451612903,0.010370250344324719,0.020401657634682817,0.006172839506172839,0.012345679012345678,0.006097560975609756,0.012195121951219513,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.017241379310344827,0.04081632653061224,0.007936507936507936,0.018518518518518517,0.016,0.03225806451612903,0.01910828025477707,0.03409090909090909,0.016597510373443983,0.03669724770642202
Tim Membrey,0.016355140186915886,0.03535353535353535,0.011111111111111112,0.018633540372670808,0.014326647564469915,0.027855153203342618,0.027586206896551724,0.06451612903225806,0.17647058823529413,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.01282051282051282,0.023255813953488372,0.0070921985815602835,0.017543859649122806,0.010526315789473684,0.02,0.0425531914893617,0.07142857142857142,0.0,0.0,0.023026315789473683,0.0457516339869281,0.010810810810810811,0.02030456852791878,0.019693654266958426,0.036,0.034482758620689655,0.07692307692307693,0.10526315789473684,0.25,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.030120481927710843,0.053763440860215055,0.014583164546706636,0.028689831048772714,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.02586206896551724,0.061224489795918366,0.015873015873015872,0.037037037037037035,0.0,0.0,0.03184713375796178,0.056818181818181816,0.004149377593360996,0.009174311926605505
Jack Lonie,0.014018691588785047,0.030303030303030304,0.007407407407407408,0.012422360248447204,0.011461318051575931,0.022284122562674095,0.006896551724137931,0.016129032258064516,0.058823529411764705,0.125,0.058823529411764705,0.09090909090909091,0.027210884353741496,0.05333333333333334,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01282051282051282,0.023255813953488372,0.0070921985815602835,0.017543859649122806,0.0,0.0,0.10638297872340426,0.17857142857142858,0.02127659574468085,0.05263157894736842,0.01644736842105263,0.032679738562091505,0.010810810810810811,0.02030456852791878,0.01312910284463895,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.018072289156626505,0.03225806451612903,0.01887709632990359,0.03713739241313357,0.018518518518518517,0.037037037037037035,0.006097560975609756,0.012195121951219513,0.09090909090909091,0.15384615384615385,0.017485428809325562,0.03496115427302997,0,Away,0,0.008620689655172414,0.02040816326530612,0.007936507936507936,0.018518518518518517,0.016,0.03225806451612903,0.01910828025477707,0.03409090909090909,0.008298755186721992,0.01834862385321101
Jade Gresham,0.014018691588785047,0.030303030303030304,0.003703703703703704,0.006211180124223602,0.01002865329512894,0.019498607242339833,0.006896551724137931,0.016129032258064516,0.058823529411764705,0.125,0.11764705882352941,0.18181818181818182,0.034013605442176874,0.06666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.02564102564102564,0.046511627906976744,0.0070921985815602835,0.017543859649122806,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.009868421052631578,0.0196078431372549,0.010810810810810811,0.02030456852791878,0.006564551422319475,0.012,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.018072289156626505,0.03225806451612903,0.012314672283885603,0.024226968441185846,0.024691358024691357,0.04938271604938271,0.0,0.0,0.045454545454545456,0.07692307692307693,0.019983347210657785,0.03995560488346282,0,Away,0,0.008620689655172414,0.02040816326530612,0.0,0.0,0.032,0.06451612903225806,0.01910828025477707,0.03409090909090909,0.016597510373443983,0.03669724770642202
Billy Longer,0.0,0.0,0.018518518518518517,0.031055900621118012,0.0071633237822349575,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.10666666666666667,0.38095238095238093,0.9696969696969697,0.0,0.0,0.008771929824561403,0.018518518518518517,0.02564102564102564,0.046511627906976744,0.0070921985815602835,0.017543859649122806,0.0,0.0,0.06382978723404255,0.10714285714285714,0.02127659574468085,0.05263157894736842,0.009868421052631578,0.0196078431372549,0.005405405405405406,0.01015228426395939,0.010940919037199124,0.02,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.05263157894736842,0.14285714285714285,0.01694915254237288,0.027777777777777776,0.006024096385542169,0.010752688172043012,-0.001215263712225553,-0.0023908192540643925,0.006172839506172839,0.012345679012345678,0.0,0.0,0.045454545454545456,0.07692307692307693,0.024424091035248403,0.048834628190899,0,Away,0,0.0,0.0,0.0,0.0,0.056,0.11290322580645161,0.006369426751592357,0.011363636363636364,0.0,0.0
Nathan Brown,0.002336448598130841,0.005050505050505051,0.011111111111111112,0.018633540372670808,0.0057306590257879654,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.021052631578947368,0.04,0.0,0.0,0.0425531914893617,0.10526315789473684,0.009868421052631578,0.0196078431372549,0.002702702702702703,0.005076142131979695,0.006564551422319475,0.012,0.0,0.0,0.0,0.0,0.07339449541284404,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040508790407518434,-0.0007969397513547976,0.006172839506172839,0.012345679012345678,0.018292682926829267,0.036585365853658534,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.0,0.0,0.0,0.0,0.024,0.04838709677419355,0.0,0.0,0.004149377593360996,0.009174311926605505
