Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dale Thomas,0.03529411764705882,0.07317073170731707,0.05338078291814947,0.1079136690647482,0.042492917847025496,0.0872093023255814,0.03125,0.07894736842105263,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.057692307692307696,0.02631578947368421,0.04878048780487805,0.029411764705882353,0.05555555555555555,0.056338028169014086,0.12121212121212122,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.04477611940298507,0.0851063829787234,0.03464203233256351,0.07653061224489796,0.044921875,0.0970464135021097,0.047619047619047616,0.16666666666666666,0.0,0.0,0.056818181818181816,0.09615384615384616,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.024271844660194174,0.05434782608695652,0.03795279674937322,0.078971037956467,0.03508771929824561,0.06779661016949153,0.07758620689655173,0.16071428571428573,0.0,0.0,0.021105248542071648,0.042269187986651836,0,Away,0,0.029239766081871343,0.07142857142857142,0.03508771929824561,0.08955223880597014,0.0,0.0,0.026595744680851064,0.060240963855421686,0.03608247422680412,0.06542056074766354
Sam Kerridge,0.03764705882352941,0.07804878048780488,0.046263345195729534,0.09352517985611511,0.04107648725212465,0.08430232558139535,0.026041666666666668,0.06578947368421052,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.0380952380952381,0.07692307692307693,0.039473684210526314,0.07317073170731707,0.06862745098039216,0.12962962962962962,0.04225352112676056,0.09090909090909091,0.0,0.0,0.023255813953488372,0.05263157894736842,0.041044776119402986,0.07801418439716312,0.03464203233256351,0.07653061224489796,0.0390625,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.024271844660194174,0.05434782608695652,0.03648309846978473,0.07591293398093182,0.043859649122807015,0.0847457627118644,0.034482758620689655,0.07142857142857142,0.0,0.0,0.021105248542071648,0.042269187986651836,0,Away,0,0.029239766081871343,0.07142857142857142,0.029239766081871343,0.07462686567164178,0.01020408163265306,0.02040816326530612,0.026595744680851064,0.060240963855421686,0.04639175257731959,0.08411214953271028
Marc Murphy,0.03529411764705882,0.07317073170731707,0.02491103202846975,0.050359712230215826,0.031161473087818695,0.06395348837209303,0.026041666666666668,0.06578947368421052,0.04,0.1,0.0,0.0,0.043478260869565216,0.0847457627118644,0.0,0.0,0.1111111111111111,0.2222222222222222,0.047619047619047616,0.09615384615384616,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.014925373134328358,0.028368794326241134,0.04157043879907621,0.09183673469387756,0.0234375,0.05063291139240506,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.03509985303017204,0.07303471847454578,0.02631578947368421,0.05084745762711865,0.017241379310344827,0.03571428571428571,0.17647058823529413,0.3,0.02582615940016662,0.05172413793103448,0,Away,0,0.029239766081871343,0.07142857142857142,0.029239766081871343,0.07462686567164178,0.02040816326530612,0.04081632653061224,0.02127659574468085,0.04819277108433735,0.05154639175257732,0.09345794392523364
Kade Simpson,0.02823529411764706,0.05853658536585366,0.028469750889679714,0.05755395683453238,0.028328611898016998,0.05813953488372093,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05714285714285714,0.11538461538461539,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04225352112676056,0.09090909090909091,0.11627906976744186,0.20833333333333334,0.023255813953488372,0.05263157894736842,0.022388059701492536,0.0425531914893617,0.02771362586605081,0.061224489795918366,0.03515625,0.0759493670886076,0.047619047619047616,0.16666666666666666,0.0,0.0,0.03409090909090909,0.057692307692307696,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.04460966542750929,0.09282245008094982,0.02631578947368421,0.05084745762711865,0.034482758620689655,0.07142857142857142,0.0,0.0,0.024159955567897805,0.04838709677419355,0,Away,0,0.005847953216374269,0.014285714285714285,0.011695906432748537,0.029850746268656716,0.030612244897959183,0.061224489795918366,0.02127659574468085,0.04819277108433735,0.010309278350515464,0.018691588785046728
Edward Curnow,0.02588235294117647,0.05365853658536585,0.03202846975088968,0.06474820143884892,0.028328611898016998,0.05813953488372093,0.005208333333333333,0.013157894736842105,0.0,0.0,0.0,0.0,0.06956521739130435,0.13559322033898305,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.10526315789473684,0.1951219512195122,0.00980392156862745,0.018518518518518517,0.014084507042253521,0.030303030303030304,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.041044776119402986,0.07801418439716312,0.018475750577367205,0.04081632653061224,0.0234375,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10416666666666667,0.18518518518518517,0.014563106796116505,0.03260869565217391,0.016339586755424917,0.033998920669185105,0.017543859649122806,0.03389830508474576,0.017241379310344827,0.03571428571428571,0.058823529411764705,0.1,0.023882254929186338,0.047830923248053395,0,Away,0,0.005847953216374269,0.014285714285714285,0.005847953216374269,0.014925373134328358,0.07142857142857142,0.14285714285714285,0.015957446808510637,0.03614457831325301,0.041237113402061855,0.07476635514018691
Sam P-Seton,0.021176470588235293,0.04390243902439024,0.03558718861209965,0.07194244604316546,0.026912181303116147,0.055232558139534885,0.015625,0.039473684210526314,0.0,0.0,0.0,0.0,0.05217391304347826,0.1016949152542373,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.039473684210526314,0.07317073170731707,0.0392156862745098,0.07407407407407407,0.0,0.0,0.023255813953488372,0.041666666666666664,0.046511627906976744,0.10526315789473684,0.04477611940298507,0.0851063829787234,0.018475750577367205,0.04081632653061224,0.021484375,0.046413502109704644,0.0,0.0,0.047619047619047616,0.1111111111111111,0.011363636363636364,0.019230769230769232,0.0,0.0,0.03571428571428571,0.07142857142857142,0.041666666666666664,0.07407407407407407,0.0048543689320388345,0.010869565217391304,0.011238869196853117,0.02338550098938658,0.02631578947368421,0.05084745762711865,0.02586206896551724,0.05357142857142857,0.11764705882352941,0.2,0.0197167453485143,0.039488320355951054,0,Away,0,0.017543859649122806,0.04285714285714286,0.011695906432748537,0.029850746268656716,0.04081632653061224,0.08163265306122448,0.005319148936170213,0.012048192771084338,0.041237113402061855,0.07476635514018691
Nicholas Graham,0.03058823529411765,0.06341463414634146,0.017793594306049824,0.03597122302158273,0.025495750708215296,0.05232558139534884,0.015625,0.039473684210526314,0.0,0.0,0.0625,0.125,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0380952380952381,0.07692307692307693,0.05263157894736842,0.0975609756097561,0.0196078431372549,0.037037037037037035,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.022388059701492536,0.0425531914893617,0.02771362586605081,0.061224489795918366,0.015625,0.03375527426160337,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0625,0.1111111111111111,0.024271844660194174,0.05434782608695652,0.03103656955130976,0.06457996042453679,0.02631578947368421,0.05084745762711865,0.008620689655172414,0.017857142857142856,0.0,0.0,0.018883643432379894,0.03781979977753059,0,Away,0,0.017543859649122806,0.04285714285714286,0.011695906432748537,0.029850746268656716,0.02040816326530612,0.04081632653061224,0.026595744680851064,0.060240963855421686,0.05154639175257732,0.09345794392523364
Jed Lamb,0.03058823529411765,0.06341463414634146,0.010676156583629894,0.02158273381294964,0.0226628895184136,0.046511627906976744,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.013157894736842105,0.024390243902439025,0.00980392156862745,0.018518518518518517,0.07042253521126761,0.15151515151515152,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0070921985815602835,0.03233256351039261,0.07142857142857142,0.0234375,0.05063291139240506,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.019417475728155338,0.043478260869565216,0.02878879571193914,0.05990286022665947,0.05263157894736842,0.1016949152542373,0.0,0.0,0.0,0.0,0.021105248542071648,0.042269187986651836,0,Away,0,0.011695906432748537,0.02857142857142857,0.011695906432748537,0.029850746268656716,0.030612244897959183,0.061224489795918366,0.02127659574468085,0.04819277108433735,0.020618556701030927,0.037383177570093455
Ciaran Byrne,0.01647058823529412,0.03414634146341464,0.03202846975088968,0.06474820143884892,0.0226628895184136,0.046511627906976744,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04225352112676056,0.09090909090909091,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.026119402985074626,0.04964539007092199,0.023094688221709007,0.05102040816326531,0.02734375,0.05907172995780591,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03260869565217391,0.017982190714964985,0.03741680158301853,0.008771929824561403,0.01694915254237288,0.0603448275862069,0.125,0.0,0.0,0.02249375173562899,0.04505005561735261,0,Away,0,0.011695906432748537,0.02857142857142857,0.011695906432748537,0.029850746268656716,0.02040816326530612,0.04081632653061224,0.015957446808510637,0.03614457831325301,0.010309278350515464,0.018691588785046728
Paddy Dow,0.023529411764705882,0.04878048780487805,0.017793594306049824,0.03597122302158273,0.021246458923512748,0.0436046511627907,0.010416666666666666,0.02631578947368421,0.0,0.0,0.125,0.25,0.017391304347826087,0.03389830508474576,0.0,0.0,0.05555555555555555,0.1111111111111111,0.047619047619047616,0.09615384615384616,0.05263157894736842,0.0975609756097561,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.033582089552238806,0.06382978723404255,0.013856812933025405,0.030612244897959183,0.017578125,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.07407407407407407,0.03398058252427184,0.07608695652173914,0.028702342871963344,0.059722971757510346,0.03508771929824561,0.06779661016949153,0.02586206896551724,0.05357142857142857,0.058823529411764705,0.1,0.01999444598722577,0.04004449388209121,0,Away,0,0.011695906432748537,0.02857142857142857,0.011695906432748537,0.029850746268656716,0.01020408163265306,0.02040816326530612,0.031914893617021274,0.07228915662650602,0.030927835051546393,0.056074766355140186
Matthew Lobbe,0.018823529411764704,0.03902439024390244,0.021352313167259787,0.04316546762589928,0.019830028328611898,0.040697674418604654,0.026041666666666668,0.06578947368421052,0.04,0.1,0.0,0.0,0.043478260869565216,0.0847457627118644,0.35,0.875,0.0,0.0,0.009523809523809525,0.019230769230769232,0.039473684210526314,0.07317073170731707,0.029411764705882353,0.05555555555555555,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.026119402985074626,0.04964539007092199,0.016166281755196306,0.03571428571428571,0.021484375,0.046413502109704644,0.09523809523809523,0.3333333333333333,0.0,0.0,0.10227272727272728,0.17307692307692307,0.0,0.0,0.03571428571428571,0.07142857142857142,0.041666666666666664,0.07407407407407407,0.02912621359223301,0.06521739130434782,0.01884671911472292,0.0392156862745098,0.017543859649122806,0.03389830508474576,0.017241379310344827,0.03571428571428571,0.058823529411764705,0.1,0.024437656206609277,0.048943270300333706,0,Away,0,0.017543859649122806,0.04285714285714286,0.029239766081871343,0.07462686567164178,0.04081632653061224,0.08163265306122448,0.031914893617021274,0.07228915662650602,0.015463917525773196,0.028037383177570093
Darcy Lang,0.011764705882352941,0.024390243902439025,0.03202846975088968,0.06474820143884892,0.019830028328611898,0.040697674418604654,0.020833333333333332,0.05263157894736842,0.04,0.1,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.02631578947368421,0.04878048780487805,0.00980392156862745,0.018518518518518517,0.014084507042253521,0.030303030303030304,0.046511627906976744,0.08333333333333333,0.0,0.0,0.022388059701492536,0.0425531914893617,0.018475750577367205,0.04081632653061224,0.021484375,0.046413502109704644,0.0,0.0,0.047619047619047616,0.1111111111111111,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.019417475728155338,0.043478260869565216,0.010979510676925737,0.022845835581939197,0.008771929824561403,0.01694915254237288,0.017241379310344827,0.03571428571428571,0.0,0.0,0.021105248542071648,0.042269187986651836,0,Away,0,0.023391812865497075,0.05714285714285714,0.017543859649122806,0.04477611940298507,0.01020408163265306,0.02040816326530612,0.02127659574468085,0.04819277108433735,0.015463917525773196,0.028037383177570093
Charlie Curnow,0.02588235294117647,0.05365853658536585,0.0071174377224199285,0.014388489208633094,0.018413597733711047,0.0377906976744186,0.046875,0.11842105263157894,0.08,0.2,0.125,0.25,0.02608695652173913,0.05084745762711865,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0380952380952381,0.07692307692307693,0.0,0.0,0.00980392156862745,0.018518518518518517,0.028169014084507043,0.06060606060606061,0.023255813953488372,0.041666666666666664,0.0,0.0,0.014925373134328358,0.028368794326241134,0.023094688221709007,0.05102040816326531,0.013671875,0.029535864978902954,0.0,0.0,0.14285714285714285,0.3333333333333333,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.07608695652173914,0.03103656955130976,0.06457996042453679,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.026936961955012495,0.053948832035595105,0,Away,0,0.05263157894736842,0.12857142857142856,0.03508771929824561,0.08955223880597014,0.030612244897959183,0.061224489795918366,0.031914893617021274,0.07228915662650602,0.030927835051546393,0.056074766355140186
Harry McKay,0.018823529411764704,0.03902439024390244,0.014234875444839857,0.02877697841726619,0.0169971671388102,0.03488372093023256,0.020833333333333332,0.05263157894736842,0.08,0.2,0.0,0.0,0.034782608695652174,0.06779661016949153,0.05,0.125,0.05555555555555555,0.1111111111111111,0.02857142857142857,0.057692307692307696,0.013157894736842105,0.024390243902439025,0.00980392156862745,0.018518518518518517,0.028169014084507043,0.06060606060606061,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.029850746268656716,0.05673758865248227,0.009237875288683603,0.02040816326530612,0.017578125,0.0379746835443038,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.1111111111111111,0.03409090909090909,0.057692307692307696,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.024271844660194174,0.05434782608695652,0.021959021353851475,0.04569167116387839,0.017543859649122806,0.03389830508474576,0.0,0.0,0.058823529411764705,0.1,0.022771452374340462,0.04560622914349277,0,Away,0,0.017543859649122806,0.04285714285714286,0.017543859649122806,0.04477611940298507,0.030612244897959183,0.061224489795918366,0.02127659574468085,0.04819277108433735,0.015463917525773196,0.028037383177570093
Sam Rowe,0.01647058823529412,0.03414634146341464,0.014234875444839857,0.02877697841726619,0.015580736543909348,0.03197674418604651,0.020833333333333332,0.05263157894736842,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.028169014084507043,0.06060606060606061,0.046511627906976744,0.08333333333333333,0.0,0.0,0.018656716417910446,0.03546099290780142,0.011547344110854504,0.025510204081632654,0.015625,0.03375527426160337,0.0,0.0,0.0,0.0,0.125,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.010869565217391304,0.005532981758450765,0.011512862025544163,0.008771929824561403,0.01694915254237288,0.06896551724137931,0.14285714285714285,0.0,0.0,0.027770063871146902,0.05561735261401557,0,Away,0,0.023391812865497075,0.05714285714285714,0.023391812865497075,0.05970149253731343,0.02040816326530612,0.04081632653061224,0.005319148936170213,0.012048192771084338,0.015463917525773196,0.028037383177570093
Matthew Wright,0.01647058823529412,0.03414634146341464,0.0071174377224199285,0.014388489208633094,0.012747875354107648,0.02616279069767442,0.015625,0.039473684210526314,0.08,0.2,0.0625,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.022388059701492536,0.0425531914893617,0.009237875288683603,0.02040816326530612,0.009765625,0.02109704641350211,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.007953661277772976,0.016549739161719732,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.020827547903360177,0.04171301446051168,0,Away,0,0.017543859649122806,0.04285714285714286,0.005847953216374269,0.014925373134328358,0.0,0.0,0.026595744680851064,0.060240963855421686,0.020618556701030927,0.037383177570093455
Lochie O'Brien,0.011764705882352941,0.024390243902439025,0.014234875444839857,0.02877697841726619,0.012747875354107648,0.02616279069767442,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.013157894736842105,0.024390243902439025,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.014925373134328358,0.028368794326241134,0.011547344110854504,0.025510204081632654,0.015625,0.03375527426160337,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.009708737864077669,0.021739130434782608,0.014956341315812225,0.031120705162799064,0.008771929824561403,0.01694915254237288,0.02586206896551724,0.05357142857142857,0.0,0.0,0.024993057484032213,0.05005561735261402,0,Away,0,0.011695906432748537,0.02857142857142857,0.011695906432748537,0.029850746268656716,0.0,0.0,0.010638297872340425,0.024096385542168676,0.005154639175257732,0.009345794392523364
Caleb Marchbank,0.01647058823529412,0.03414634146341464,0.0035587188612099642,0.007194244604316547,0.0113314447592068,0.023255813953488372,0.015625,0.039473684210526314,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014084507042253521,0.030303030303030304,0.0,0.0,0.09302325581395349,0.21052631578947367,0.0037313432835820895,0.0070921985815602835,0.018475750577367205,0.04081632653061224,0.013671875,0.029535864978902954,0.0,0.0,0.0,0.0,0.06818181818181818,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.010869565217391304,0.022045474193827266,0.045871559633027525,0.043859649122807015,0.0847457627118644,0.017241379310344827,0.03571428571428571,0.0,0.0,0.027770063871146902,0.05561735261401557,0,Away,0,0.017543859649122806,0.04285714285714286,0.017543859649122806,0.04477611940298507,0.01020408163265306,0.02040816326530612,0.005319148936170213,0.012048192771084338,0.005154639175257732,0.009345794392523364
Jarrod Pickett,0.01411764705882353,0.02926829268292683,0.0071174377224199285,0.014388489208633094,0.0113314447592068,0.023255813953488372,0.020833333333333332,0.05263157894736842,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.011194029850746268,0.02127659574468085,0.013856812933025405,0.030612244897959183,0.009765625,0.02109704641350211,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.016426039595400708,0.03417880913833423,0.017543859649122806,0.03389830508474576,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0197167453485143,0.039488320355951054,0,Away,0,0.023391812865497075,0.05714285714285714,0.023391812865497075,0.05970149253731343,0.030612244897959183,0.061224489795918366,0.02127659574468085,0.04819277108433735,0.015463917525773196,0.028037383177570093
Cameron Polson,0.009411764705882352,0.01951219512195122,0.0035587188612099642,0.007194244604316547,0.007082152974504249,0.014534883720930232,0.005208333333333333,0.013157894736842105,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.014925373134328358,0.028368794326241134,0.0023094688221709007,0.00510204081632653,0.0078125,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0048543689320388345,0.010869565217391304,0.0044090948387654535,0.009174311926605505,0.02631578947368421,0.05084745762711865,0.017241379310344827,0.03571428571428571,0.0,0.0,0.01721743960011108,0.034482758620689655,0,Away,0,0.005847953216374269,0.014285714285714285,0.005847953216374269,0.014925373134328358,0.02040816326530612,0.04081632653061224,0.005319148936170213,0.012048192771084338,0.005154639175257732,0.009345794392523364
Jack Silvagni,0.007058823529411765,0.014634146341463415,0.0035587188612099642,0.007194244604316547,0.0056657223796034,0.011627906976744186,0.005208333333333333,0.013157894736842105,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.015306122448979591,0.005859375,0.012658227848101266,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.010869565217391304,0.009077548197458287,0.018888289260658393,0.008771929824561403,0.01694915254237288,0.008620689655172414,0.017857142857142856,0.0,0.0,0.022216051096917523,0.04449388209121246,0,Away,0,0.005847953216374269,0.014285714285714285,0.005847953216374269,0.014925373134328358,0.02040816326530612,0.04081632653061224,0.005319148936170213,0.012048192771084338,0.005154639175257732,0.009345794392523364
