Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Bell,0.049528301886792456,0.10714285714285714,0.022508038585209004,0.05,0.0380952380952381,0.08333333333333333,0.043243243243243246,0.09876543209876543,0.0,0.0,0.23076923076923078,0.42857142857142855,0.013605442176870748,0.03076923076923077,0.019230769230769232,0.058823529411764705,0.0,0.0,0.07476635514018691,0.17777777777777778,0.07608695652173914,0.14583333333333334,0.07317073170731707,0.14285714285714285,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03571428571428571,0.0625,0.06319702602230483,0.12878787878787878,0.02666666666666667,0.06217616580310881,0.026615969581749048,0.0603448275862069,0.07142857142857142,0.2,0.045454545454545456,0.125,0.0136986301369863,0.029411764705882353,0.0,0.0,0.04,0.06666666666666667,0.08955223880597014,0.18181818181818182,0.021164021164021163,0.058823529411764705,0.04966982486362331,0.10928616550852811,0.06666666666666667,0.12280701754385964,0.03773584905660377,0.08333333333333333,0.045454545454545456,0.09090909090909091,0.02306196165601556,0.04613674263479711,0,Away,0,0.04093567251461988,0.09210526315789473,0.04294478527607362,0.0958904109589041,0.008,0.018518518518518517,0.023529411764705882,0.06349206349206349,0.06698564593301436,0.1346153846153846
Andrejs Everitt,0.04009433962264151,0.08673469387755102,0.028938906752411574,0.06428571428571428,0.03537414965986395,0.07738095238095238,0.043243243243243246,0.09876543209876543,0.07142857142857142,0.2222222222222222,0.0,0.0,0.013605442176870748,0.03076923076923077,0.019230769230769232,0.058823529411764705,0.15789473684210525,0.6,0.018691588785046728,0.044444444444444446,0.010869565217391304,0.020833333333333332,0.036585365853658534,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.02973977695167286,0.06060606060606061,0.03777777777777778,0.08808290155440414,0.030418250950570342,0.06896551724137931,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.1,0.2,0.0,0.0,0.014925373134328358,0.030303030303030304,0.037037037037037035,0.10294117647058823,0.037228442913197435,0.08191198146978311,0.047619047619047616,0.08771929824561403,0.009433962264150943,0.020833333333333332,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.04678362573099415,0.10526315789473684,0.03680981595092025,0.0821917808219178,0.016,0.037037037037037035,0.023529411764705882,0.06349206349206349,0.04784688995215311,0.09615384615384616
Patrick Cripps,0.02122641509433962,0.04591836734693878,0.05144694533762058,0.11428571428571428,0.034013605442176874,0.0744047619047619,0.016216216216216217,0.037037037037037035,0.03571428571428571,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.027210884353741496,0.06153846153846154,0.028846153846153848,0.08823529411764706,0.05263157894736842,0.2,0.037383177570093455,0.08888888888888889,0.09782608695652174,0.1875,0.07317073170731707,0.14285714285714285,0.04054054054054054,0.07142857142857142,0.03571428571428571,0.08333333333333333,0.14285714285714285,0.25,0.06319702602230483,0.12878787878787878,0.017777777777777778,0.04145077720207254,0.028517110266159697,0.06465517241379311,0.07142857142857142,0.2,0.09090909090909091,0.25,0.0136986301369863,0.029411764705882353,0.0,0.0,0.12,0.2,0.08955223880597014,0.18181818181818182,0.026455026455026454,0.07352941176470588,0.01732223179251603,0.03811328700779111,0.05714285714285714,0.10526315789473684,0.0,0.0,0.045454545454545456,0.09090909090909091,0.021116976938038344,0.042245692051139525,0,Away,0,0.011695906432748537,0.02631578947368421,0.006134969325153374,0.0136986301369863,0.024,0.05555555555555555,0.023529411764705882,0.06349206349206349,0.04784688995215311,0.09615384615384616
Edward Curnow,0.02122641509433962,0.04591836734693878,0.04501607717041801,0.1,0.031292517006802724,0.06845238095238096,0.010810810810810811,0.024691358024691357,0.0,0.0,0.0,0.0,0.04081632653061224,0.09230769230769231,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.043478260869565216,0.08333333333333333,0.036585365853658534,0.07142857142857142,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0625,0.03717472118959108,0.07575757575757576,0.028888888888888888,0.06735751295336788,0.034220532319391636,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.04477611940298507,0.09090909090909091,0.015873015873015872,0.04411764705882353,0.024117140396210164,0.053063802905874924,0.02857142857142857,0.05263157894736842,0.04716981132075472,0.10416666666666667,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.011695906432748537,0.02631578947368421,0.012269938650306749,0.0273972602739726,0.048,0.1111111111111111,0.01764705882352941,0.047619047619047616,0.023923444976076555,0.04807692307692308
Kade Simpson,0.04009433962264151,0.08673469387755102,0.01607717041800643,0.03571428571428571,0.029931972789115645,0.06547619047619048,0.02702702702702703,0.06172839506172839,0.0,0.0,0.0,0.0,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.021739130434782608,0.041666666666666664,0.012195121951219513,0.023809523809523808,0.12162162162162163,0.21428571428571427,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.01486988847583643,0.030303030303030304,0.03333333333333333,0.07772020725388601,0.03231939163498099,0.07327586206896551,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.2,0.4,0.04,0.06666666666666667,0.014925373134328358,0.030303030303030304,0.021164021164021163,0.058823529411764705,0.03808976935591923,0.08380711728785008,0.02857142857142857,0.05263157894736842,0.04716981132075472,0.10416666666666667,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.029239766081871343,0.06578947368421052,0.03067484662576687,0.0684931506849315,0.024,0.05555555555555555,0.023529411764705882,0.06349206349206349,0.023923444976076555,0.04807692307692308
Sam Docherty,0.03537735849056604,0.07653061224489796,0.01929260450160772,0.04285714285714286,0.02857142857142857,0.0625,0.03783783783783784,0.08641975308641975,0.0,0.0,0.0,0.0,0.034013605442176874,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.06756756756756757,0.11904761904761904,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007575757575757576,0.035555555555555556,0.08290155440414508,0.030418250950570342,0.06896551724137931,0.0,0.0,0.0,0.0,0.0547945205479452,0.11764705882352941,0.1,0.2,0.0,0.0,0.0,0.0,0.010582010582010581,0.029411764705882353,0.03598430471815485,0.07917456306590862,0.0380952380952381,0.07017543859649122,0.04716981132075472,0.10416666666666667,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.04093567251461988,0.09210526315789473,0.04294478527607362,0.0958904109589041,0.04,0.09259259259259259,0.011764705882352941,0.031746031746031744,0.023923444976076555,0.04807692307692308
Dale Thomas,0.025943396226415096,0.05612244897959184,0.02572347266881029,0.05714285714285714,0.02585034013605442,0.05654761904761905,0.021621621621621623,0.04938271604938271,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.036585365853658534,0.07142857142857142,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.026022304832713755,0.05303030303030303,0.02666666666666667,0.06217616580310881,0.02091254752851711,0.04741379310344827,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.08,0.13333333333333333,0.029850746268656716,0.06060606060606061,0.015873015873015872,0.04411764705882353,0.02124605225380419,0.04674668351231838,0.02857142857142857,0.05263157894736842,0.009433962264150943,0.020833333333333332,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.023391812865497075,0.05263157894736842,0.024539877300613498,0.0547945205479452,0.016,0.037037037037037035,0.01764705882352941,0.047619047619047616,0.03827751196172249,0.07692307692307693
Dennis Armfield,0.018867924528301886,0.04081632653061224,0.028938906752411574,0.06428571428571428,0.02312925170068027,0.050595238095238096,0.016216216216216217,0.037037037037037035,0.03571428571428571,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.046153846153846156,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.03260869565217391,0.0625,0.024390243902439025,0.047619047619047616,0.04054054054054054,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0625,0.02973977695167286,0.06060606060606061,0.02,0.046632124352331605,0.02091254752851711,0.04741379310344827,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.04477611940298507,0.09090909090909091,0.021164021164021163,0.058823529411764705,0.02622260503397454,0.05769635712781638,0.0380952380952381,0.07017543859649122,0.009433962264150943,0.020833333333333332,0.09090909090909091,0.18181818181818182,0.025562656293414837,0.05113952195664258,0,Away,0,0.017543859649122806,0.039473684210526314,0.018404907975460124,0.0410958904109589,0.008,0.018518518518518517,0.023529411764705882,0.06349206349206349,0.028708133971291867,0.057692307692307696
Zach Tuohy,0.02122641509433962,0.04591836734693878,0.02572347266881029,0.05714285714285714,0.02312925170068027,0.050595238095238096,0.032432432432432434,0.07407407407407407,0.03571428571428571,0.1111111111111111,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.024390243902439025,0.047619047619047616,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.007434944237918215,0.015151515151515152,0.03111111111111111,0.07253886010362694,0.024714828897338403,0.05603448275862069,0.0,0.0,0.0,0.0,0.0547945205479452,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.058823529411764705,0.028328069671738922,0.06232891134975784,0.02857142857142857,0.05263157894736842,0.02830188679245283,0.0625,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.03508771929824561,0.07894736842105263,0.03680981595092025,0.0821917808219178,0.016,0.037037037037037035,0.023529411764705882,0.06349206349206349,0.019138755980861243,0.038461538461538464
Nicholas Graham,0.01179245283018868,0.025510204081632654,0.028938906752411574,0.06428571428571428,0.01904761904761905,0.041666666666666664,0.016216216216216217,0.037037037037037035,0.0,0.0,0.0,0.0,0.047619047619047616,0.1076923076923077,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.043478260869565216,0.08333333333333333,0.012195121951219513,0.023809523809523808,0.013513513513513514,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.0625,0.026022304832713755,0.05303030303030303,0.015555555555555555,0.03626943005181347,0.02091254752851711,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.014925373134328358,0.030303030303030304,0.015873015873015872,0.04411764705882353,0.010910134941142693,0.024005053695514846,0.01904761904761905,0.03508771929824561,0.009433962264150943,0.020833333333333332,0.09090909090909091,0.18181818181818182,0.02222839677688247,0.04446914952751529,0,Away,0,0.017543859649122806,0.039473684210526314,0.018404907975460124,0.0410958904109589,0.04,0.09259259259259259,0.01764705882352941,0.047619047619047616,0.014354066985645933,0.028846153846153848
Andrew Walker,0.018867924528301886,0.04081632653061224,0.01607717041800643,0.03571428571428571,0.017687074829931974,0.03869047619047619,0.016216216216216217,0.037037037037037035,0.0,0.0,0.0,0.0,0.04081632653061224,0.09230769230769231,0.0,0.0,0.05263157894736842,0.2,0.018691588785046728,0.044444444444444446,0.021739130434782608,0.041666666666666664,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.01486988847583643,0.030303030303030304,0.02,0.046632124352331605,0.02091254752851711,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.015873015873015872,0.04411764705882353,0.022873002201167576,0.05032638450200042,0.02857142857142857,0.05263157894736842,0.018867924528301886,0.041666666666666664,0.13636363636363635,0.2727272727272727,0.02389552653514865,0.04780433574207893,0,Away,0,0.017543859649122806,0.039473684210526314,0.018404907975460124,0.0410958904109589,0.024,0.05555555555555555,0.011764705882352941,0.031746031746031744,0.009569377990430622,0.019230769230769232
Jason Tutt,0.009433962264150943,0.02040816326530612,0.028938906752411574,0.06428571428571428,0.017687074829931974,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.024390243902439025,0.047619047619047616,0.02702702702702703,0.047619047619047616,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.01486988847583643,0.030303030303030304,0.022222222222222223,0.05181347150259067,0.019011406844106463,0.04310344827586207,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04411764705882353,0.01119724375538329,0.024636765634870498,0.0380952380952381,0.07017543859649122,0.018867924528301886,0.041666666666666664,0.045454545454545456,0.09090909090909091,0.02306196165601556,0.04613674263479711,0,Away,0,0.0,0.0,0.0,0.0,0.008,0.018518518518518517,0.01764705882352941,0.047619047619047616,0.014354066985645933,0.028846153846153848
Sam Rowe,0.014150943396226415,0.030612244897959183,0.012861736334405145,0.02857142857142857,0.013605442176870748,0.02976190476190476,0.02702702702702703,0.06172839506172839,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.02702702702702703,0.047619047619047616,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.022304832713754646,0.045454545454545456,0.008888888888888889,0.02072538860103627,0.015209125475285171,0.034482758620689655,0.14285714285714285,0.4,0.0,0.0,0.0547945205479452,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.014705882352941176,0.012058570198105082,0.026531901452937462,0.009523809523809525,0.017543859649122806,0.05660377358490566,0.125,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.017543859649122806,0.039473684210526314,0.03067484662576687,0.0684931506849315,0.008,0.018518518518518517,0.0058823529411764705,0.015873015873015872,0.009569377990430622,0.019230769230769232
Lachlan Henderson,0.02122641509433962,0.04591836734693878,0.003215434083601286,0.007142857142857143,0.013605442176870748,0.02976190476190476,0.02702702702702703,0.06172839506172839,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.01486988847583643,0.030303030303030304,0.011111111111111112,0.025906735751295335,0.009505703422053232,0.021551724137931036,0.0,0.0,0.045454545454545456,0.125,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.029411764705882353,0.013015599578907073,0.028637607917456308,0.009523809523809525,0.017543859649122806,0.009433962264150943,0.020833333333333332,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.029239766081871343,0.06578947368421052,0.024539877300613498,0.0547945205479452,0.008,0.018518518518518517,0.011764705882352941,0.031746031746031744,0.023923444976076555,0.04807692307692308
Christopher Yarran,0.014150943396226415,0.030612244897959183,0.00964630225080386,0.02142857142857143,0.012244897959183673,0.026785714285714284,0.010810810810810811,0.024691358024691357,0.0,0.0,0.0,0.0,0.027210884353741496,0.06153846153846154,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0037174721189591076,0.007575757575757576,0.017777777777777778,0.04145077720207254,0.013307984790874524,0.03017241379310345,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.029411764705882353,0.014929658340511054,0.032849020846494,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.011695906432748537,0.02631578947368421,0.012269938650306749,0.0273972602739726,0.032,0.07407407407407407,0.011764705882352941,0.031746031746031744,0.009569377990430622,0.019230769230769232
Levi Casboult,0.014150943396226415,0.030612244897959183,0.006430868167202572,0.014285714285714285,0.010884353741496598,0.023809523809523808,0.032432432432432434,0.07407407407407407,0.07142857142857142,0.2222222222222222,0.0,0.0,0.006802721088435374,0.015384615384615385,0.057692307692307696,0.17647058823529413,0.0,0.0,0.028037383177570093,0.06666666666666667,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011152416356877323,0.022727272727272728,0.011111111111111112,0.025906735751295335,0.013307984790874524,0.03017241379310345,0.07142857142857142,0.2,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.010582010582010581,0.029411764705882353,0.022298784572686383,0.04906296062328911,0.0,0.0,0.018867924528301886,0.041666666666666664,0.045454545454545456,0.09090909090909091,0.025006946373992776,0.0500277932184547,0,Away,0,0.029239766081871343,0.06578947368421052,0.024539877300613498,0.0547945205479452,0.0,0.0,0.011764705882352941,0.031746031746031744,0.004784688995215311,0.009615384615384616
Simon White,0.01650943396226415,0.03571428571428571,0.003215434083601286,0.007142857142857143,0.010884353741496598,0.023809523809523808,0.010810810810810811,0.024691358024691357,0.0,0.0,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04054054054054054,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0625,0.011152416356877323,0.022727272727272728,0.006666666666666667,0.015544041450777202,0.011406844106463879,0.02586206896551724,0.0,0.0,0.0,0.0,0.0821917808219178,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344721982964877,0.05158980838071173,0.009523809523809525,0.017543859649122806,0.04716981132075472,0.10416666666666667,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.011695906432748537,0.02631578947368421,0.012269938650306749,0.0273972602739726,0.008,0.018518518518518517,0.0,0.0,0.009569377990430622,0.019230769230769232
Cameron Wood,0.01650943396226415,0.03571428571428571,0.0,0.0,0.009523809523809525,0.020833333333333332,0.005405405405405406,0.012345679012345678,0.03571428571428571,0.1111111111111111,0.0,0.0,0.013605442176870748,0.03076923076923077,0.20192307692307693,0.6176470588235294,0.0,0.0,0.028037383177570093,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.02702702702702703,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0625,0.01858736059479554,0.03787878787878788,0.006666666666666667,0.015544041450777202,0.009505703422053232,0.021551724137931036,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.1,0.2,0.04,0.06666666666666667,0.04477611940298507,0.09090909090909091,0.021164021164021163,0.058823529411764705,0.02650971384821514,0.058328069067172035,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.005847953216374269,0.013157894736842105,0.006134969325153374,0.0136986301369863,0.016,0.037037037037037035,0.023529411764705882,0.06349206349206349,0.009569377990430622,0.019230769230769232
Dylan Buckley,0.009433962264150943,0.02040816326530612,0.006430868167202572,0.014285714285714285,0.00816326530612245,0.017857142857142856,0.005405405405405406,0.012345679012345678,0.03571428571428571,0.1111111111111111,0.0,0.0,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.015151515151515152,0.006666666666666667,0.015544041450777202,0.009505703422053232,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.029411764705882353,0.005646473346731745,0.012423668140661192,0.009523809523809525,0.017543859649122806,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0075020839121978326,0.01500833796553641,0,Away,0,0.005847953216374269,0.013157894736842105,0.006134969325153374,0.0136986301369863,0.008,0.018518518518518517,0.011764705882352941,0.031746031746031744,0.004784688995215311,0.009615384615384616
Troy Menzel,0.009433962264150943,0.02040816326530612,0.006430868167202572,0.014285714285714285,0.00816326530612245,0.017857142857142856,0.010810810810810811,0.024691358024691357,0.0,0.0,0.07692307692307693,0.14285714285714285,0.006802721088435374,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.015151515151515152,0.008888888888888889,0.02072538860103627,0.005703422053231939,0.01293103448275862,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04411764705882353,0.0005742176284811944,0.0012634238787113076,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.014170602945262572,0.028349082823790995,0,Away,0,0.011695906432748537,0.02631578947368421,0.012269938650306749,0.0273972602739726,0.008,0.018518518518518517,0.01764705882352941,0.047619047619047616,0.014354066985645933,0.028846153846153848
Liam Jones,0.007075471698113208,0.015306122448979591,0.006430868167202572,0.014285714285714285,0.006802721088435374,0.01488095238095238,0.005405405405405406,0.012345679012345678,0.0,0.0,0.0,0.0,0.013605442176870748,0.03076923076923077,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.01486988847583643,0.030303030303030304,0.0022222222222222222,0.0051813471502590676,0.0076045627376425855,0.017241379310344827,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.005291005291005291,0.014705882352941176,0.0068906115417743325,0.015161086544535692,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.005847953216374269,0.013157894736842105,0.006134969325153374,0.0136986301369863,0.016,0.037037037037037035,0.0058823529411764705,0.015873015873015872,0.004784688995215311,0.009615384615384616
