Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.034482758620689655,0.07058823529411765,0.031088082901554404,0.06741573033707865,0.033271719038817,0.0694980694980695,0.008,0.015873015873015872,0.09090909090909091,0.2,0.058823529411764705,0.14285714285714285,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.06,0.12,0.04,0.09302325581395349,0.013333333333333334,0.03225806451612903,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.02575107296137339,0.049586776859504134,0.037037037037037035,0.08527131782945736,0.03428571428571429,0.07741935483870968,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.03361344537815126,0.08163265306122448,0.033204095834576,0.06868188361093974,0.023255813953488372,0.046875,0.007692307692307693,0.015151515151515152,0.0,0.0,0.024166666666666666,0.048252911813643926,0,Away,0,0.008928571428571428,0.01818181818181818,0.009174311926605505,0.01818181818181818,0.05714285714285714,0.14814814814814814,0.03508771929824561,0.08333333333333333,0.031413612565445025,0.057692307692307696
Edward Curnow,0.02586206896551724,0.052941176470588235,0.04145077720207254,0.0898876404494382,0.031423290203327174,0.06563706563706563,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.08,0.16,0.04,0.09302325581395349,0.0,0.0,0.05263157894736842,0.08,0.05263157894736842,0.15384615384615385,0.03862660944206009,0.0743801652892562,0.030303030303030304,0.06976744186046512,0.03142857142857143,0.07096774193548387,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.125,0.25,0.15384615384615385,0.3333333333333333,0.05405405405405406,0.10526315789473684,0.025210084033613446,0.061224489795918366,0.028730490108360672,0.059428336417849066,0.031007751937984496,0.0625,0.023076923076923078,0.045454545454545456,0.0,0.0,0.025555555555555557,0.051026067665002776,0,Away,0,0.03571428571428571,0.07272727272727272,0.03669724770642202,0.07272727272727272,0.05714285714285714,0.14814814814814814,0.02631578947368421,0.0625,0.031413612565445025,0.057692307692307696
Tom Williamson,0.034482758620689655,0.07058823529411765,0.015544041450777202,0.033707865168539325,0.027726432532347505,0.05791505791505792,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.0,0.0,0.03,0.06976744186046512,0.02666666666666667,0.06451612903225806,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.017167381974248927,0.03305785123966942,0.037037037037037035,0.08527131782945736,0.022857142857142857,0.05161290322580645,0.0,0.0,0.0,0.0,0.024691358024691357,0.05714285714285714,0.125,0.25,0.0,0.0,0.0,0.0,0.01680672268907563,0.04081632653061224,0.03568943234914007,0.0738227431626568,0.015503875968992248,0.03125,0.046153846153846156,0.09090909090909091,0.0,0.0,0.025833333333333333,0.051580698835274545,0,Away,0,0.03571428571428571,0.07272727272727272,0.03669724770642202,0.07272727272727272,0.014285714285714285,0.037037037037037035,0.017543859649122806,0.041666666666666664,0.03664921465968586,0.0673076923076923
Jack Martin,0.031609195402298854,0.06470588235294118,0.015544041450777202,0.033707865168539325,0.025878003696857672,0.05405405405405406,0.064,0.12698412698412698,0.09090909090909091,0.2,0.0,0.0,0.022988505747126436,0.05128205128205128,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.0,0.0,0.04,0.09302325581395349,0.02666666666666667,0.06451612903225806,0.02631578947368421,0.04,0.0,0.0,0.012875536480686695,0.024793388429752067,0.037037037037037035,0.08527131782945736,0.02,0.04516129032258064,0.0,0.0,0.0625,0.125,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.024952778606223282,0.05161422989923915,0.03875968992248062,0.078125,0.015384615384615385,0.030303030303030304,0.058823529411764705,0.08333333333333333,0.021944444444444444,0.043815862451469775,0,Away,0,0.07142857142857142,0.14545454545454545,0.06422018348623854,0.12727272727272726,0.014285714285714285,0.037037037037037035,0.02631578947368421,0.0625,0.03664921465968586,0.0673076923076923
Jacob Weitering,0.031609195402298854,0.06470588235294118,0.015544041450777202,0.033707865168539325,0.025878003696857672,0.05405405405405406,0.04,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04081632653061224,0.0,0.0,0.02,0.046511627906976744,0.06666666666666667,0.16129032258064516,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02145922746781116,0.04132231404958678,0.02356902356902357,0.05426356589147287,0.03142857142857143,0.07096774193548387,0.07692307692307693,0.125,0.0,0.0,0.06172839506172839,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.08163265306122448,0.02763694204195248,0.05716635821509356,0.023255813953488372,0.046875,0.046153846153846156,0.09090909090909091,0.0,0.0,0.025833333333333333,0.051580698835274545,0,Away,1,0.03571428571428571,0.07272727272727272,0.045871559633027525,0.09090909090909091,0.0,0.0,0.03508771929824561,0.08333333333333333,0.015706806282722512,0.028846153846153848
Will Setterfield,0.020114942528735632,0.041176470588235294,0.03626943005181347,0.07865168539325842,0.025878003696857672,0.05405405405405406,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.2,1.0,0.02247191011235955,0.04081632653061224,0.1,0.2,0.01,0.023255813953488372,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.03862660944206009,0.0743801652892562,0.013468013468013467,0.031007751937984496,0.02,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.08108108108108109,0.15789473684210525,0.03361344537815126,0.08163265306122448,0.011531961427577293,0.0238535883199671,0.023255813953488372,0.046875,0.015384615384615385,0.030303030303030304,0.058823529411764705,0.08333333333333333,0.021666666666666667,0.04326123128119801,0,Away,0,0.017857142857142856,0.03636363636363636,0.01834862385321101,0.03636363636363636,0.02857142857142857,0.07407407407407407,0.02631578947368421,0.0625,0.03664921465968586,0.0673076923076923
Kade Simpson,0.028735632183908046,0.058823529411764705,0.015544041450777202,0.033707865168539325,0.024029574861367836,0.05019305019305019,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.02,0.04,0.02,0.046511627906976744,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.02575107296137339,0.049586776859504134,0.016835016835016835,0.03875968992248062,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.024691358024691357,0.05714285714285714,0.125,0.25,0.0,0.0,0.02702702702702703,0.05263157894736842,0.01680672268907563,0.04081632653061224,0.027736355502535042,0.05737199259716225,0.015503875968992248,0.03125,0.038461538461538464,0.07575757575757576,0.0,0.0,0.022222222222222223,0.044370493621741544,0,Away,0,0.017857142857142856,0.03636363636363636,0.01834862385321101,0.03636363636363636,0.02857142857142857,0.07407407407407407,0.017543859649122806,0.041666666666666664,0.015706806282722512,0.028846153846153848
Patrick Cripps,0.022988505747126436,0.047058823529411764,0.025906735751295335,0.056179775280898875,0.024029574861367836,0.05019305019305019,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.05747126436781609,0.1282051282051282,0.0,0.0,0.0,0.0,0.056179775280898875,0.10204081632653061,0.06,0.12,0.02,0.046511627906976744,0.013333333333333334,0.03225806451612903,0.10526315789473684,0.16,0.02631578947368421,0.07692307692307693,0.04721030042918455,0.09090909090909091,0.006734006734006734,0.015503875968992248,0.025714285714285714,0.05806451612903226,0.0,0.0,0.0,0.0,0.024691358024691357,0.05714285714285714,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05405405405405406,0.10526315789473684,0.01680672268907563,0.04081632653061224,0.02177154786758127,0.04503392967304133,0.031007751937984496,0.0625,0.015384615384615385,0.030303030303030304,0.058823529411764705,0.08333333333333333,0.024722222222222222,0.04936217415418746,0,Away,0,0.017857142857142856,0.03636363636363636,0.01834862385321101,0.03636363636363636,0.05714285714285714,0.14814814814814814,0.017543859649122806,0.041666666666666664,0.020942408376963352,0.038461538461538464
Jack Newnes,0.02586206896551724,0.052941176470588235,0.015544041450777202,0.033707865168539325,0.022181146025878003,0.04633204633204633,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.0,0.0,0.02,0.046511627906976744,0.04,0.0967741935483871,0.07894736842105263,0.12,0.0,0.0,0.02575107296137339,0.049586776859504134,0.016835016835016835,0.03875968992248062,0.017142857142857144,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.025648672830301224,0.05305367057371992,0.03875968992248062,0.078125,0.023076923076923078,0.045454545454545456,0.0,0.0,0.01888888888888889,0.03771491957848031,0,Away,0,0.026785714285714284,0.05454545454545454,0.027522935779816515,0.05454545454545454,0.014285714285714285,0.037037037037037035,0.008771929824561403,0.020833333333333332,0.031413612565445025,0.057692307692307696
Cameron Polson,0.020114942528735632,0.041176470588235294,0.015544041450777202,0.033707865168539325,0.018484288354898338,0.03861003861003861,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.02,0.04,0.02,0.046511627906976744,0.013333333333333334,0.03225806451612903,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.017167381974248927,0.03305785123966942,0.020202020202020204,0.046511627906976744,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.008403361344537815,0.02040816326530612,0.02823342280544786,0.05840016450750565,0.023255813953488372,0.046875,0.023076923076923078,0.045454545454545456,0.0,0.0,0.021111111111111112,0.04215196894065446,0,Away,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.008771929824561403,0.020833333333333332,0.02617801047120419,0.04807692307692308
Marc Pittonet,0.014367816091954023,0.029411764705882353,0.02072538860103627,0.0449438202247191,0.0166358595194085,0.03474903474903475,0.016,0.031746031746031744,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.0,0.0,0.06,0.12,0.02,0.046511627906976744,0.013333333333333334,0.03225806451612903,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.034334763948497854,0.06611570247933884,0.0,0.0,0.011428571428571429,0.025806451612903226,0.15384615384615385,0.25,0.0625,0.125,0.012345679012345678,0.02857142857142857,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05405405405405406,0.10526315789473684,0.01680672268907563,0.04081632653061224,0.009742519137091163,0.020152169442730825,0.031007751937984496,0.0625,0.023076923076923078,0.045454545454545456,0.0,0.0,0.021388888888888888,0.04270660011092623,0,Away,0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.017543859649122806,0.041666666666666664,0.02617801047120419,0.04807692307692308
Harry McKay,0.022988505747126436,0.047058823529411764,0.0051813471502590676,0.011235955056179775,0.0166358595194085,0.03474903474903475,0.056,0.1111111111111111,0.09090909090909091,0.2,0.17647058823529413,0.42857142857142855,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.013333333333333334,0.03225806451612903,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.02145922746781116,0.04132231404958678,0.013468013468013467,0.031007751937984496,0.008571428571428572,0.01935483870967742,0.23076923076923078,0.375,0.3125,0.625,0.04938271604938271,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.08163265306122448,0.031315240083507306,0.0647748303516348,0.007751937984496124,0.015625,0.015384615384615385,0.030303030303030304,0.058823529411764705,0.08333333333333333,0.02361111111111111,0.04714364947310039,0,Away,0,0.03571428571428571,0.07272727272727272,0.01834862385321101,0.03636363636363636,0.0,0.0,0.03508771929824561,0.08333333333333333,0.031413612565445025,0.057692307692307696
Matt Cottrell,0.017241379310344827,0.03529411764705882,0.015544041450777202,0.033707865168539325,0.0166358595194085,0.03474903474903475,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.01,0.023255813953488372,0.02666666666666667,0.06451612903225806,0.02631578947368421,0.04,0.0,0.0,0.012875536480686695,0.024793388429752067,0.020202020202020204,0.046511627906976744,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.01898797097126951,0.03927616697511824,0.031007751937984496,0.0625,0.007692307692307693,0.015151515151515152,0.11764705882352941,0.16666666666666666,0.022222222222222223,0.044370493621741544,0,Away,0,0.008928571428571428,0.01818181818181818,0.009174311926605505,0.01818181818181818,0.014285714285714285,0.037037037037037035,0.02631578947368421,0.0625,0.020942408376963352,0.038461538461538464
Eddie Betts,0.011494252873563218,0.023529411764705882,0.02072538860103627,0.0449438202247191,0.014787430683918669,0.03088803088803089,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.022988505747126436,0.05128205128205128,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.017167381974248927,0.03305785123966942,0.016835016835016835,0.03875968992248062,0.017142857142857144,0.03870967741935484,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0051694999502932696,0.010692987867571458,0.015503875968992248,0.03125,0.007692307692307693,0.015151515151515152,0.058823529411764705,0.08333333333333333,0.020833333333333332,0.04159733777038269,0,Away,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.008771929824561403,0.020833333333333332,0.010471204188481676,0.019230769230769232
Mitch McGovern,0.017241379310344827,0.03529411764705882,0.010362694300518135,0.02247191011235955,0.014787430683918669,0.03088803088803089,0.032,0.06349206349206349,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.01,0.023255813953488372,0.013333333333333334,0.03225806451612903,0.05263157894736842,0.08,0.0,0.0,0.012875536480686695,0.024793388429752067,0.016835016835016835,0.03875968992248062,0.011428571428571429,0.025806451612903226,0.0,0.0,0.0625,0.125,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04081632653061224,0.025052192066805846,0.05181986428130783,0.023255813953488372,0.046875,0.0,0.0,0.17647058823529413,0.25,0.021944444444444444,0.043815862451469775,0,Away,0,0.03571428571428571,0.07272727272727272,0.027522935779816515,0.05454545454545454,0.0,0.0,0.017543859649122806,0.041666666666666664,0.020942408376963352,0.038461538461538464
Paddy Dow,0.011494252873563218,0.023529411764705882,0.02072538860103627,0.0449438202247191,0.014787430683918669,0.03088803088803089,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.02,0.04,0.01,0.023255813953488372,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.02575107296137339,0.049586776859504134,0.010101010101010102,0.023255813953488372,0.011428571428571429,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.02702702702702703,0.05263157894736842,0.008403361344537815,0.02040816326530612,0.009841932597673724,0.020357803824799507,0.023255813953488372,0.046875,0.015384615384615385,0.030303030303030304,0.0,0.0,0.017222222222222222,0.03438713255684969,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.020942408376963352,0.038461538461538464
Levi Casboult,0.011494252873563218,0.023529411764705882,0.015544041450777202,0.033707865168539325,0.012939001848428836,0.02702702702702703,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.12,0.23076923076923078,0.0,0.0,0.033707865168539325,0.061224489795918366,0.02,0.04,0.03,0.06976744186046512,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02145922746781116,0.04132231404958678,0.006734006734006734,0.015503875968992248,0.008571428571428572,0.01935483870967742,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.008403361344537815,0.02040816326530612,0.013420817178645988,0.027760641579272053,0.007751937984496124,0.015625,0.015384615384615385,0.030303030303030304,0.058823529411764705,0.08333333333333333,0.02361111111111111,0.04714364947310039,0,Away,0,0.008928571428571428,0.01818181818181818,0.01834862385321101,0.03636363636363636,0.0,0.0,0.008771929824561403,0.020833333333333332,0.020942408376963352,0.038461538461538464
Liam Jones,0.017241379310344827,0.03529411764705882,0.0,0.0,0.011090573012939002,0.023166023166023165,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04081632653061224,0.0,0.0,0.01,0.023255813953488372,0.02666666666666667,0.06451612903225806,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.017167381974248927,0.03305785123966942,0.003367003367003367,0.007751937984496124,0.014285714285714285,0.03225806451612903,0.07692307692307693,0.125,0.0,0.0,0.12345679012345678,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.011929615269907545,0.024676125848241828,0.015503875968992248,0.03125,0.038461538461538464,0.07575757575757576,0.0,0.0,0.0275,0.05490848585690516,0,Away,0,0.008928571428571428,0.01818181818181818,0.01834862385321101,0.03636363636363636,0.0,0.0,0.02631578947368421,0.0625,0.005235602094240838,0.009615384615384616
Zac Fisher,0.008620689655172414,0.01764705882352941,0.015544041450777202,0.033707865168539325,0.011090573012939002,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03305785123966942,0.006734006734006734,0.015503875968992248,0.008571428571428572,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.008403361344537815,0.02040816326530612,0.007853663386022468,0.01624511618342587,0.0,0.0,0.007692307692307693,0.015151515151515152,0.058823529411764705,0.08333333333333333,0.01972222222222222,0.03937881308929562,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.015706806282722512,0.028846153846153848
Sam P-Seton,0.008620689655172414,0.01764705882352941,0.010362694300518135,0.02247191011235955,0.009242144177449169,0.019305019305019305,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.008264462809917356,0.013468013468013467,0.031007751937984496,0.008571428571428572,0.01935483870967742,0.0,0.0,0.0,0.0,0.037037037037037035,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654836464857342,0.015833847419288505,0.007751937984496124,0.015625,0.007692307692307693,0.015151515151515152,0.0,0.0,0.02,0.03993344425956739,0,Away,0,0.008928571428571428,0.01818181818181818,0.009174311926605505,0.01818181818181818,0.014285714285714285,0.037037037037037035,0.0,0.0,0.010471204188481676,0.019230769230769232
