Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Joyce,0.024943310657596373,0.048458149779735685,0.040268456375838924,0.10344827586206896,0.03112313937753721,0.06705539358600583,0.028901734104046242,0.056179775280898875,0.0,0.0,0.0,0.0,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.022988505747126436,0.04081632653061224,0.027522935779816515,0.05263157894736842,0.0125,0.025,0.027777777777777776,0.047619047619047616,0.0,0.0,0.031578947368421054,0.06521739130434782,0.023148148148148147,0.05235602094240838,0.03225806451612903,0.07476635514018691,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.08333333333333333,0.25,0.0,0.0,0.030303030303030304,0.05263157894736842,0.031446540880503145,0.07575757575757576,0.024124441132637856,0.051789642071585686,0.030303030303030304,0.05714285714285714,0.06060606060606061,0.12903225806451613,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.03225806451612903,0.06329113924050633,0.034482758620689655,0.06493506493506493,0.023255813953488372,0.047619047619047616,0.034722222222222224,0.08196721311475409,0.02880658436213992,0.05426356589147287
Lachlan Weller,0.022675736961451247,0.04405286343612335,0.040268456375838924,0.10344827586206896,0.029769959404600813,0.0641399416909621,0.017341040462427744,0.033707865168539325,0.0,0.0,0.13333333333333333,0.2222222222222222,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.049019607843137254,0.10416666666666667,0.05747126436781609,0.10204081632653061,0.01834862385321101,0.03508771929824561,0.05,0.1,0.027777777777777776,0.047619047619047616,0.0,0.0,0.028070175438596492,0.057971014492753624,0.03009259259259259,0.06806282722513089,0.03024193548387097,0.07009345794392523,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.16666666666666666,0.5,0.0,0.0,0.07575757575757576,0.13157894736842105,0.031446540880503145,0.07575757575757576,0.036698956780924,0.07878424315136973,0.022727272727272728,0.04285714285714286,0.022727272727272728,0.04838709677419355,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.023255813953488372,0.047619047619047616,0.034722222222222224,0.08196721311475409,0.02880658436213992,0.05426356589147287
Pearce Hanley,0.034013605442176874,0.06607929515418502,0.020134228187919462,0.05172413793103448,0.028416779431664412,0.061224489795918366,0.04046242774566474,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0196078431372549,0.041666666666666664,0.011494252873563218,0.02040816326530612,0.07339449541284404,0.14035087719298245,0.075,0.15,0.0,0.0,0.05555555555555555,0.13333333333333333,0.021052631578947368,0.043478260869565216,0.03009259259259259,0.06806282722513089,0.02620967741935484,0.06074766355140187,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.08333333333333333,0.25,0.0,0.0,0.015151515151515152,0.02631578947368421,0.012578616352201259,0.030303030303030304,0.03530178837555887,0.07578484303139373,0.030303030303030304,0.05714285714285714,0.03787878787878788,0.08064516129032258,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.04516129032258064,0.08860759493670886,0.04827586206896552,0.09090909090909091,0.0,0.0,0.006944444444444444,0.01639344262295082,0.03292181069958848,0.06201550387596899
Anthony Miles,0.031746031746031744,0.06167400881057269,0.02348993288590604,0.0603448275862069,0.028416779431664412,0.061224489795918366,0.017341040462427744,0.033707865168539325,0.047619047619047616,0.14285714285714285,0.0,0.0,0.06711409395973154,0.14285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.09195402298850575,0.16326530612244897,0.01834862385321101,0.03508771929824561,0.0125,0.025,0.08333333333333333,0.14285714285714285,0.027777777777777776,0.06666666666666667,0.04912280701754386,0.10144927536231885,0.013888888888888888,0.031413612565445025,0.02620967741935484,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.15789473684210525,0.018867924528301886,0.045454545454545456,0.008476154992548435,0.018196360727854428,0.022727272727272728,0.04285714285714286,0.022727272727272728,0.04838709677419355,0.05,0.14285714285714285,0.021944444444444444,0.04384017758046615,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.06976744186046512,0.14285714285714285,0.020833333333333332,0.04918032786885246,0.03292181069958848,0.06201550387596899
Corey Ellis,0.031746031746031744,0.06167400881057269,0.02348993288590604,0.0603448275862069,0.028416779431664412,0.061224489795918366,0.017341040462427744,0.033707865168539325,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.022988505747126436,0.04081632653061224,0.01834862385321101,0.03508771929824561,0.0375,0.075,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.034722222222222224,0.07853403141361257,0.03024193548387097,0.07009345794392523,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.006289308176100629,0.015151515151515152,0.035860655737704916,0.07698460307938412,0.030303030303030304,0.05714285714285714,0.03787878787878788,0.08064516129032258,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.015503875968992248,0.031746031746031744,0.006944444444444444,0.01639344262295082,0.024691358024691357,0.046511627906976744
Darcy Macpherson,0.036281179138321996,0.07048458149779736,0.016778523489932886,0.04310344827586207,0.028416779431664412,0.061224489795918366,0.03468208092485549,0.06741573033707865,0.09523809523809523,0.2857142857142857,0.06666666666666667,0.1111111111111111,0.026845637583892617,0.05714285714285714,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.011494252873563218,0.02040816326530612,0.01834862385321101,0.03508771929824561,0.0125,0.025,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.034722222222222224,0.07853403141361257,0.02620967741935484,0.06074766355140187,0.05555555555555555,0.1,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0440251572327044,0.10606060606060606,0.03483606557377049,0.07478504299140172,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.021111111111111112,0.042175360710321866,0,Away,0,0.03225806451612903,0.06329113924050633,0.027586206896551724,0.05194805194805195,0.031007751937984496,0.06349206349206349,0.04861111111111111,0.11475409836065574,0.03292181069958848,0.06201550387596899
Brayden Fiorini,0.02947845804988662,0.05726872246696035,0.026845637583892617,0.06896551724137931,0.028416779431664412,0.061224489795918366,0.023121387283236993,0.0449438202247191,0.0,0.0,0.0,0.0,0.040268456375838924,0.08571428571428572,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.022988505747126436,0.04081632653061224,0.027522935779816515,0.05263157894736842,0.05,0.1,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.032407407407407406,0.07329842931937172,0.02217741935483871,0.0514018691588785,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.012578616352201259,0.030303030303030304,0.02533532041728763,0.05438912217556489,0.030303030303030304,0.05714285714285714,0.007575757575757576,0.016129032258064516,0.05,0.14285714285714285,0.021666666666666667,0.04328523862375139,0,Away,0,0.025806451612903226,0.05063291139240506,0.020689655172413793,0.03896103896103896,0.03875968992248062,0.07936507936507936,0.013888888888888888,0.03278688524590164,0.0411522633744856,0.07751937984496124
Will Brodie,0.024943310657596373,0.048458149779735685,0.030201342281879196,0.07758620689655173,0.02706359945872801,0.05830903790087463,0.023121387283236993,0.0449438202247191,0.0,0.0,0.0,0.0,0.03355704697986577,0.07142857142857142,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.05747126436781609,0.10204081632653061,0.009174311926605505,0.017543859649122806,0.025,0.05,0.0,0.0,0.0,0.0,0.028070175438596492,0.057971014492753624,0.027777777777777776,0.06282722513089005,0.028225806451612902,0.06542056074766354,0.05555555555555555,0.1,0.03571428571428571,0.08333333333333333,0.010526315789473684,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.06060606060606061,0.10526315789473684,0.012578616352201259,0.030303030303030304,0.0235655737704918,0.05058988202359528,0.022727272727272728,0.04285714285714286,0.022727272727272728,0.04838709677419355,0.05,0.14285714285714285,0.02,0.03995560488346282,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.031007751937984496,0.06349206349206349,0.013888888888888888,0.03278688524590164,0.024691358024691357,0.046511627906976744
Jack Lukosius,0.02947845804988662,0.05726872246696035,0.016778523489932886,0.04310344827586207,0.02435723951285521,0.052478134110787174,0.04046242774566474,0.07865168539325842,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.011494252873563218,0.02040816326530612,0.03669724770642202,0.07017543859649122,0.025,0.05,0.05555555555555555,0.09523809523809523,0.05555555555555555,0.13333333333333333,0.031578947368421054,0.06521739130434782,0.020833333333333332,0.04712041884816754,0.028225806451612902,0.06542056074766354,0.1111111111111111,0.2,0.0,0.0,0.06315789473684211,0.11320754716981132,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.025157232704402517,0.06060606060606061,0.03260059612518629,0.06998600279944012,0.03787878787878788,0.07142857142857142,0.06060606060606061,0.12903225806451613,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.03225806451612903,0.06329113924050633,0.04827586206896552,0.09090909090909091,0.007751937984496124,0.015873015873015872,0.027777777777777776,0.06557377049180328,0.01646090534979424,0.031007751937984496
Jarrod Harbrow,0.036281179138321996,0.07048458149779736,0.003355704697986577,0.008620689655172414,0.023004059539918808,0.04956268221574344,0.017341040462427744,0.033707865168539325,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.022988505747126436,0.04081632653061224,0.01834862385321101,0.03508771929824561,0.0625,0.125,0.027777777777777776,0.047619047619047616,0.0,0.0,0.014035087719298246,0.028985507246376812,0.023148148148148147,0.05235602094240838,0.018145161290322582,0.04205607476635514,0.0,0.0,0.0,0.0,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.006289308176100629,0.015151515151515152,0.03185543964232489,0.0683863227354529,0.030303030303030304,0.05714285714285714,0.03787878787878788,0.08064516129032258,0.0,0.0,0.025277777777777777,0.050499445061043285,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.007751937984496124,0.015873015873015872,0.006944444444444444,0.01639344262295082,0.03292181069958848,0.06201550387596899
Jarrod Witts,0.022675736961451247,0.04405286343612335,0.02348993288590604,0.0603448275862069,0.023004059539918808,0.04956268221574344,0.017341040462427744,0.033707865168539325,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.5978260869565217,0.8333333333333334,0.0,0.0,0.0196078431372549,0.041666666666666664,0.06896551724137931,0.12244897959183673,0.01834862385321101,0.03508771929824561,0.0125,0.025,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.03859649122807018,0.07971014492753623,0.013888888888888888,0.031413612565445025,0.02217741935483871,0.0514018691588785,0.05555555555555555,0.1,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.006289308176100629,0.015151515151515152,0.01639344262295082,0.03519296140771846,0.015151515151515152,0.02857142857142857,0.007575757575757576,0.016129032258064516,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.012903225806451613,0.02531645569620253,0.020689655172413793,0.03896103896103896,0.015503875968992248,0.031746031746031744,0.006944444444444444,0.01639344262295082,0.024691358024691357,0.046511627906976744
Peter Wright,0.027210884353741496,0.05286343612334802,0.006711409395973154,0.017241379310344827,0.018944519621109608,0.04081632653061224,0.04046242774566474,0.07865168539325842,0.047619047619047616,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.013422818791946308,0.02857142857142857,0.07608695652173914,0.10606060606060606,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.014035087719298246,0.028985507246376812,0.020833333333333332,0.04712041884816754,0.014112903225806451,0.03271028037383177,0.05555555555555555,0.1,0.10714285714285714,0.25,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.022168405365126678,0.047590481903619274,0.007575757575757576,0.014285714285714285,0.007575757575757576,0.016129032258064516,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.03870967741935484,0.0759493670886076,0.027586206896551724,0.05194805194805195,0.015503875968992248,0.031746031746031744,0.041666666666666664,0.09836065573770492,0.02880658436213992,0.05426356589147287
Touk Miller,0.013605442176870748,0.02643171806167401,0.020134228187919462,0.05172413793103448,0.016238159675236806,0.03498542274052478,0.017341040462427744,0.033707865168539325,0.0,0.0,0.0,0.0,0.040268456375838924,0.08571428571428572,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.011494252873563218,0.02040816326530612,0.0,0.0,0.0125,0.025,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017543859649122806,0.036231884057971016,0.018518518518518517,0.041884816753926704,0.016129032258064516,0.037383177570093455,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.006289308176100629,0.015151515151515152,0.011736214605067064,0.02519496100779844,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.01935483870967742,0.0379746835443038,0.020689655172413793,0.03896103896103896,0.046511627906976744,0.09523809523809523,0.006944444444444444,0.01639344262295082,0.01646090534979424,0.031007751937984496
Charlie Ballard,0.027210884353741496,0.05286343612334802,0.0,0.0,0.016238159675236806,0.03498542274052478,0.06358381502890173,0.12359550561797752,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.027522935779816515,0.05263157894736842,0.025,0.05,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.014035087719298246,0.028985507246376812,0.020833333333333332,0.04712041884816754,0.016129032258064516,0.037383177570093455,0.1111111111111111,0.2,0.0,0.0,0.042105263157894736,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.030303030303030304,0.018349478390462,0.03939212157568486,0.007575757575757576,0.014285714285714285,0.06060606060606061,0.12903225806451613,0.0,0.0,0.024444444444444446,0.048834628190899,0,Away,0,0.05806451612903226,0.11392405063291139,0.07586206896551724,0.14285714285714285,0.015503875968992248,0.031746031746031744,0.013888888888888888,0.03278688524590164,0.01646090534979424,0.031007751937984496
Sam Day,0.009070294784580499,0.01762114537444934,0.02348993288590604,0.0603448275862069,0.014884979702300407,0.03206997084548105,0.017341040462427744,0.033707865168539325,0.047619047619047616,0.14285714285714285,0.0,0.0,0.006711409395973154,0.014285714285714285,0.043478260869565216,0.06060606060606061,0.13333333333333333,0.4,0.00980392156862745,0.020833333333333332,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.028070175438596492,0.057971014492753624,0.009259259259259259,0.020942408376963352,0.014112903225806451,0.03271028037383177,0.1111111111111111,0.2,0.07142857142857142,0.16666666666666666,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.10606060606060606,0.011922503725782414,0.02559488102379524,0.030303030303030304,0.05714285714285714,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.0064516129032258064,0.012658227848101266,0.006896551724137931,0.012987012987012988,0.007751937984496124,0.015873015873015872,0.034722222222222224,0.08196721311475409,0.01646090534979424,0.031007751937984496
Jack Martin,0.02040816326530612,0.039647577092511016,0.006711409395973154,0.017241379310344827,0.014884979702300407,0.03206997084548105,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.03355704697986577,0.07142857142857142,0.0,0.0,0.06666666666666667,0.2,0.00980392156862745,0.020833333333333332,0.034482758620689655,0.061224489795918366,0.03669724770642202,0.07017543859649122,0.0375,0.075,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.021052631578947368,0.043478260869565216,0.013888888888888888,0.031413612565445025,0.008064516129032258,0.018691588785046728,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.09523809523809523,0.18181818181818182,0.015151515151515152,0.02631578947368421,0.012578616352201259,0.030303030303030304,0.015368852459016393,0.032993401319736056,0.022727272727272728,0.04285714285714286,0.007575757575757576,0.016129032258064516,0.0,0.0,0.02,0.03995560488346282,0,Away,0,0.012903225806451613,0.02531645569620253,0.013793103448275862,0.025974025974025976,0.03875968992248062,0.07936507936507936,0.006944444444444444,0.01639344262295082,0.02880658436213992,0.05426356589147287
Alex Sexton,0.015873015873015872,0.030837004405286344,0.010067114093959731,0.02586206896551724,0.013531799729364006,0.029154518950437316,0.005780346820809248,0.011235955056179775,0.047619047619047616,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.026845637583892617,0.05714285714285714,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.022988505747126436,0.04081632653061224,0.027522935779816515,0.05263157894736842,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.017543859649122806,0.036231884057971016,0.011574074074074073,0.02617801047120419,0.010080645161290322,0.02336448598130841,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.018867924528301886,0.045454545454545456,0.015182563338301043,0.03259348130373925,0.030303030303030304,0.05714285714285714,0.015151515151515152,0.03225806451612903,0.1,0.2857142857142857,0.023333333333333334,0.04661487236403995,0,Away,0,0.0064516129032258064,0.012658227848101266,0.006896551724137931,0.012987012987012988,0.015503875968992248,0.031746031746031744,0.020833333333333332,0.04918032786885246,0.0205761316872428,0.03875968992248062
Bradley Scheer,0.018140589569160998,0.03524229074889868,0.003355704697986577,0.008620689655172414,0.012178619756427604,0.026239067055393587,0.017341040462427744,0.033707865168539325,0.047619047619047616,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.006711409395973154,0.014285714285714285,0.0,0.0,0.06666666666666667,0.2,0.029411764705882353,0.0625,0.011494252873563218,0.02040816326530612,0.01834862385321101,0.03508771929824561,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.017543859649122806,0.036231884057971016,0.009259259259259259,0.020942408376963352,0.008064516129032258,0.018691588785046728,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.025157232704402517,0.06060606060606061,0.019932935916542473,0.04279144171165767,0.015151515151515152,0.02857142857142857,0.007575757575757576,0.016129032258064516,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.01935483870967742,0.0379746835443038,0.006896551724137931,0.012987012987012988,0.007751937984496124,0.015873015873015872,0.020833333333333332,0.04918032786885246,0.0205761316872428,0.03875968992248062
Ben King,0.009070294784580499,0.01762114537444934,0.010067114093959731,0.02586206896551724,0.009472259810554804,0.02040816326530612,0.011560693641618497,0.02247191011235955,0.0,0.0,0.06666666666666667,0.1111111111111111,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.014035087719298246,0.028985507246376812,0.009259259259259259,0.020942408376963352,0.006048387096774193,0.014018691588785047,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.005961251862891207,0.01279744051189762,0.022727272727272728,0.04285714285714286,0.0,0.0,0.1,0.2857142857142857,0.020555555555555556,0.041065482796892344,0,Away,0,0.012903225806451613,0.02531645569620253,0.006896551724137931,0.012987012987012988,0.007751937984496124,0.015873015873015872,0.020833333333333332,0.04918032786885246,0.01646090534979424,0.031007751937984496
Jack Hombsch,0.009070294784580499,0.01762114537444934,0.003355704697986577,0.008620689655172414,0.006765899864682003,0.014577259475218658,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.025,0.05,0.0,0.0,0.05555555555555555,0.13333333333333333,0.0035087719298245615,0.007246376811594203,0.004629629629629629,0.010471204188481676,0.008064516129032258,0.018691588785046728,0.0,0.0,0.0,0.0,0.08421052631578947,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637853949329359,0.016396720655868825,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.012903225806451613,0.02531645569620253,0.013793103448275862,0.025974025974025976,0.023255813953488372,0.047619047619047616,0.0,0.0,0.00411522633744856,0.007751937984496124
Wil Powell,0.0022675736961451248,0.004405286343612335,0.010067114093959731,0.02586206896551724,0.005412719891745603,0.011661807580174927,0.005780346820809248,0.011235955056179775,0.0,0.0,0.0,0.0,0.026845637583892617,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0125,0.025,0.0,0.0,0.027777777777777776,0.06666666666666667,0.007017543859649123,0.014492753623188406,0.006944444444444444,0.015706806282722512,0.006048387096774193,0.014018691588785047,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.015151515151515152,0.0027011922503725784,0.0057988402319536095,0.007575757575757576,0.014285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.0064516129032258064,0.012658227848101266,0.006896551724137931,0.012987012987012988,0.031007751937984496,0.06349206349206349,0.006944444444444444,0.01639344262295082,0.00411522633744856,0.007751937984496124
