Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03524229074889868,0.08121827411167512,0.06993006993006994,0.16,0.04864864864864865,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.06578947368421052,0.0,0.0,0.07692307692307693,0.25,0.018018018018018018,0.041666666666666664,0.07317073170731707,0.15789473684210525,0.04838709677419355,0.1016949152542373,0.01098901098901099,0.020833333333333332,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.06382978723404255,0.1320754716981132,0.039473684210526314,0.10344827586206896,0.044989775051124746,0.11055276381909548,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,,0.05555555555555555,0.14285714285714285,0.078125,0.16129032258064516,0.04,0.10909090909090909,0.02847599164926931,0.0616748055706276,0.029069767441860465,0.054945054945054944,0.03488372093023256,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.021400778210116732,0.04282536151279199,0,Away,0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0364963503649635,0.09803921568627451,0.055776892430278883,0.11382113821138211
Paul Seedsman,0.048458149779735685,0.1116751269035533,0.024475524475524476,0.056,0.03918918918918919,0.09006211180124224,0.03076923076923077,0.08695652173913043,0.0,0.0,0.05,0.125,0.012422360248447204,0.02631578947368421,0.0,0.0,0.07692307692307693,0.25,0.08108108108108109,0.1875,0.06097560975609756,0.13157894736842105,0.056451612903225805,0.11864406779661017,0.03296703296703297,0.0625,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.03343465045592705,0.06918238993710692,0.04736842105263158,0.12413793103448276,0.03067484662576687,0.07537688442211055,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.078125,0.16129032258064516,0.04,0.10909090909090909,0.06822546972860125,0.14776632302405499,0.05232558139534884,0.0989010989010989,0.011627906976744186,0.024691358024691357,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.026785714285714284,0.07317073170731707,0.034482758620689655,0.09090909090909091,0.013986013986013986,0.02857142857142857,0.0364963503649635,0.09803921568627451,0.055776892430278883,0.11382113821138211
Lachlan Sholl,0.03524229074889868,0.08121827411167512,0.017482517482517484,0.04,0.02837837837837838,0.06521739130434782,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.012422360248447204,0.02631578947368421,0.0,0.0,0.0,0.0,0.04504504504504504,0.10416666666666667,0.036585365853658534,0.07894736842105263,0.03225806451612903,0.06779661016949153,0.04395604395604396,0.08333333333333333,0.0,0.0,0.0,0.0,0.0243161094224924,0.050314465408805034,0.031578947368421054,0.08275862068965517,0.018404907975460124,0.04522613065326633,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,,0.05555555555555555,0.14285714285714285,0.03125,0.06451612903225806,0.013333333333333334,0.03636363636363636,0.03465553235908142,0.07505878097305119,0.046511627906976744,0.08791208791208792,0.023255813953488372,0.04938271604938271,0.0,0.0,0.02668148971650917,0.05339265850945495,0,Away,0,0.017857142857142856,0.04878048780487805,0.017241379310344827,0.045454545454545456,0.013986013986013986,0.02857142857142857,0.014598540145985401,0.0392156862745098,0.04780876494023904,0.0975609756097561
Rory Sloane,0.028634361233480177,0.06598984771573604,0.024475524475524476,0.056,0.02702702702702703,0.062111801242236024,0.03076923076923077,0.08695652173913043,0.058823529411764705,0.2,0.1,0.25,0.062111801242236024,0.13157894736842105,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.036585365853658534,0.07894736842105263,0.008064516129032258,0.01694915254237288,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.02735562310030395,0.05660377358490566,0.021052631578947368,0.05517241379310345,0.024539877300613498,0.06030150753768844,0.05555555555555555,0.2,0.07142857142857142,0.5,0.035398230088495575,0.07142857142857142,0.0,,0.0,0.0,0.046875,0.0967741935483871,0.04,0.10909090909090909,0.0237160751565762,0.05136552722011214,0.005813953488372093,0.01098901098901099,0.03488372093023256,0.07407407407407407,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.026785714285714284,0.07317073170731707,0.02586206896551724,0.06818181818181818,0.06993006993006994,0.14285714285714285,0.043795620437956206,0.11764705882352941,0.03187250996015936,0.06504065040650407
Luke Brown,0.030837004405286344,0.07106598984771574,0.02097902097902098,0.048,0.02702702702702703,0.062111801242236024,0.05384615384615385,0.15217391304347827,0.0,0.0,0.0,0.0,0.018633540372670808,0.039473684210526314,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.024193548387096774,0.05084745762711865,0.07692307692307693,0.14583333333333334,0.0,0.0,0.0,0.0,0.0121580547112462,0.025157232704402517,0.034210526315789476,0.0896551724137931,0.024539877300613498,0.06030150753768844,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.006666666666666667,0.01818181818181818,0.03315240083507307,0.07180321938867788,0.023255813953488372,0.04395604395604396,0.040697674418604654,0.08641975308641975,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.0625,0.17073170731707318,0.0603448275862069,0.1590909090909091,0.02097902097902098,0.04285714285714286,0.0072992700729927005,0.0196078431372549,0.03187250996015936,0.06504065040650407
Ben Keays,0.024229074889867842,0.05583756345177665,0.03146853146853147,0.072,0.02702702702702703,0.062111801242236024,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.10526315789473684,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.07317073170731707,0.15789473684210525,0.016129032258064516,0.03389830508474576,0.02197802197802198,0.041666666666666664,0.05128205128205128,0.09523809523809523,0.0,0.0,0.04559270516717325,0.09433962264150944,0.007894736842105263,0.020689655172413793,0.024539877300613498,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1111111111111111,0.2857142857142857,0.0625,0.12903225806451613,0.02,0.05454545454545454,0.018872651356993737,0.04087538433713149,0.029069767441860465,0.054945054945054944,0.023255813953488372,0.04938271604938271,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.017857142857142856,0.04878048780487805,0.017241379310344827,0.045454545454545456,0.055944055944055944,0.11428571428571428,0.021897810218978103,0.058823529411764705,0.03187250996015936,0.06504065040650407
Harry Schoenberg,0.022026431718061675,0.050761421319796954,0.03146853146853147,0.072,0.025675675675675677,0.059006211180124224,0.015384615384615385,0.043478260869565216,0.0,0.0,0.05,0.125,0.031055900621118012,0.06578947368421052,0.0,0.0,0.0,0.0,0.036036036036036036,0.08333333333333333,0.06097560975609756,0.13157894736842105,0.024193548387096774,0.05084745762711865,0.01098901098901099,0.020833333333333332,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.03951367781155015,0.08176100628930817,0.013157894736842105,0.034482758620689655,0.024539877300613498,0.06030150753768844,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,,0.05555555555555555,0.14285714285714285,0.0625,0.12903225806451613,0.013333333333333334,0.03636363636363636,0.019958246346555325,0.04322662325917888,0.029069767441860465,0.054945054945054944,0.005813953488372093,0.012345679012345678,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.017857142857142856,0.04878048780487805,0.017241379310344827,0.045454545454545456,0.03496503496503497,0.07142857142857142,0.014598540145985401,0.0392156862745098,0.027888446215139442,0.056910569105691054
Brodie Smith,0.03524229074889868,0.08121827411167512,0.006993006993006993,0.016,0.024324324324324326,0.055900621118012424,0.023076923076923078,0.06521739130434782,0.0,0.0,0.0,0.0,0.006211180124223602,0.013157894736842105,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.012195121951219513,0.02631578947368421,0.03225806451612903,0.06779661016949153,0.07692307692307693,0.14583333333333334,0.0,0.0,0.0,0.0,0.015197568389057751,0.031446540880503145,0.021052631578947368,0.05517241379310345,0.026584867075664622,0.06532663316582915,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,,0.0,0.0,0.015625,0.03225806451612903,0.013333333333333334,0.03636363636363636,0.050521920668058454,0.10942304214143607,0.06395348837209303,0.12087912087912088,0.029069767441860465,0.06172839506172839,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.026785714285714284,0.07317073170731707,0.02586206896551724,0.06818181818181818,0.006993006993006993,0.014285714285714285,0.014598540145985401,0.0392156862745098,0.0199203187250996,0.04065040650406504
Jake Kelly,0.028634361233480177,0.06598984771573604,0.013986013986013986,0.032,0.022972972972972974,0.052795031055900624,0.038461538461538464,0.10869565217391304,0.0,0.0,0.0,0.0,0.012422360248447204,0.02631578947368421,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.04032258064516129,0.0847457627118644,0.054945054945054944,0.10416666666666667,0.0,0.0,0.02564102564102564,0.05555555555555555,0.00911854103343465,0.018867924528301886,0.031578947368421054,0.08275862068965517,0.022494887525562373,0.05527638190954774,0.0,0.0,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,,0.0,0.0,0.0,0.0,0.006666666666666667,0.01818181818181818,0.02304801670146138,0.049918610960390665,0.01744186046511628,0.03296703296703297,0.03488372093023256,0.07407407407407407,0.0,0.0,0.027793218454697052,0.05561735261401557,0,Away,0,0.044642857142857144,0.12195121951219512,0.04310344827586207,0.11363636363636363,0.013986013986013986,0.02857142857142857,0.0072992700729927005,0.0196078431372549,0.02390438247011952,0.04878048780487805
Tom Doedee,0.015418502202643172,0.03553299492385787,0.024475524475524476,0.056,0.01891891891891892,0.043478260869565216,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.04395604395604396,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05555555555555555,0.015197568389057751,0.031446540880503145,0.018421052631578946,0.04827586206896552,0.018404907975460124,0.04522613065326633,0.0,0.0,0.0,0.0,0.11504424778761062,0.23214285714285715,0.0,,0.0,0.0,0.0,0.0,0.006666666666666667,0.01818181818181818,0.011440501043841336,0.02477844094773015,0.029069767441860465,0.054945054945054944,0.05232558139534884,0.1111111111111111,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.017857142857142856,0.04878048780487805,0.017241379310344827,0.045454545454545456,0.027972027972027972,0.05714285714285714,0.0072992700729927005,0.0196078431372549,0.0199203187250996,0.04065040650406504
Andrew McPherson,0.011013215859030838,0.025380710659898477,0.03146853146853147,0.072,0.01891891891891892,0.043478260869565216,0.038461538461538464,0.10869565217391304,0.0,0.0,0.0,0.0,0.012422360248447204,0.02631578947368421,0.0,0.0,0.07692307692307693,0.25,0.018018018018018018,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.016129032258064516,0.03389830508474576,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.02127659574468085,0.0440251572327044,0.018421052631578946,0.04827586206896552,0.018404907975460124,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03125,0.06451612903225806,0.006666666666666667,0.01818181818181818,0.0088517745302714,0.019171640441309458,0.011627906976744186,0.02197802197802198,0.023255813953488372,0.04938271604938271,0.0,0.0,0.018065591995553083,0.036151279199110126,0,Away,0,0.044642857142857144,0.12195121951219512,0.04310344827586207,0.11363636363636363,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0199203187250996,0.04065040650406504
James Rowe,0.013215859030837005,0.030456852791878174,0.024475524475524476,0.056,0.01756756756756757,0.040372670807453416,0.0,0.0,0.058823529411764705,0.2,0.05,0.125,0.018633540372670808,0.039473684210526314,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.012195121951219513,0.02631578947368421,0.016129032258064516,0.03389830508474576,0.01098901098901099,0.020833333333333332,0.07692307692307693,0.14285714285714285,0.05128205128205128,0.1111111111111111,0.02127659574468085,0.0440251572327044,0.015789473684210527,0.041379310344827586,0.024539877300613498,0.06030150753768844,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,,0.0,0.0,0.015625,0.03225806451612903,0.03333333333333333,0.09090909090909091,0.016784968684759916,0.0363537710255019,0.011627906976744186,0.02197802197802198,0.011627906976744186,0.024691358024691357,0.05555555555555555,0.16666666666666666,0.024735964424680377,0.04949944382647386,0,Away,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0364963503649635,0.09803921568627451,0.00398406374501992,0.008130081300813009
David MacKay,0.013215859030837005,0.030456852791878174,0.02097902097902098,0.048,0.016216216216216217,0.037267080745341616,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.018633540372670808,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.008064516129032258,0.01694915254237288,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.00911854103343465,0.018867924528301886,0.021052631578947368,0.05517241379310345,0.02044989775051125,0.05025125628140704,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,,0.0,0.0,0.015625,0.03225806451612903,0.013333333333333334,0.03636363636363636,0.02129436325678497,0.04612045577862181,0.029069767441860465,0.054945054945054944,0.005813953488372093,0.012345679012345678,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.017857142857142856,0.04878048780487805,0.017241379310344827,0.045454545454545456,0.02097902097902098,0.04285714285714286,0.014598540145985401,0.0392156862745098,0.00796812749003984,0.016260162601626018
Will Hamill,0.019823788546255508,0.04568527918781726,0.01048951048951049,0.024,0.016216216216216217,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.04032258064516129,0.0847457627118644,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0182370820668693,0.03773584905660377,0.013157894736842105,0.034482758620689655,0.010224948875255624,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013333333333333334,0.03636363636363636,0.022964509394572025,0.049737746427925486,0.046511627906976744,0.08791208791208792,0.040697674418604654,0.08641975308641975,0.0,0.0,0.021122846025569762,0.042269187986651836,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0392156862745098,0.027888446215139442,0.056910569105691054
Elliott Himmelberg,0.00881057268722467,0.02030456852791878,0.02097902097902098,0.048,0.013513513513513514,0.031055900621118012,0.015384615384615385,0.043478260869565216,0.0,0.0,0.05,0.125,0.018633540372670808,0.039473684210526314,0.05405405405405406,0.125,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.008064516129032258,0.01694915254237288,0.01098901098901099,0.020833333333333332,0.05128205128205128,0.09523809523809523,0.0,0.0,0.02735562310030395,0.05660377358490566,0.007894736842105263,0.020689655172413793,0.010224948875255624,0.02512562814070352,0.05555555555555555,0.2,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.02666666666666667,0.07272727272727272,0.008517745302713988,0.018448182311448725,0.01744186046511628,0.03296703296703297,0.011627906976744186,0.024691358024691357,0.05555555555555555,0.16666666666666666,0.024735964424680377,0.04949944382647386,0,Away,0,0.008928571428571428,0.024390243902439025,0.017241379310344827,0.045454545454545456,0.013986013986013986,0.02857142857142857,0.029197080291970802,0.0784313725490196,0.0199203187250996,0.04065040650406504
Darcy Fogarty,0.013215859030837005,0.030456852791878174,0.013986013986013986,0.032,0.013513513513513514,0.031055900621118012,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.018633540372670808,0.039473684210526314,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.012195121951219513,0.02631578947368421,0.008064516129032258,0.01694915254237288,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.0182370820668693,0.03773584905660377,0.010526315789473684,0.027586206896551724,0.016359918200409,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02,0.05454545454545454,0.01361169102296451,0.029480918791824923,0.01744186046511628,0.03296703296703297,0.011627906976744186,0.024691358024691357,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Away,0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04285714285714286,0.021897810218978103,0.058823529411764705,0.00796812749003984,0.016260162601626018
Jordon Butts,0.015418502202643172,0.03553299492385787,0.006993006993006993,0.016,0.012162162162162163,0.027950310559006212,0.007692307692307693,0.021739130434782608,0.0,0.0,0.0,0.0,0.018633540372670808,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.03296703296703297,0.0625,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.015197568389057751,0.031446540880503145,0.007894736842105263,0.020689655172413793,0.016359918200409,0.04020100502512563,0.05555555555555555,0.2,0.0,0.0,0.08849557522123894,0.17857142857142858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.017954070981210855,0.038885874480014467,0.01744186046511628,0.03296703296703297,0.03488372093023256,0.07407407407407407,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.0,0.0,0.008620689655172414,0.022727272727272728,0.02097902097902098,0.04285714285714286,0.0,0.0,0.00398406374501992,0.008130081300813009
Sam Berry,0.006607929515418502,0.015228426395939087,0.013986013986013986,0.032,0.00945945945945946,0.021739130434782608,0.0,0.0,0.0,0.0,0.05,0.125,0.043478260869565216,0.09210526315789473,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.012195121951219513,0.02631578947368421,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0182370820668693,0.03773584905660377,0.005263157894736842,0.013793103448275862,0.002044989775051125,0.005025125628140704,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,,0.0,0.0,0.015625,0.03225806451612903,0.013333333333333334,0.03636363636363636,0.008350730688935281,0.018086453246518357,0.005813953488372093,0.01098901098901099,0.011627906976744186,0.024691358024691357,0.1111111111111111,0.3333333333333333,0.022234574763757644,0.04449388209121246,0,Away,0,0.0,0.0,0.0,0.0,0.03496503496503497,0.07142857142857142,0.014598540145985401,0.0392156862745098,0.02390438247011952,0.04878048780487805
Taylor Walker,0.006607929515418502,0.015228426395939087,0.01048951048951049,0.024,0.008108108108108109,0.018633540372670808,0.015384615384615385,0.043478260869565216,0.0,0.0,0.05,0.125,0.006211180124223602,0.013157894736842105,0.0,0.0,0.07692307692307693,0.25,0.018018018018018018,0.041666666666666664,0.0,0.0,0.03225806451612903,0.06779661016949153,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0182370820668693,0.03773584905660377,0.002631578947368421,0.006896551724137931,0.0081799591002045,0.020100502512562814,0.05555555555555555,0.2,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,,0.0,0.0,0.0,0.0,0.02,0.05454545454545454,0.015031315240083507,0.032555615843733045,0.023255813953488372,0.04395604395604396,0.0,0.0,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.008928571428571428,0.024390243902439025,0.017241379310344827,0.045454545454545456,0.006993006993006993,0.014285714285714285,0.014598540145985401,0.0392156862745098,0.00796812749003984,0.016260162601626018
Reilly O'Brien,0.006607929515418502,0.015228426395939087,0.01048951048951049,0.024,0.008108108108108109,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.10526315789473684,0.3783783783783784,0.875,0.0,0.0,0.018018018018018018,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.024193548387096774,0.05084745762711865,0.01098901098901099,0.020833333333333332,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.0121580547112462,0.025157232704402517,0.002631578947368421,0.006896551724137931,0.006134969325153374,0.01507537688442211,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,,0.05555555555555555,0.14285714285714285,0.015625,0.03225806451612903,0.0,0.0,0.0020041753653444678,0.004340748779164406,0.011627906976744186,0.02197802197802198,0.011627906976744186,0.024691358024691357,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.0,0.0,0.0,0.0,0.055944055944055944,0.11428571428571428,0.0,0.0,0.01195219123505976,0.024390243902439025
Riley Thilthorpe,0.011013215859030838,0.025380710659898477,0.0034965034965034965,0.008,0.008108108108108109,0.018633540372670808,0.023076923076923078,0.06521739130434782,0.11764705882352941,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0060790273556231,0.012578616352201259,0.010526315789473684,0.027586206896551724,0.010224948875255624,0.02512562814070352,0.0,0.0,0.07142857142857142,0.5,0.008849557522123894,0.017857142857142856,0.0,,0.0,0.0,0.0,0.0,0.02,0.05454545454545454,0.007515657620041753,0.016277807921866522,0.005813953488372093,0.01098901098901099,0.005813953488372093,0.012345679012345678,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Away,0,0.026785714285714284,0.07317073170731707,0.017241379310344827,0.045454545454545456,0.0,0.0,0.021897810218978103,0.058823529411764705,0.00398406374501992,0.008130081300813009
Lachlan Murphy,0.004405286343612335,0.01015228426395939,0.0,0.0,0.002702702702702703,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013157894736842105,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.012195121951219513,0.02631578947368421,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.0060790273556231,0.012578616352201259,0.0,0.0,0.002044989775051125,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0028392484342379958,0.006149394103816242,0.005813953488372093,0.01098901098901099,0.005813953488372093,0.012345679012345678,0.0,0.0,0.0038910505836575876,0.00778642936596218,0,Away,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.014285714285714285,0.0,0.0,0.00398406374501992,0.008130081300813009
Ned McHenry,0.0,0.0,0.0034965034965034965,0.008,0.0013513513513513514,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0060790273556231,0.012578616352201259,0.0,0.0,0.002044989775051125,0.005025125628140704,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.003924843423799582,0.008500633025863628,0.0,0.0,0.005813953488372093,0.012345679012345678,0.0,0.0,0.0027793218454697055,0.0055617352614015575,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
