Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.03902439024390244,0.08080808080808081,0.03806228373702422,0.07801418439716312,0.03862660944206009,0.07964601769911504,0.03468208092485549,0.07228915662650602,0.0,0.0,0.0,0.0,0.05660377358490566,0.09782608695652174,0.0,0.0,0.11764705882352941,0.25,0.04716981132075472,0.10204081632653061,0.07058823529411765,0.15789473684210525,0.02830188679245283,0.05084745762711865,0.039473684210526314,0.075,0.024390243902439025,0.0625,0.04878048780487805,0.08,0.03691275167785235,0.07482993197278912,0.034739454094292806,0.07106598984771574,0.041749502982107355,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07017543859649122,0.16666666666666666,0.039473684210526314,0.09230769230769231,0.04112026976395654,0.0848145285935085,0.007936507936507936,0.016129032258064516,0.023622047244094488,0.046875,0.047619047619047616,0.07692307692307693,0.022518765638031693,0.04505005561735261,0,Away,0,0.04081632653061224,0.08450704225352113,0.03896103896103896,0.08,0.057971014492753624,0.10126582278481013,0.02962962962962963,0.07017543859649122,0.030612244897959183,0.05825242718446602
Rowan Marshall,0.01951219512195122,0.04040404040404041,0.04152249134948097,0.0851063829787234,0.02861230329041488,0.058997050147492625,0.011560693641618497,0.024096385542168676,0.03571428571428571,0.09090909090909091,0.0,0.0,0.03773584905660377,0.06521739130434782,0.36904761904761907,0.8157894736842105,0.0,0.0,0.04716981132075472,0.10204081632653061,0.09411764705882353,0.21052631578947367,0.0660377358490566,0.11864406779661017,0.0,0.0,0.04878048780487805,0.125,0.07317073170731707,0.12,0.053691275167785234,0.10884353741496598,0.017369727047146403,0.03553299492385787,0.02385685884691849,0.05084745762711865,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.10714285714285714,0.21428571428571427,0.08771929824561403,0.20833333333333334,0.05263157894736842,0.12307692307692308,0.016204571000374673,0.033423493044822256,0.007936507936507936,0.016129032258064516,0.015748031496062992,0.03125,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.013605442176870748,0.028169014084507043,0.012987012987012988,0.02666666666666667,0.043478260869565216,0.0759493670886076,0.05925925925925926,0.14035087719298245,0.04081632653061224,0.07766990291262135
Jack Newnes,0.036585365853658534,0.07575757575757576,0.01384083044982699,0.028368794326241134,0.027181688125894134,0.05604719764011799,0.028901734104046242,0.060240963855421686,0.0,0.0,0.0,0.0,0.031446540880503145,0.05434782608695652,0.0,0.0,0.11764705882352941,0.25,0.0660377358490566,0.14285714285714285,0.023529411764705882,0.05263157894736842,0.02830188679245283,0.05084745762711865,0.02631578947368421,0.05,0.04878048780487805,0.125,0.024390243902439025,0.04,0.02348993288590604,0.047619047619047616,0.02977667493796526,0.06091370558375635,0.027833001988071572,0.059322033898305086,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017543859649122806,0.041666666666666664,0.03289473684210526,0.07692307692307693,0.03999625327838142,0.08249613601236476,0.047619047619047616,0.0967741935483871,0.023622047244094488,0.046875,0.047619047619047616,0.07692307692307693,0.023908812899638587,0.047830923248053395,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06666666666666667,0.028985507246376812,0.05063291139240506,0.022222222222222223,0.05263157894736842,0.025510204081632654,0.04854368932038835
Blake Acres,0.01707317073170732,0.03535353535353535,0.04152249134948097,0.0851063829787234,0.027181688125894134,0.05604719764011799,0.028901734104046242,0.060240963855421686,0.0,0.0,0.07142857142857142,0.2,0.025157232704402517,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.023529411764705882,0.05263157894736842,0.018867924528301886,0.03389830508474576,0.013157894736842105,0.025,0.0,0.0,0.024390243902439025,0.04,0.020134228187919462,0.04081632653061224,0.03722084367245657,0.07614213197969544,0.02186878727634195,0.046610169491525424,0.0,0.0,0.05263157894736842,0.125,0.009345794392523364,0.01639344262295082,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017543859649122806,0.041666666666666664,0.03289473684210526,0.07692307692307693,0.02210565754964406,0.04559505409582689,0.023809523809523808,0.04838709677419355,0.031496062992125984,0.0625,0.047619047619047616,0.07692307692307693,0.020016680567139282,0.04004449388209121,0,Away,0,0.034013605442176874,0.07042253521126761,0.025974025974025976,0.05333333333333334,0.021739130434782608,0.0379746835443038,0.037037037037037035,0.08771929824561403,0.04081632653061224,0.07766990291262135
Hunter Clark,0.02926829268292683,0.06060606060606061,0.02422145328719723,0.04964539007092199,0.027181688125894134,0.05604719764011799,0.03468208092485549,0.07228915662650602,0.0,0.0,0.07142857142857142,0.2,0.018867924528301886,0.03260869565217391,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.011764705882352941,0.02631578947368421,0.02830188679245283,0.05084745762711865,0.06578947368421052,0.125,0.0,0.0,0.024390243902439025,0.04,0.020134228187919462,0.04081632653061224,0.03225806451612903,0.06598984771573604,0.02584493041749503,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.006578947368421052,0.015384615384615385,0.02791307605844886,0.05757341576506955,0.047619047619047616,0.0967741935483871,0.03937007874015748,0.078125,0.0,0.0,0.019738671114817904,0.039488320355951054,0,Away,0,0.04081632653061224,0.08450704225352113,0.03896103896103896,0.08,0.021739130434782608,0.0379746835443038,0.007407407407407408,0.017543859649122806,0.030612244897959183,0.05825242718446602
Jack Steele,0.024390243902439025,0.050505050505050504,0.02768166089965398,0.05673758865248227,0.02575107296137339,0.05309734513274336,0.028901734104046242,0.060240963855421686,0.0,0.0,0.0,0.0,0.11320754716981132,0.1956521739130435,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.03529411764705882,0.07894736842105263,0.02830188679245283,0.05084745762711865,0.013157894736842105,0.025,0.04878048780487805,0.125,0.024390243902439025,0.04,0.026845637583892617,0.05442176870748299,0.022332506203473945,0.04568527918781726,0.019880715705765408,0.0423728813559322,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03508771929824561,0.08333333333333333,0.013157894736842105,0.03076923076923077,0.030254777070063694,0.06240340030911901,0.031746031746031744,0.06451612903225806,0.023622047244094488,0.046875,0.09523809523809523,0.15384615384615385,0.023908812899638587,0.047830923248053395,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06666666666666667,0.11594202898550725,0.20253164556962025,0.014814814814814815,0.03508771929824561,0.04081632653061224,0.07766990291262135
Jade Gresham,0.014634146341463415,0.030303030303030304,0.04152249134948097,0.0851063829787234,0.02575107296137339,0.05309734513274336,0.005780346820809248,0.012048192771084338,0.03571428571428571,0.09090909090909091,0.0,0.0,0.025157232704402517,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.03529411764705882,0.07894736842105263,0.018867924528301886,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.047619047619047616,0.022332506203473945,0.04568527918781726,0.019880715705765408,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03508771929824561,0.08333333333333333,0.019736842105263157,0.046153846153846156,0.012551517422255526,0.0258887171561051,0.015873015873015872,0.03225806451612903,0.007874015748031496,0.015625,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013333333333333334,0.028985507246376812,0.05063291139240506,0.022222222222222223,0.05263157894736842,0.04081632653061224,0.07766990291262135
Shane Savage,0.024390243902439025,0.050505050505050504,0.02422145328719723,0.04964539007092199,0.024320457796852647,0.05014749262536873,0.028901734104046242,0.060240963855421686,0.0,0.0,0.0,0.0,0.025157232704402517,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.018867924528301886,0.03389830508474576,0.07894736842105263,0.15,0.0,0.0,0.04878048780487805,0.08,0.003355704697986577,0.006802721088435374,0.02977667493796526,0.06091370558375635,0.033797216699801194,0.07203389830508475,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.006578947368421052,0.015384615384615385,0.02772573997751967,0.0571870170015456,0.015873015873015872,0.03225806451612903,0.015748031496062992,0.03125,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06666666666666667,0.028985507246376812,0.05063291139240506,0.007407407407407408,0.017543859649122806,0.0,0.0
Josh Bruce,0.02926829268292683,0.06060606060606061,0.01730103806228374,0.03546099290780142,0.024320457796852647,0.05014749262536873,0.04046242774566474,0.08433734939759036,0.21428571428571427,0.5454545454545454,0.0,0.0,0.025157232704402517,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.011764705882352941,0.02631578947368421,0.02830188679245283,0.05084745762711865,0.0,0.0,0.07317073170731707,0.1875,0.07317073170731707,0.12,0.050335570469798654,0.10204081632653061,0.004962779156327543,0.01015228426395939,0.027833001988071572,0.059322033898305086,0.2692307692307692,0.5833333333333334,0.21052631578947367,0.5,0.028037383177570093,0.04918032786885246,0.14285714285714285,0.25,0.0,0.0,0.017543859649122806,0.041666666666666664,0.039473684210526314,0.09230769230769231,0.028943424503559384,0.05969860896445131,0.007936507936507936,0.016129032258064516,0.0,0.0,0.09523809523809523,0.15384615384615385,0.025576869613566863,0.05116796440489433,0,Away,2,0.0,0.0,0.01948051948051948,0.04,0.014492753623188406,0.02531645569620253,0.044444444444444446,0.10526315789473684,0.015306122448979591,0.02912621359223301
Ben Paton,0.012195121951219513,0.025252525252525252,0.03806228373702422,0.07801418439716312,0.022889842632331903,0.0471976401179941,0.011560693641618497,0.024096385542168676,0.0,0.0,0.0,0.0,0.03773584905660377,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05263157894736842,0.018867924528301886,0.03389830508474576,0.039473684210526314,0.075,0.04878048780487805,0.125,0.0,0.0,0.026845637583892617,0.05442176870748299,0.019851116625310174,0.04060913705583756,0.027833001988071572,0.059322033898305086,0.038461538461538464,0.08333333333333333,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.006931434994379917,0.0142967542503864,0.015873015873015872,0.03225806451612903,0.03937007874015748,0.078125,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.006802721088435374,0.014084507042253521,0.012987012987012988,0.02666666666666667,0.043478260869565216,0.0759493670886076,0.0,0.0,0.01020408163265306,0.019417475728155338
Sebastian Ross,0.024390243902439025,0.050505050505050504,0.01730103806228374,0.03546099290780142,0.02145922746781116,0.04424778761061947,0.023121387283236993,0.04819277108433735,0.0,0.0,0.0,0.0,0.012578616352201259,0.021739130434782608,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.02830188679245283,0.05084745762711865,0.02631578947368421,0.05,0.0,0.0,0.024390243902439025,0.04,0.010067114093959731,0.02040816326530612,0.02977667493796526,0.06091370558375635,0.02385685884691849,0.05084745762711865,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.046153846153846156,0.023042337954289997,0.047527047913446675,0.007936507936507936,0.016129032258064516,0.03937007874015748,0.078125,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.027210884353741496,0.056338028169014086,0.025974025974025976,0.05333333333333334,0.014492753623188406,0.02531645569620253,0.014814814814814815,0.03508771929824561,0.015306122448979591,0.02912621359223301
Tim Membrey,0.014634146341463415,0.030303030303030304,0.031141868512110725,0.06382978723404255,0.02145922746781116,0.04424778761061947,0.011560693641618497,0.024096385542168676,0.07142857142857142,0.18181818181818182,0.0,0.0,0.006289308176100629,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03389830508474576,0.0,0.0,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.026845637583892617,0.05442176870748299,0.019851116625310174,0.04060913705583756,0.02584493041749503,0.05508474576271186,0.0,0.0,0.05263157894736842,0.125,0.037383177570093455,0.06557377049180328,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.03289473684210526,0.07692307692307693,0.01451854627201199,0.029945904173106646,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.013605442176870748,0.028169014084507043,0.006493506493506494,0.013333333333333334,0.007246376811594203,0.012658227848101266,0.037037037037037035,0.08771929824561403,0.01020408163265306,0.019417475728155338
Jack Sinclair,0.01951219512195122,0.04040404040404041,0.02422145328719723,0.04964539007092199,0.02145922746781116,0.04424778761061947,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.012578616352201259,0.021739130434782608,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.058823529411764705,0.13157894736842105,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.061224489795918366,0.017369727047146403,0.03553299492385787,0.019880715705765408,0.0423728813559322,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.10714285714285714,0.21428571428571427,0.03508771929824561,0.08333333333333333,0.03289473684210526,0.07692307692307693,0.02126264518546272,0.04385625965996909,0.023809523809523808,0.04838709677419355,0.007874015748031496,0.015625,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02531645569620253,0.037037037037037035,0.08771929824561403,0.025510204081632654,0.04854368932038835
Nicholas Coffield,0.02195121951219512,0.045454545454545456,0.01384083044982699,0.028368794326241134,0.01859799713876967,0.038348082595870206,0.017341040462427744,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.05660377358490566,0.1016949152542373,0.05263157894736842,0.1,0.0,0.0,0.07317073170731707,0.12,0.006711409395973154,0.013605442176870748,0.022332506203473945,0.04568527918781726,0.015904572564612324,0.03389830508474576,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.015384615384615385,0.016766579243162234,0.03458268933539413,0.023809523809523808,0.04838709677419355,0.023622047244094488,0.046875,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.02040816326530612,0.04225352112676056,0.01948051948051948,0.04,0.0,0.0,0.007407407407407408,0.017543859649122806,0.025510204081632654,0.04854368932038835
Daniel McKenzie,0.01951219512195122,0.04040404040404041,0.01384083044982699,0.028368794326241134,0.017167381974248927,0.035398230088495575,0.017341040462427744,0.03614457831325301,0.0,0.0,0.0,0.0,0.018867924528301886,0.03260869565217391,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.018867924528301886,0.03389830508474576,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.010067114093959731,0.02040816326530612,0.02481389578163772,0.050761421319796954,0.019880715705765408,0.0423728813559322,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.015384615384615385,0.01995129261895841,0.04115146831530139,0.015873015873015872,0.03225806451612903,0.031496062992125984,0.0625,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.02040816326530612,0.04225352112676056,0.01948051948051948,0.04,0.021739130434782608,0.0379746835443038,0.007407407407407408,0.017543859649122806,0.01020408163265306,0.019417475728155338
Callum Wilkie,0.02195121951219512,0.045454545454545456,0.010380622837370242,0.02127659574468085,0.017167381974248927,0.035398230088495575,0.05202312138728324,0.10843373493975904,0.0,0.0,0.0,0.0,0.012578616352201259,0.021739130434782608,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.039473684210526314,0.075,0.0,0.0,0.024390243902439025,0.04,0.013422818791946308,0.027210884353741496,0.019851116625310174,0.04060913705583756,0.017892644135188866,0.038135593220338986,0.07692307692307693,0.16666666666666666,0.0,0.0,0.04672897196261682,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085799925065568,0.018740340030911903,0.007936507936507936,0.016129032258064516,0.05511811023622047,0.109375,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.047619047619047616,0.09859154929577464,0.05844155844155844,0.12,0.014492753623188406,0.02531645569620253,0.0,0.0,0.015306122448979591,0.02912621359223301
Jake Carlisle,0.01951219512195122,0.04040404040404041,0.006920415224913495,0.014184397163120567,0.01430615164520744,0.029498525073746312,0.04046242774566474,0.08433734939759036,0.0,0.0,0.0,0.0,0.006289308176100629,0.010869565217391304,0.07142857142857142,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05084745762711865,0.0,0.0,0.024390243902439025,0.0625,0.07317073170731707,0.12,0.020134228187919462,0.04081632653061224,0.01488833746898263,0.030456852791878174,0.017892644135188866,0.038135593220338986,0.07692307692307693,0.16666666666666666,0.0,0.0,0.14953271028037382,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.015384615384615385,0.007399775196702885,0.015262751159196291,0.007936507936507936,0.016129032258064516,0.05511811023622047,0.109375,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.034013605442176874,0.07042253521126761,0.045454545454545456,0.09333333333333334,0.007246376811594203,0.012658227848101266,0.007407407407407408,0.017543859649122806,0.00510204081632653,0.009708737864077669
Ben Long,0.01951219512195122,0.04040404040404041,0.0034602076124567475,0.0070921985815602835,0.012875536480686695,0.02654867256637168,0.028901734104046242,0.060240963855421686,0.0,0.0,0.07142857142857142,0.2,0.018867924528301886,0.03260869565217391,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.011764705882352941,0.02631578947368421,0.018867924528301886,0.03389830508474576,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.016778523489932886,0.034013605442176874,0.017369727047146403,0.03553299492385787,0.005964214711729622,0.012711864406779662,0.0,0.0,0.05263157894736842,0.125,0.018691588785046728,0.03278688524590164,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.019736842105263157,0.046153846153846156,0.023323342075683776,0.04810664605873261,0.031746031746031744,0.06451612903225806,0.0,0.0,0.09523809523809523,0.15384615384615385,0.024742841256602723,0.04949944382647386,0,Away,0,0.034013605442176874,0.07042253521126761,0.025974025974025976,0.05333333333333334,0.007246376811594203,0.012658227848101266,0.022222222222222223,0.05263157894736842,0.030612244897959183,0.05825242718446602
Matthew Parker,0.004878048780487805,0.010101010101010102,0.01730103806228374,0.03546099290780142,0.010014306151645207,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.05434782608695652,0.0,0.0,0.058823529411764705,0.125,0.009433962264150943,0.02040816326530612,0.0,0.0,0.018867924528301886,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.027210884353741496,0.007444168734491315,0.015228426395939087,0.005964214711729622,0.012711864406779662,0.0,0.0,0.0,0.0,0.04672897196261682,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03076923076923077,0.005151742225552642,0.01062596599690881,0.015873015873015872,0.03225806451612903,0.007874015748031496,0.015625,0.047619047619047616,0.07692307692307693,0.022518765638031693,0.04505005561735261,0,Away,0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05063291139240506,0.007407407407407408,0.017543859649122806,0.02040816326530612,0.038834951456310676
Nick Hind,0.012195121951219513,0.025252525252525252,0.0034602076124567475,0.0070921985815602835,0.008583690987124463,0.017699115044247787,0.005780346820809248,0.012048192771084338,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.2,0.018867924528301886,0.03260869565217391,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.034013605442176874,0.007444168734491315,0.015228426395939087,0.0019880715705765406,0.00423728813559322,0.0,0.0,0.05263157894736842,0.125,0.018691588785046728,0.03278688524590164,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.019736842105263157,0.046153846153846156,0.01639190708130386,0.03380989180834621,0.023809523809523808,0.04838709677419355,0.015748031496062992,0.03125,0.047619047619047616,0.07692307692307693,0.021962746733388935,0.0439377085650723,0,Away,0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.014492753623188406,0.02531645569620253,0.022222222222222223,0.05263157894736842,0.025510204081632654,0.04854368932038835
Josh Battle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0016685205784204673,0,Away,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012658227848101266,0.0,0.0,0.0,0.0
