Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.021739130434782608,0.04477611940298507,0.042704626334519574,0.09836065573770492,0.030215827338129497,0.06501547987616099,0.015789473684210527,0.03409090909090909,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.0380952380952381,0.06451612903225806,0.06818181818181818,0.1276595744680851,0.05319148936170213,0.1,0.016666666666666666,0.045454545454545456,0.021739130434782608,0.05263157894736842,0.08695652173913043,0.14814814814814814,0.030534351145038167,0.061068702290076333,0.02517162471395881,0.05699481865284974,0.028462998102466792,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.18181818181818182,0.03773584905660377,0.08,0.03319502074688797,0.06504065040650407,0.027244522008919914,0.05265130222971707,0.02702702702702703,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.017964071856287425,0.039473684210526314,0.01875,0.04225352112676056,0.03333333333333333,0.0625,0.037037037037037035,0.07272727272727272,0.03571428571428571,0.07317073170731707
Isaac Smith,0.03864734299516908,0.07960199004975124,0.014234875444839857,0.03278688524590164,0.02877697841726619,0.06191950464396285,0.02631578947368421,0.056818181818181816,0.05714285714285714,0.11764705882352941,0.05263157894736842,0.07142857142857142,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.0761904761904762,0.12903225806451613,0.011363636363636364,0.02127659574468085,0.02127659574468085,0.04,0.016666666666666666,0.045454545454545456,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.026717557251908396,0.05343511450381679,0.032036613272311214,0.07253886010362694,0.03225806451612903,0.07053941908713693,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.058823529411764705,0.04081632653061224,0.07407407407407407,0.2727272727272727,0.5,0.0,0.0,0.018867924528301886,0.04,0.029045643153526972,0.056910569105691054,0.055264688772542175,0.10680157391793142,0.05405405405405406,0.11320754716981132,0.017699115044247787,0.03389830508474576,0.043478260869565216,0.07142857142857142,0.024444444444444446,0.04888888888888889,1,Away,0,0.023952095808383235,0.05263157894736842,0.025,0.056338028169014086,0.022222222222222223,0.041666666666666664,0.032407407407407406,0.06363636363636363,0.017857142857142856,0.036585365853658534
Ricky Henderson,0.028985507246376812,0.05970149253731343,0.02491103202846975,0.05737704918032787,0.027338129496402876,0.058823529411764705,0.02631578947368421,0.056818181818181816,0.05714285714285714,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.035398230088495575,0.06451612903225806,0.0,0.0,0.04,0.07692307692307693,0.01904761904761905,0.03225806451612903,0.03409090909090909,0.06382978723404255,0.031914893617021274,0.06,0.016666666666666666,0.045454545454545456,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.026717557251908396,0.05343511450381679,0.029748283752860413,0.06735751295336788,0.024667931688804556,0.05394190871369295,0.0,0.0,0.03333333333333333,0.058823529411764705,0.02040816326530612,0.037037037037037035,0.09090909090909091,0.16666666666666666,0.0,0.0,0.05660377358490566,0.12,0.03734439834024896,0.07317073170731707,0.03538879193329455,0.06839048154393854,0.018018018018018018,0.03773584905660377,0.035398230088495575,0.06779661016949153,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.029940119760479042,0.06578947368421052,0.025,0.056338028169014086,0.044444444444444446,0.08333333333333333,0.037037037037037035,0.07272727272727272,0.03571428571428571,0.07317073170731707
Taylor Duryea,0.026570048309178744,0.05472636815920398,0.028469750889679714,0.06557377049180328,0.027338129496402876,0.058823529411764705,0.03684210526315789,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0380952380952381,0.06451612903225806,0.011363636363636364,0.02127659574468085,0.02127659574468085,0.04,0.03333333333333333,0.09090909090909091,0.0,0.0,0.021739130434782608,0.037037037037037035,0.019083969465648856,0.03816793893129771,0.032036613272311214,0.07253886010362694,0.028462998102466792,0.06224066390041494,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.016597510373443983,0.032520325203252036,0.025208454527826257,0.0487165074011617,0.02702702702702703,0.05660377358490566,0.04424778761061947,0.0847457627118644,0.0,0.0,0.0225,0.045,1,Away,0,0.041916167664670656,0.09210526315789473,0.04375,0.09859154929577464,0.0,0.0,0.013888888888888888,0.02727272727272727,0.023809523809523808,0.04878048780487805
James Sicily,0.033816425120772944,0.06965174129353234,0.017793594306049824,0.040983606557377046,0.027338129496402876,0.058823529411764705,0.015789473684210527,0.03409090909090909,0.0,0.0,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.04,0.07692307692307693,0.047619047619047616,0.08064516129032258,0.0,0.0,0.0425531914893617,0.08,0.05,0.13636363636363635,0.06521739130434782,0.15789473684210525,0.021739130434782608,0.037037037037037035,0.011450381679389313,0.022900763358778626,0.032036613272311214,0.07253886010362694,0.028462998102466792,0.06224066390041494,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.04065040650406504,0.049641264300950165,0.09593404534382612,0.04504504504504504,0.09433962264150944,0.035398230088495575,0.06779661016949153,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.017964071856287425,0.039473684210526314,0.01875,0.04225352112676056,0.022222222222222223,0.041666666666666664,0.018518518518518517,0.03636363636363636,0.023809523809523808,0.04878048780487805
Ryan Burton,0.021739130434782608,0.04477611940298507,0.028469750889679714,0.06557377049180328,0.02446043165467626,0.05263157894736842,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.04,0.07692307692307693,0.01904761904761905,0.03225806451612903,0.011363636363636364,0.02127659574468085,0.06382978723404255,0.12,0.03333333333333333,0.09090909090909091,0.021739130434782608,0.05263157894736842,0.08695652173913043,0.14814814814814814,0.022900763358778626,0.04580152671755725,0.02517162471395881,0.05699481865284974,0.024667931688804556,0.05394190871369295,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.016597510373443983,0.032520325203252036,0.026856699631568743,0.051901817500468427,0.036036036036036036,0.07547169811320754,0.04424778761061947,0.0847457627118644,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.017964071856287425,0.039473684210526314,0.025,0.056338028169014086,0.011111111111111112,0.020833333333333332,0.013888888888888888,0.02727272727272727,0.023809523809523808,0.04878048780487805
Ben McEvoy,0.014492753623188406,0.029850746268656716,0.03558718861209965,0.08196721311475409,0.02302158273381295,0.04953560371517028,0.02631578947368421,0.056818181818181816,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02654867256637168,0.04838709677419355,0.5058823529411764,0.86,0.0,0.0,0.0,0.0,0.045454545454545456,0.0851063829787234,0.010638297872340425,0.02,0.016666666666666666,0.045454545454545456,0.043478260869565216,0.10526315789473684,0.0,0.0,0.03816793893129771,0.07633587786259542,0.011441647597254004,0.025906735751295335,0.028462998102466792,0.06224066390041494,0.13043478260869565,0.25,0.03333333333333333,0.058823529411764705,0.061224489795918366,0.1111111111111111,0.0,0.0,0.02857142857142857,0.045454545454545456,0.05660377358490566,0.12,0.029045643153526972,0.056910569105691054,0.0038782237735117317,0.007494847292486416,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.025,0.05,1,Away,2,0.011976047904191617,0.02631578947368421,0.025,0.056338028169014086,0.03333333333333333,0.0625,0.032407407407407406,0.06363636363636363,0.005952380952380952,0.012195121951219513
Jarman Impey,0.026570048309178744,0.05472636815920398,0.017793594306049824,0.040983606557377046,0.02302158273381295,0.04953560371517028,0.010526315789473684,0.022727272727272728,0.05714285714285714,0.11764705882352941,0.05263157894736842,0.07142857142857142,0.02654867256637168,0.04838709677419355,0.0,0.0,0.04,0.07692307692307693,0.047619047619047616,0.08064516129032258,0.03409090909090909,0.06382978723404255,0.010638297872340425,0.02,0.03333333333333333,0.09090909090909091,0.021739130434782608,0.05263157894736842,0.0,0.0,0.019083969465648856,0.03816793893129771,0.02288329519450801,0.05181347150259067,0.018975332068311195,0.04149377593360996,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.18181818181818182,0.3333333333333333,0.05714285714285714,0.09090909090909091,0.018867924528301886,0.04,0.029045643153526972,0.056910569105691054,0.038394415357766144,0.07419898819561552,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.011976047904191617,0.02631578947368421,0.0,0.0,0.03333333333333333,0.0625,0.027777777777777776,0.05454545454545454,0.03571428571428571,0.07317073170731707
Daniel Howe,0.026570048309178744,0.05472636815920398,0.017793594306049824,0.040983606557377046,0.02302158273381295,0.04953560371517028,0.02631578947368421,0.056818181818181816,0.02857142857142857,0.058823529411764705,0.0,0.0,0.05309734513274336,0.0967741935483871,0.0,0.0,0.04,0.07692307692307693,0.01904761904761905,0.03225806451612903,0.045454545454545456,0.0851063829787234,0.02127659574468085,0.04,0.03333333333333333,0.09090909090909091,0.043478260869565216,0.10526315789473684,0.021739130434782608,0.037037037037037035,0.022900763358778626,0.04580152671755725,0.02288329519450801,0.05181347150259067,0.022770398481973434,0.04979253112033195,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.05714285714285714,0.09090909090909091,0.03773584905660377,0.08,0.02074688796680498,0.04065040650406504,0.017452006980802792,0.03372681281618887,0.02702702702702703,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.043478260869565216,0.07142857142857142,0.025833333333333333,0.051666666666666666,1,Away,0,0.023952095808383235,0.05263157894736842,0.025,0.056338028169014086,0.05555555555555555,0.10416666666666667,0.018518518518518517,0.03636363636363636,0.023809523809523808,0.04878048780487805
Liam Shiels,0.026570048309178744,0.05472636815920398,0.014234875444839857,0.03278688524590164,0.02158273381294964,0.04643962848297214,0.031578947368421054,0.06818181818181818,0.02857142857142857,0.058823529411764705,0.0,0.0,0.11504424778761062,0.20967741935483872,0.0,0.0,0.0,0.0,0.047619047619047616,0.08064516129032258,0.045454545454545456,0.0851063829787234,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.015267175572519083,0.030534351145038167,0.016018306636155607,0.03626943005181347,0.022770398481973434,0.04979253112033195,0.0,0.0,0.0,0.0,0.030612244897959183,0.05555555555555555,0.0,0.0,0.05714285714285714,0.09090909090909091,0.03773584905660377,0.08,0.012448132780082987,0.024390243902439025,0.030734923405080473,0.05939666479295484,0.02702702702702703,0.05660377358490566,0.02654867256637168,0.05084745762711865,0.13043478260869565,0.21428571428571427,0.022222222222222223,0.044444444444444446,1,Away,0,0.03592814371257485,0.07894736842105263,0.0375,0.08450704225352113,0.1111111111111111,0.20833333333333334,0.013888888888888888,0.02727272727272727,0.017857142857142856,0.036585365853658534
Blake Hardwick,0.03140096618357488,0.06467661691542288,0.0071174377224199285,0.01639344262295082,0.02158273381294964,0.04643962848297214,0.04736842105263158,0.10227272727272728,0.0,0.0,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.010638297872340425,0.02,0.05,0.13636363636363635,0.0,0.0,0.0,0.0,0.011450381679389313,0.022900763358778626,0.02745995423340961,0.06217616580310881,0.024667931688804556,0.05394190871369295,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.04065040650406504,0.02443280977312391,0.047217537942664416,0.009009009009009009,0.018867924528301886,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0225,0.045,1,Away,0,0.05389221556886228,0.11842105263157894,0.05625,0.1267605633802817,0.03333333333333333,0.0625,0.023148148148148147,0.045454545454545456,0.011904761904761904,0.024390243902439025
Jarryd Roughead,0.026570048309178744,0.05472636815920398,0.010676156583629894,0.02459016393442623,0.02014388489208633,0.043343653250773995,0.02631578947368421,0.056818181818181816,0.05714285714285714,0.11764705882352941,0.15789473684210525,0.21428571428571427,0.008849557522123894,0.016129032258064516,0.08235294117647059,0.14,0.08,0.15384615384615385,0.02857142857142857,0.04838709677419355,0.03409090909090909,0.06382978723404255,0.0425531914893617,0.08,0.0,0.0,0.043478260869565216,0.10526315789473684,0.06521739130434782,0.1111111111111111,0.03816793893129771,0.07633587786259542,0.013729977116704805,0.031088082901554404,0.015180265654648957,0.03319502074688797,0.17391304347826086,0.3333333333333333,0.13333333333333333,0.23529411764705882,0.05102040816326531,0.09259259259259259,0.0,0.0,0.02857142857142857,0.045454545454545456,0.03773584905660377,0.08,0.04149377593360996,0.08130081300813008,0.023463253829745977,0.04534382611954282,0.04504504504504504,0.09433962264150944,0.017699115044247787,0.03389830508474576,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.005988023952095809,0.013157894736842105,0.00625,0.014084507042253521,0.011111111111111112,0.020833333333333332,0.037037037037037035,0.07272727272727272,0.03571428571428571,0.07317073170731707
Luke Breust,0.016908212560386472,0.03482587064676617,0.021352313167259787,0.04918032786885246,0.01870503597122302,0.04024767801857585,0.005263157894736842,0.011363636363636364,0.0,0.0,0.10526315789473684,0.14285714285714285,0.05309734513274336,0.0967741935483871,0.0,0.0,0.08,0.15384615384615385,0.0380952380952381,0.06451612903225806,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.021739130434782608,0.05263157894736842,0.06521739130434782,0.1111111111111111,0.026717557251908396,0.05343511450381679,0.018306636155606407,0.04145077720207254,0.018975332068311195,0.04149377593360996,0.0,0.0,0.03333333333333333,0.058823529411764705,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.07317073170731707,0.019488074461896453,0.03766160764474424,0.018018018018018018,0.03773584905660377,0.017699115044247787,0.03389830508474576,0.17391304347826086,0.2857142857142857,0.023333333333333334,0.04666666666666667,1,Away,0,0.005988023952095809,0.013157894736842105,0.0,0.0,0.022222222222222223,0.041666666666666664,0.032407407407407406,0.06363636363636363,0.017857142857142856,0.036585365853658534
Jack Gunston,0.024154589371980676,0.04975124378109453,0.010676156583629894,0.02459016393442623,0.01870503597122302,0.04024767801857585,0.042105263157894736,0.09090909090909091,0.05714285714285714,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.02654867256637168,0.04838709677419355,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.03816793893129771,0.018306636155606407,0.04145077720207254,0.015180265654648957,0.03319502074688797,0.043478260869565216,0.08333333333333333,0.13333333333333333,0.23529411764705882,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.056910569105691054,0.021621097537327903,0.04178377365561177,0.02702702702702703,0.05660377358490566,0.008849557522123894,0.01694915254237288,0.043478260869565216,0.07142857142857142,0.024722222222222222,0.049444444444444444,1,Away,0,0.041916167664670656,0.09210526315789473,0.025,0.056338028169014086,0.022222222222222223,0.041666666666666664,0.032407407407407406,0.06363636363636363,0.02976190476190476,0.06097560975609756
Paul Puopolo,0.012077294685990338,0.024875621890547265,0.014234875444839857,0.03278688524590164,0.012949640287769784,0.02786377708978328,0.005263157894736842,0.011363636363636364,0.02857142857142857,0.058823529411764705,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.043478260869565216,0.10526315789473684,0.021739130434782608,0.037037037037037035,0.015267175572519083,0.030534351145038167,0.011441647597254004,0.025906735751295335,0.013282732447817837,0.029045643153526972,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.016260162601626018,0.010471204188481676,0.02023608768971332,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.005988023952095809,0.013157894736842105,0.00625,0.014084507042253521,0.011111111111111112,0.020833333333333332,0.009259259259259259,0.01818181818181818,0.011904761904761904,0.024390243902439025
Tim O'Brien,0.01932367149758454,0.03980099502487562,0.0035587188612099642,0.00819672131147541,0.012949640287769784,0.02786377708978328,0.021052631578947368,0.045454545454545456,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.018306636155606407,0.04145077720207254,0.015180265654648957,0.03319502074688797,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.032520325203252036,0.019681985650572036,0.03803635000936856,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.023952095808383235,0.05263157894736842,0.025,0.056338028169014086,0.0,0.0,0.013888888888888888,0.02727272727272727,0.005952380952380952,0.012195121951219513
Benjamin Stratton,0.014492753623188406,0.029850746268656716,0.0071174377224199285,0.01639344262295082,0.011510791366906475,0.02476780185758514,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.011363636363636364,0.02127659574468085,0.02127659574468085,0.04,0.016666666666666666,0.045454545454545456,0.0,0.0,0.021739130434782608,0.037037037037037035,0.007633587786259542,0.015267175572519083,0.013729977116704805,0.031088082901554404,0.013282732447817837,0.029045643153526972,0.043478260869565216,0.08333333333333333,0.0,0.0,0.061224489795918366,0.1111111111111111,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.016597510373443983,0.032520325203252036,0.0051386464999030445,0.0099306726625445,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.017964071856287425,0.039473684210526314,0.025,0.056338028169014086,0.011111111111111112,0.020833333333333332,0.018518518518518517,0.03636363636363636,0.005952380952380952,0.012195121951219513
Kaiden Brand,0.007246376811594203,0.014925373134328358,0.017793594306049824,0.040983606557377046,0.011510791366906475,0.02476780185758514,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.02127659574468085,0.04,0.03333333333333333,0.09090909090909091,0.0,0.0,0.021739130434782608,0.037037037037037035,0.022900763358778626,0.04580152671755725,0.009153318077803204,0.02072538860103627,0.011385199240986717,0.024896265560165973,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.008298755186721992,0.016260162601626018,0.0051386464999030445,0.0099306726625445,0.009009009009009009,0.018867924528301886,0.05309734513274336,0.1016949152542373,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.011976047904191617,0.02631578947368421,0.0125,0.028169014084507043,0.011111111111111112,0.020833333333333332,0.009259259259259259,0.01818181818181818,0.011904761904761904,0.024390243902439025
Cyril Rioli,0.004830917874396135,0.009950248756218905,0.017793594306049824,0.040983606557377046,0.010071942446043165,0.021671826625386997,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.04,0.07692307692307693,0.01904761904761905,0.03225806451612903,0.011363636363636364,0.02127659574468085,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.019083969465648856,0.03816793893129771,0.009153318077803204,0.02072538860103627,0.011385199240986717,0.024896265560165973,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.016597510373443983,0.032520325203252036,0.0049447353112274574,0.00955593029792018,0.009009009009009009,0.018867924528301886,0.008849557522123894,0.01694915254237288,0.043478260869565216,0.07142857142857142,0.022222222222222223,0.044444444444444446,1,Away,0,0.011976047904191617,0.02631578947368421,0.0125,0.028169014084507043,0.022222222222222223,0.041666666666666664,0.013888888888888888,0.02727272727272727,0.005952380952380952,0.012195121951219513
Ryan Schoenmakers,0.00966183574879227,0.01990049751243781,0.0035587188612099642,0.00819672131147541,0.007194244604316547,0.015479876160990712,0.010526315789473684,0.022727272727272728,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.006864988558352402,0.015544041450777202,0.0056925996204933585,0.012448132780082987,0.0,0.0,0.03333333333333333,0.058823529411764705,0.030612244897959183,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.04065040650406504,0.011537715726197401,0.022297170695147087,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.011976047904191617,0.02631578947368421,0.00625,0.014084507042253521,0.0,0.0,0.023148148148148147,0.045454545454545456,0.011904761904761904,0.024390243902439025
Shaun Burgoyne,0.0024154589371980675,0.004975124378109453,0.010676156583629894,0.02459016393442623,0.0057553956834532375,0.01238390092879257,0.005263157894736842,0.011363636363636364,0.0,0.0,0.05263157894736842,0.07142857142857142,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.006864988558352402,0.015544041450777202,0.0056925996204933585,0.012448132780082987,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.012448132780082987,0.024390243902439025,0.0037812681791739382,0.007307476110174255,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.005,0.01,1,Away,0,0.005988023952095809,0.013157894736842105,0.0,0.0,0.0,0.0,0.013888888888888888,0.02727272727272727,0.005952380952380952,0.012195121951219513
