Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.0392156862745098,0.07881773399014778,0.0463768115942029,0.08333333333333333,0.04249667994687915,0.0810126582278481,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.027624309392265192,0.0641025641025641,0.0,0.0,0.0,0.0,0.07142857142857142,0.11666666666666667,0.06756756756756757,0.13157894736842105,0.02727272727272727,0.05263157894736842,0.0273972602739726,0.06896551724137931,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.027777777777777776,0.056338028169014086,0.05241090146750524,0.09433962264150944,0.04595588235294118,0.08305647840531562,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.1111111111111111,0.2,0.05357142857142857,0.10714285714285714,0.04,0.06756756756756757,0.03630428331190029,0.06882970742685672,0.03076923076923077,0.06349206349206349,0.015151515151515152,0.029411764705882353,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,3,0.03389830508474576,0.06451612903225806,0.03389830508474576,0.06896551724137931,0.03125,0.08064516129032258,0.044642857142857144,0.07352941176470588,0.03349282296650718,0.07446808510638298
Sam Menegola,0.03431372549019608,0.06896551724137931,0.04057971014492753,0.07291666666666667,0.03718459495351926,0.07088607594936709,0.05472636815920398,0.10576923076923077,0.10526315789473684,0.2,0.07692307692307693,0.1111111111111111,0.022099447513812154,0.05128205128205128,0.0,0.0,0.0,0.0,0.05102040816326531,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.03636363636363636,0.07017543859649122,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.03819444444444445,0.07746478873239436,0.03773584905660377,0.06792452830188679,0.03676470588235294,0.0664451827242525,0.041666666666666664,0.09090909090909091,0.125,0.17647058823529413,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.032,0.05405405405405406,0.043921258284696806,0.08327081770442611,0.05384615384615385,0.1111111111111111,0.03787878787878788,0.07352941176470588,0.047619047619047616,0.0625,0.024173381494859682,0.048360200111172875,1,Away,2,0.05649717514124294,0.10752688172043011,0.04519774011299435,0.09195402298850575,0.01875,0.04838709677419355,0.03571428571428571,0.058823529411764705,0.03827751196172249,0.0851063829787234
Zach Tuohy,0.0392156862745098,0.07881773399014778,0.03188405797101449,0.057291666666666664,0.035856573705179286,0.06835443037974684,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0821917808219178,0.20689655172413793,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.013888888888888888,0.028169014084507043,0.0440251572327044,0.07924528301886792,0.04595588235294118,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.032,0.05405405405405406,0.05331882480957562,0.10108777194298575,0.023076923076923078,0.047619047619047616,0.045454545454545456,0.08823529411764706,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.03389830508474576,0.06451612903225806,0.03389830508474576,0.06896551724137931,0.0,0.0,0.03571428571428571,0.058823529411764705,0.009569377990430622,0.02127659574468085
Cameron Guthrie,0.01715686274509804,0.034482758620689655,0.043478260869565216,0.078125,0.029216467463479414,0.05569620253164557,0.009950248756218905,0.019230769230769232,0.0,0.0,0.0,0.0,0.04419889502762431,0.10256410256410256,0.0,0.0,0.15384615384615385,0.3333333333333333,0.01020408163265306,0.016666666666666666,0.06756756756756757,0.13157894736842105,0.06363636363636363,0.12280701754385964,0.0136986301369863,0.034482758620689655,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.04513888888888889,0.09154929577464789,0.020964360587002098,0.03773584905660377,0.025735294117647058,0.046511627906976744,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.13333333333333333,0.25,0.1111111111111111,0.2,0.05357142857142857,0.10714285714285714,0.04,0.06756756756756757,0.011376001582748046,0.021567891972993247,0.007692307692307693,0.015873015873015872,0.015151515151515152,0.029411764705882353,0.047619047619047616,0.0625,0.018060572381217006,0.03613118399110617,1,Away,0,0.011299435028248588,0.021505376344086023,0.005649717514124294,0.011494252873563218,0.04375,0.11290322580645161,0.026785714285714284,0.04411764705882353,0.03827751196172249,0.0851063829787234
Thomas Stewart,0.03431372549019608,0.06896551724137931,0.020289855072463767,0.036458333333333336,0.027888446215139442,0.053164556962025315,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.016574585635359115,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.0,0.0,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.020833333333333332,0.04225352112676056,0.029350104821802937,0.052830188679245285,0.03860294117647059,0.06976744186046512,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0641025641025641,0.1111111111111111,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.016,0.02702702702702703,0.02423582945889801,0.0459489872468117,0.0,0.0,0.05303030303030303,0.10294117647058823,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.02824858757062147,0.053763440860215055,0.03389830508474576,0.06896551724137931,0.01875,0.04838709677419355,0.017857142857142856,0.029411764705882353,0.0,0.0
Lachlan Henderson,0.029411764705882353,0.059113300492610835,0.02318840579710145,0.041666666666666664,0.02656042496679947,0.05063291139240506,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.0055248618784530384,0.01282051282051282,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0410958904109589,0.10344827586206896,0.05405405405405406,0.13333333333333333,0.0,0.0,0.017361111111111112,0.035211267605633804,0.033542976939203356,0.06037735849056604,0.03125,0.05647840531561462,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0641025641025641,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.02702702702702703,0.03501830052428529,0.06639159789947487,0.023076923076923078,0.047619047619047616,0.05303030303030303,0.10294117647058823,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,0,0.02824858757062147,0.053763440860215055,0.03389830508474576,0.06896551724137931,0.00625,0.016129032258064516,0.017857142857142856,0.029411764705882353,0.014354066985645933,0.031914893617021274
Andrew Mackie,0.02696078431372549,0.054187192118226604,0.020289855072463767,0.036458333333333336,0.02390438247011952,0.04556962025316456,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.022099447513812154,0.05128205128205128,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0136986301369863,0.034482758620689655,0.0,0.0,0.02702702702702703,0.045454545454545456,0.003472222222222222,0.007042253521126761,0.03773584905660377,0.06792452830188679,0.02389705882352941,0.04318936877076412,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.008,0.013513513513513514,0.02482935997625878,0.04707426856714179,0.038461538461538464,0.07936507936507936,0.007575757575757576,0.014705882352941176,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.03389830508474576,0.06451612903225806,0.03389830508474576,0.06896551724137931,0.025,0.06451612903225806,0.008928571428571428,0.014705882352941176,0.023923444976076555,0.05319148936170213
Scott Selwood,0.01715686274509804,0.034482758620689655,0.03188405797101449,0.057291666666666664,0.02390438247011952,0.04556962025316456,0.004975124378109453,0.009615384615384616,0.0,0.0,0.0,0.0,0.06629834254143646,0.15384615384615385,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.02702702702702703,0.05263157894736842,0.02727272727272727,0.05263157894736842,0.0136986301369863,0.034482758620689655,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.027777777777777776,0.056338028169014086,0.020964360587002098,0.03773584905660377,0.027573529411764705,0.04983388704318937,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.05555555555555555,0.1,0.017857142857142856,0.03571428571428571,0.016,0.02702702702702703,0.019388663567118408,0.03675918979744936,0.038461538461538464,0.07936507936507936,0.015151515151515152,0.029411764705882353,0.14285714285714285,0.1875,0.0225062517365935,0.04502501389660923,1,Away,0,0.005649717514124294,0.010752688172043012,0.005649717514124294,0.011494252873563218,0.05625,0.14516129032258066,0.017857142857142856,0.029411764705882353,0.014354066985645933,0.031914893617021274
Jordan Murdoch,0.02696078431372549,0.054187192118226604,0.020289855072463767,0.036458333333333336,0.02390438247011952,0.04556962025316456,0.01990049751243781,0.038461538461538464,0.10526315789473684,0.2,0.0,0.0,0.0055248618784530384,0.01282051282051282,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04081632653061224,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0136986301369863,0.034482758620689655,0.0,0.0,0.02702702702702703,0.045454545454545456,0.010416666666666666,0.02112676056338028,0.031446540880503145,0.05660377358490566,0.025735294117647058,0.046511627906976744,0.0,0.0,0.041666666666666664,0.058823529411764705,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05405405405405406,0.03224849144326838,0.061140285071267814,0.023076923076923078,0.047619047619047616,0.007575757575757576,0.014705882352941176,0.047619047619047616,0.0625,0.020283412058905253,0.0405780989438577,1,Away,0,0.022598870056497175,0.043010752688172046,0.01694915254237288,0.034482758620689655,0.0,0.0,0.026785714285714284,0.04411764705882353,0.019138755980861243,0.0425531914893617
Zac Smith,0.01715686274509804,0.034482758620689655,0.028985507246376812,0.052083333333333336,0.02257636122177955,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.038461538461538464,0.3888888888888889,0.875,0.0,0.0,0.030612244897959183,0.05,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.03125,0.06338028169014084,0.014675052410901468,0.026415094339622643,0.022058823529411766,0.03986710963455149,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.1111111111111111,0.2,0.07142857142857142,0.14285714285714285,0.032,0.05405405405405406,0.013947967157978039,0.02644411102775694,0.007692307692307693,0.015873015873015872,0.015151515151515152,0.029411764705882353,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.0,0.0,0.0,0.0,0.01875,0.04838709677419355,0.03571428571428571,0.058823529411764705,0.023923444976076555,0.05319148936170213
Jackson Thurlow,0.022058823529411766,0.04433497536945813,0.020289855072463767,0.036458333333333336,0.021248339973439574,0.04050632911392405,0.029850746268656716,0.057692307692307696,0.0,0.0,0.0,0.0,0.011049723756906077,0.02564102564102564,0.0,0.0,0.0,0.0,0.05102040816326531,0.08333333333333333,0.013513513513513514,0.02631578947368421,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02112676056338028,0.029350104821802937,0.052830188679245285,0.022058823529411766,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.017857142857142856,0.03571428571428571,0.024,0.04054054054054054,0.03096250865565338,0.05870217554388597,0.05384615384615385,0.1111111111111111,0.015151515151515152,0.029411764705882353,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.03389830508474576,0.06451612903225806,0.03389830508474576,0.06896551724137931,0.0125,0.03225806451612903,0.026785714285714284,0.04411764705882353,0.019138755980861243,0.0425531914893617
Steven Motlop,0.01715686274509804,0.034482758620689655,0.020289855072463767,0.036458333333333336,0.01859229747675963,0.035443037974683546,0.014925373134328358,0.028846153846153848,0.0,0.0,0.0,0.0,0.022099447513812154,0.05128205128205128,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.013513513513513514,0.02631578947368421,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02112676056338028,0.023060796645702306,0.04150943396226415,0.01838235294117647,0.03322259136212625,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.06666666666666667,0.125,0.0,0.0,0.017857142857142856,0.03571428571428571,0.008,0.013513513513513514,0.014640419428232269,0.0277569392348087,0.023076923076923078,0.047619047619047616,0.0,0.0,0.09523809523809523,0.125,0.02389552653514865,0.04780433574207893,1,Away,0,0.01694915254237288,0.03225806451612903,0.01694915254237288,0.034482758620689655,0.0125,0.03225806451612903,0.008928571428571428,0.014705882352941176,0.019138755980861243,0.0425531914893617
Daniel Menzel,0.022058823529411766,0.04433497536945813,0.014492753623188406,0.026041666666666668,0.01859229747675963,0.035443037974683546,0.029850746268656716,0.057692307692307696,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0055248618784530384,0.01282051282051282,0.0,0.0,0.15384615384615385,0.3333333333333333,0.02040816326530612,0.03333333333333333,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.023060796645702306,0.04150943396226415,0.014705882352941176,0.026578073089700997,0.0,0.0,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.08108108108108109,0.024532594717578394,0.046511627906976744,0.015384615384615385,0.031746031746031744,0.015151515151515152,0.029411764705882353,0.047619047619047616,0.0625,0.02639622117254793,0.0528071150639244,1,Away,0,0.03389830508474576,0.06451612903225806,0.01694915254237288,0.034482758620689655,0.0,0.0,0.03571428571428571,0.058823529411764705,0.028708133971291867,0.06382978723404255
Jake Kolodjashnij,0.0196078431372549,0.03940886699507389,0.017391304347826087,0.03125,0.01859229747675963,0.035443037974683546,0.03980099502487562,0.07692307692307693,0.0,0.0,0.0,0.0,0.016574585635359115,0.038461538461538464,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0,0.0,0.003472222222222222,0.007042253521126761,0.029350104821802937,0.052830188679245285,0.022058823529411766,0.03986710963455149,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.019289741814224947,0.03657164291072768,0.015384615384615385,0.031746031746031744,0.015151515151515152,0.029411764705882353,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.04519774011299435,0.08602150537634409,0.04519774011299435,0.09195402298850575,0.01875,0.04838709677419355,0.026785714285714284,0.04411764705882353,0.009569377990430622,0.02127659574468085
Wylie Buzza,0.01715686274509804,0.034482758620689655,0.020289855072463767,0.036458333333333336,0.01859229747675963,0.035443037974683546,0.024875621890547265,0.04807692307692308,0.05263157894736842,0.1,0.07692307692307693,0.1111111111111111,0.016574585635359115,0.038461538461538464,0.05555555555555555,0.125,0.0,0.0,0.02040816326530612,0.03333333333333333,0.04054054054054054,0.07894736842105263,0.02727272727272727,0.05263157894736842,0.0410958904109589,0.10344827586206896,0.0,0.0,0.08108108108108109,0.13636363636363635,0.03819444444444445,0.07746478873239436,0.010482180293501049,0.018867924528301886,0.01838235294117647,0.03322259136212625,0.125,0.2727272727272727,0.08333333333333333,0.11764705882352941,0.038461538461538464,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.03571428571428571,0.07142857142857142,0.048,0.08108108108108109,0.015728558710060344,0.029819954988747188,0.015384615384615385,0.031746031746031744,0.007575757575757576,0.014705882352941176,0.09523809523809523,0.125,0.02000555709919422,0.040022234574763754,1,Away,0,0.011299435028248588,0.021505376344086023,0.01694915254237288,0.034482758620689655,0.00625,0.016129032258064516,0.05357142857142857,0.08823529411764706,0.019138755980861243,0.0425531914893617
James Parsons,0.0196078431372549,0.03940886699507389,0.017391304347826087,0.03125,0.01859229747675963,0.035443037974683546,0.009950248756218905,0.019230769230769232,0.05263157894736842,0.1,0.07692307692307693,0.1111111111111111,0.022099447513812154,0.05128205128205128,0.0,0.0,0.0,0.0,0.030612244897959183,0.05,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.017361111111111112,0.035211267605633804,0.018867924528301886,0.033962264150943396,0.02022058823529412,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.08108108108108109,0.021268176872094174,0.04032258064516129,0.023076923076923078,0.047619047619047616,0.0,0.0,0.09523809523809523,0.125,0.021672686857460405,0.0433574207893274,1,Away,0,0.011299435028248588,0.021505376344086023,0.011299435028248588,0.022988505747126436,0.0125,0.03225806451612903,0.05357142857142857,0.08823529411764706,0.014354066985645933,0.031914893617021274
Tom Lonergan,0.01715686274509804,0.034482758620689655,0.017391304347826087,0.03125,0.017264276228419653,0.03291139240506329,0.024875621890547265,0.04807692307692308,0.0,0.0,0.0,0.0,0.016574585635359115,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0136986301369863,0.034482758620689655,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.013888888888888888,0.028169014084507043,0.018867924528301886,0.033962264150943396,0.01838235294117647,0.03322259136212625,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.013513513513513514,0.010485705806706895,0.019879969992498126,0.007692307692307693,0.015873015873015872,0.045454545454545456,0.08823529411764706,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.022598870056497175,0.043010752688172046,0.02824858757062147,0.05747126436781609,0.01875,0.04838709677419355,0.008928571428571428,0.014705882352941176,0.014354066985645933,0.031914893617021274
Jed Bews,0.0196078431372549,0.03940886699507389,0.011594202898550725,0.020833333333333332,0.01593625498007968,0.030379746835443037,0.014925373134328358,0.028846153846153848,0.05263157894736842,0.1,0.0,0.0,0.03314917127071823,0.07692307692307693,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0547945205479452,0.13793103448275862,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.027777777777777776,0.056338028169014086,0.010482180293501049,0.018867924528301886,0.016544117647058824,0.029900332225913623,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.013513513513513514,0.02176278563656148,0.04126031507876969,0.007692307692307693,0.015873015873015872,0.06060606060606061,0.11764705882352941,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.01694915254237288,0.03225806451612903,0.01694915254237288,0.034482758620689655,0.0375,0.0967741935483871,0.008928571428571428,0.014705882352941176,0.014354066985645933,0.031914893617021274
Sam Simpson,0.007352941176470588,0.014778325123152709,0.02318840579710145,0.041666666666666664,0.014608233731739707,0.027848101265822784,0.009950248756218905,0.019230769230769232,0.0,0.0,0.0,0.0,0.0055248618784530384,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.010416666666666666,0.02112676056338028,0.018867924528301886,0.033962264150943396,0.016544117647058824,0.029900332225913623,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.02702702702702703,0.005341774656246909,0.010127531882970742,0.015384615384615385,0.031746031746031744,0.022727272727272728,0.04411764705882353,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.011299435028248588,0.021505376344086023,0.005649717514124294,0.011494252873563218,0.00625,0.016129032258064516,0.017857142857142856,0.029411764705882353,0.009569377990430622,0.02127659574468085
Zach Guthrie,0.00980392156862745,0.019704433497536946,0.020289855072463767,0.036458333333333336,0.014608233731739707,0.027848101265822784,0.01990049751243781,0.038461538461538464,0.0,0.0,0.0,0.0,0.022099447513812154,0.05128205128205128,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.013513513513513514,0.02631578947368421,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.017361111111111112,0.035211267605633804,0.012578616352201259,0.022641509433962263,0.016544117647058824,0.029900332225913623,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.058823529411764705,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.008,0.013513513513513514,0.013453358393510733,0.025506376594148537,0.007692307692307693,0.015873015873015872,0.03787878787878788,0.07352941176470588,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.01694915254237288,0.03225806451612903,0.01694915254237288,0.034482758620689655,0.025,0.06451612903225806,0.008928571428571428,0.014705882352941176,0.009569377990430622,0.02127659574468085
Harry Taylor,0.012254901960784314,0.024630541871921183,0.011594202898550725,0.020833333333333332,0.01195219123505976,0.02278481012658228,0.029850746268656716,0.057692307692307696,0.05263157894736842,0.1,0.15384615384615385,0.2222222222222222,0.0055248618784530384,0.01282051282051282,0.0,0.0,0.0,0.0,0.01020408163265306,0.016666666666666666,0.0,0.0,0.045454545454545456,0.08771929824561403,0.0,0.0,0.0,0.0,0.08108108108108109,0.13636363636363635,0.010416666666666666,0.02112676056338028,0.012578616352201259,0.022641509433962263,0.009191176470588236,0.016611295681063124,0.08333333333333333,0.18181818181818182,0.125,0.17647058823529413,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04054054054054054,0.011277079829854585,0.02138034508627157,0.023076923076923078,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0625,0.027785495971103084,0.055586436909394105,1,Away,0,0.022598870056497175,0.043010752688172046,0.01694915254237288,0.034482758620689655,0.0,0.0,0.026785714285714284,0.04411764705882353,0.019138755980861243,0.0425531914893617
