Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Johnson,0.048723897911832945,0.09292035398230089,0.028070175438596492,0.049689440993788817,0.040502793296089384,0.07493540051679587,0.06278026905829596,0.12173913043478261,0.0,0.0,0.0,0.0,0.007518796992481203,0.01818181818181818,0.012195121951219513,0.014492753623188406,0.04,0.07142857142857142,0.009174311926605505,0.015873015873015872,0.028169014084507043,0.05263157894736842,0.022222222222222223,0.04081632653061224,0.05405405405405406,0.13333333333333333,0.05555555555555555,0.18181818181818182,0.0,0.0,0.03474903474903475,0.06206896551724138,0.04434589800443459,0.08333333333333333,0.044964028776978415,0.08278145695364239,0.07407407407407407,0.11764705882352941,0.0,0.0,0.04819277108433735,0.10256410256410256,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.024875621890547265,0.04504504504504504,0.03507547334438531,0.06923871856699966,0.04838709677419355,0.1016949152542373,0.1111111111111111,0.21212121212121213,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.061224489795918366,0.12244897959183673,0.0707070707070707,0.14,0.010416666666666666,0.02702702702702703,0.022727272727272728,0.041237113402061855,0.025,0.047058823529411764
Lachie Neale,0.030162412993039442,0.05752212389380531,0.056140350877192984,0.09937888198757763,0.040502793296089384,0.07493540051679587,0.03139013452914798,0.06086956521739131,0.0,0.0,0.0,0.0,0.03007518796992481,0.07272727272727272,0.0,0.0,0.0,0.0,0.01834862385321101,0.031746031746031744,0.11267605633802817,0.21052631578947367,0.05555555555555555,0.10204081632653061,0.08108108108108109,0.2,0.08333333333333333,0.2727272727272727,0.08333333333333333,0.12,0.05791505791505792,0.10344827586206896,0.031042128603104215,0.058333333333333334,0.04316546762589928,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1276595744680851,0.25,0.029850746268656716,0.05405405405405406,0.027571765116481982,0.054426455390974855,0.016129032258064516,0.03389830508474576,0.031746031746031744,0.06060606060606061,0.05405405405405406,0.1111111111111111,0.021666666666666667,0.0433574207893274,1,Away,0,0.03571428571428571,0.07142857142857142,0.03535353535353535,0.07,0.020833333333333332,0.05405405405405406,0.03409090909090909,0.061855670103092786,0.03125,0.058823529411764705
Danyle Pearce,0.04408352668213457,0.084070796460177,0.02456140350877193,0.043478260869565216,0.036312849162011177,0.06718346253229975,0.03587443946188341,0.06956521739130435,0.034482758620689655,0.06666666666666667,0.07692307692307693,0.1111111111111111,0.03007518796992481,0.07272727272727272,0.0,0.0,0.04,0.07142857142857142,0.045871559633027525,0.07936507936507936,0.028169014084507043,0.05263157894736842,0.022222222222222223,0.04081632653061224,0.05405405405405406,0.13333333333333333,0.0,0.0,0.027777777777777776,0.04,0.02702702702702703,0.04827586206896552,0.03991130820399113,0.075,0.03237410071942446,0.059602649006622516,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.029850746268656716,0.05405405405405406,0.047465317162551264,0.09369617636927316,0.04838709677419355,0.1016949152542373,0.015873015873015872,0.030303030303030304,0.02702702702702703,0.05555555555555555,0.0225,0.04502501389660923,1,Away,0,0.04081632653061224,0.08163265306122448,0.04040404040404041,0.08,0.03125,0.08108108108108109,0.028409090909090908,0.05154639175257732,0.05,0.09411764705882353
Clancee Pearce,0.04408352668213457,0.084070796460177,0.021052631578947368,0.037267080745341616,0.034916201117318434,0.06459948320413436,0.04484304932735426,0.08695652173913043,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.07936507936507936,0.014084507042253521,0.02631578947368421,0.011111111111111112,0.02040816326530612,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.015444015444015444,0.027586206896551724,0.04656319290465632,0.0875,0.039568345323741004,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.009950248756218905,0.018018018018018018,0.04144490009597766,0.08181191870478816,0.03225806451612903,0.06779661016949153,0.023809523809523808,0.045454545454545456,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.05102040816326531,0.10204081632653061,0.050505050505050504,0.1,0.0,0.0,0.011363636363636364,0.020618556701030927,0.01875,0.03529411764705882
Michael Barlow,0.02320185614849188,0.04424778761061947,0.04912280701754386,0.08695652173913043,0.0335195530726257,0.06201550387596899,0.013452914798206279,0.02608695652173913,0.0,0.0,0.0,0.0,0.045112781954887216,0.10909090909090909,0.0,0.0,0.04,0.07142857142857142,0.009174311926605505,0.015873015873015872,0.0,0.0,0.06666666666666667,0.12244897959183673,0.02702702702702703,0.06666666666666667,0.0,0.0,0.1111111111111111,0.16,0.02702702702702703,0.04827586206896552,0.03991130820399113,0.075,0.025179856115107913,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.015967193089608235,0.031519118153634174,0.03225806451612903,0.06779661016949153,0.007936507936507936,0.015151515151515152,0.08108108108108109,0.16666666666666666,0.021388888888888888,0.042801556420233464,1,Away,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.03,0.03125,0.08108108108108109,0.028409090909090908,0.05154639175257732,0.0625,0.11764705882352941
David Mundy,0.025522041763341066,0.048672566371681415,0.031578947368421054,0.055900621118012424,0.027932960893854747,0.05167958656330749,0.004484304932735426,0.008695652173913044,0.0,0.0,0.0,0.0,0.022556390977443608,0.05454545454545454,0.036585365853658534,0.043478260869565216,0.04,0.07142857142857142,0.07339449541284404,0.12698412698412698,0.07042253521126761,0.13157894736842105,0.03333333333333333,0.061224489795918366,0.0,0.0,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.04247104247104247,0.07586206896551724,0.024390243902439025,0.04583333333333333,0.025179856115107913,0.046357615894039736,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02127659574468085,0.041666666666666664,0.029850746268656716,0.05405405405405406,0.040223366198412006,0.07940062004822597,0.03225806451612903,0.06779661016949153,0.007936507936507936,0.015151515151515152,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,2,0.00510204081632653,0.01020408163265306,0.005050505050505051,0.01,0.03125,0.08108108108108109,0.028409090909090908,0.05154639175257732,0.0375,0.07058823529411765
Stephen Hill,0.027842227378190254,0.05309734513274336,0.028070175438596492,0.049689440993788817,0.027932960893854747,0.05167958656330749,0.008968609865470852,0.017391304347826087,0.0,0.0,0.07692307692307693,0.1111111111111111,0.007518796992481203,0.01818181818181818,0.0,0.0,0.0,0.0,0.027522935779816515,0.047619047619047616,0.028169014084507043,0.05263157894736842,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.041379310344827586,0.031042128603104215,0.058333333333333334,0.02697841726618705,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.029850746268656716,0.05405405405405406,0.03263240554925399,0.0644161212538753,0.04032258064516129,0.0847457627118644,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.01020408163265306,0.02040816326530612,0.010101010101010102,0.02,0.010416666666666666,0.02702702702702703,0.03409090909090909,0.061855670103092786,0.03125,0.058823529411764705
Cameron Sutcliffe,0.016241299303944315,0.030973451327433628,0.0456140350877193,0.08074534161490683,0.027932960893854747,0.05167958656330749,0.017937219730941704,0.034782608695652174,0.0,0.0,0.0,0.0,0.015037593984962405,0.03636363636363636,0.0,0.0,0.0,0.0,0.01834862385321101,0.031746031746031744,0.014084507042253521,0.02631578947368421,0.03333333333333333,0.061224489795918366,0.06756756756756757,0.16666666666666666,0.0,0.0,0.027777777777777776,0.04,0.03474903474903475,0.06206896551724138,0.022172949002217297,0.041666666666666664,0.02697841726618705,0.04966887417218543,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.029850746268656716,0.05405405405405406,0.025564959427624115,0.05046503616947985,0.04032258064516129,0.0847457627118644,0.047619047619047616,0.09090909090909091,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.02040816326530612,0.04081632653061224,0.020202020202020204,0.04,0.020833333333333332,0.05405405405405406,0.03409090909090909,0.061855670103092786,0.03125,0.058823529411764705
Matthew Pavlich,0.025522041763341066,0.048672566371681415,0.021052631578947368,0.037267080745341616,0.023743016759776536,0.04392764857881137,0.04035874439461883,0.0782608695652174,0.1724137931034483,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.031746031746031744,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.019305019305019305,0.034482758620689655,0.026607538802660754,0.05,0.023381294964028777,0.04304635761589404,0.1111111111111111,0.17647058823529413,0.16,0.26666666666666666,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08108108108108109,0.01998080446732397,0.03944195659662418,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.030612244897959183,0.061224489795918366,0.025252525252525252,0.05,0.0,0.0,0.05113636363636364,0.09278350515463918,0.025,0.047058823529411764
Garrick Ibbotson,0.02088167053364269,0.03982300884955752,0.028070175438596492,0.049689440993788817,0.023743016759776536,0.04392764857881137,0.02242152466367713,0.043478260869565216,0.0,0.0,0.0,0.0,0.015037593984962405,0.03636363636363636,0.0,0.0,0.0,0.0,0.009174311926605505,0.015873015873015872,0.014084507042253521,0.02631578947368421,0.03333333333333333,0.061224489795918366,0.013513513513513514,0.03333333333333333,0.0,0.0,0.027777777777777776,0.04,0.019305019305019305,0.034482758620689655,0.026607538802660754,0.05,0.025179856115107913,0.046357615894039736,0.037037037037037035,0.058823529411764705,0.0,0.0,0.08433734939759036,0.1794871794871795,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.009950248756218905,0.018018018018018018,0.01413489224325975,0.027902170168790905,0.016129032258064516,0.03389830508474576,0.031746031746031744,0.06060606060606061,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Away,0,0.02040816326530612,0.04081632653061224,0.025252525252525252,0.05,0.020833333333333332,0.05405405405405406,0.011363636363636364,0.020618556701030927,0.01875,0.03529411764705882
Zachary Clarke,0.025522041763341066,0.048672566371681415,0.021052631578947368,0.037267080745341616,0.023743016759776536,0.04392764857881137,0.04035874439461883,0.0782608695652174,0.034482758620689655,0.06666666666666667,0.0,0.0,0.007518796992481203,0.01818181818181818,0.17073170731707318,0.2028985507246377,0.0,0.0,0.03669724770642202,0.06349206349206349,0.014084507042253521,0.02631578947368421,0.03333333333333333,0.061224489795918366,0.0,0.0,0.027777777777777776,0.09090909090909091,0.05555555555555555,0.08,0.023166023166023165,0.041379310344827586,0.022172949002217297,0.041666666666666664,0.02697841726618705,0.04966887417218543,0.1111111111111111,0.17647058823529413,0.04,0.06666666666666667,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.014925373134328358,0.02702702702702703,0.030102085332867987,0.059421288322425075,0.016129032258064516,0.03389830508474576,0.015873015873015872,0.030303030303030304,0.02702702702702703,0.05555555555555555,0.024166666666666666,0.048360200111172875,1,Away,0,0.030612244897959183,0.061224489795918366,0.04040404040404041,0.08,0.0,0.0,0.017045454545454544,0.030927835051546393,0.0125,0.023529411764705882
Lee Spurr,0.027842227378190254,0.05309734513274336,0.017543859649122806,0.031055900621118012,0.023743016759776536,0.04392764857881137,0.02242152466367713,0.043478260869565216,0.0,0.0,0.0,0.0,0.022556390977443608,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.013513513513513514,0.03333333333333333,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.023166023166023165,0.041379310344827586,0.024390243902439025,0.04583333333333333,0.025179856115107913,0.046357615894039736,0.037037037037037035,0.058823529411764705,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.028531541750283572,0.05632104719255942,0.016129032258064516,0.03389830508474576,0.03968253968253968,0.07575757575757576,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.02040816326530612,0.04081632653061224,0.025252525252525252,0.05,0.03125,0.08108108108108109,0.022727272727272728,0.041237113402061855,0.01875,0.03529411764705882
Michael Walters,0.027842227378190254,0.05309734513274336,0.014035087719298246,0.024844720496894408,0.0223463687150838,0.041343669250646,0.02242152466367713,0.043478260869565216,0.06896551724137931,0.13333333333333333,0.0,0.0,0.022556390977443608,0.05454545454545454,0.0,0.0,0.08,0.14285714285714285,0.03669724770642202,0.06349206349206349,0.028169014084507043,0.05263157894736842,0.011111111111111112,0.02040816326530612,0.0,0.0,0.027777777777777776,0.09090909090909091,0.027777777777777776,0.04,0.03474903474903475,0.06206896551724138,0.015521064301552107,0.029166666666666667,0.025179856115107913,0.046357615894039736,0.037037037037037035,0.058823529411764705,0.08,0.13333333333333333,0.012048192771084338,0.02564102564102564,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.029850746268656716,0.05405405405405406,0.023034639211238113,0.045470203238029624,0.0,0.0,0.023809523809523808,0.045454545454545456,0.05405405405405406,0.1111111111111111,0.02277777777777778,0.045580878265703166,1,Away,0,0.02040816326530612,0.04081632653061224,0.015151515151515152,0.03,0.010416666666666666,0.02702702702702703,0.022727272727272728,0.041237113402061855,0.0125,0.023529411764705882
Christopher Mayne,0.013921113689095127,0.02654867256637168,0.031578947368421054,0.055900621118012424,0.02094972067039106,0.03875968992248062,0.017937219730941704,0.034782608695652174,0.034482758620689655,0.06666666666666667,0.0,0.0,0.07518796992481203,0.18181818181818182,0.0,0.0,0.04,0.07142857142857142,0.01834862385321101,0.031746031746031744,0.028169014084507043,0.05263157894736842,0.011111111111111112,0.02040816326530612,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.04827586206896552,0.017738359201773836,0.03333333333333333,0.017985611510791366,0.033112582781456956,0.0,0.0,0.08,0.13333333333333333,0.012048192771084338,0.02564102564102564,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.024875621890547265,0.04504504504504504,0.000959776633801588,0.0018945918015845678,0.016129032258064516,0.03389830508474576,0.03968253968253968,0.07575757575757576,0.13513513513513514,0.2777777777777778,0.024444444444444446,0.048916064480266815,1,Away,0,0.02040816326530612,0.04081632653061224,0.010101010101010102,0.02,0.052083333333333336,0.13513513513513514,0.022727272727272728,0.041237113402061855,0.03125,0.058823529411764705
Thomas Sheridan,0.02088167053364269,0.03982300884955752,0.017543859649122806,0.031055900621118012,0.019553072625698324,0.03617571059431524,0.013452914798206279,0.02608695652173913,0.0,0.0,0.0,0.0,0.007518796992481203,0.01818181818181818,0.0,0.0,0.0,0.0,0.009174311926605505,0.015873015873015872,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.027777777777777776,0.09090909090909091,0.0,0.0,0.007722007722007722,0.013793103448275862,0.024390243902439025,0.04583333333333333,0.02158273381294964,0.039735099337748346,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.018018018018018018,0.007939970334176774,0.015673441267654152,0.008064516129032258,0.01694915254237288,0.023809523809523808,0.045454545454545456,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.03,0.010416666666666666,0.02702702702702703,0.011363636363636364,0.020618556701030927,0.0125,0.023529411764705882
Hayden Ballantyne,0.018561484918793503,0.035398230088495575,0.017543859649122806,0.031055900621118012,0.018156424581005588,0.03359173126614987,0.008968609865470852,0.017391304347826087,0.0,0.0,0.23076923076923078,0.3333333333333333,0.022556390977443608,0.05454545454545454,0.0,0.0,0.04,0.07142857142857142,0.045871559633027525,0.07936507936507936,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.041379310344827586,0.015521064301552107,0.029166666666666667,0.01079136690647482,0.019867549668874173,0.0,0.0,0.04,0.06666666666666667,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.026786493325189772,0.052876334826042024,0.03225806451612903,0.06779661016949153,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.01020408163265306,0.02040816326530612,0.005050505050505051,0.01,0.03125,0.08108108108108109,0.022727272727272728,0.041237113402061855,0.04375,0.08235294117647059
Nicholas Suban,0.025522041763341066,0.048672566371681415,0.0035087719298245615,0.006211180124223602,0.01675977653631285,0.031007751937984496,0.013452914798206279,0.02608695652173913,0.0,0.0,0.07692307692307693,0.1111111111111111,0.007518796992481203,0.01818181818181818,0.0,0.0,0.08,0.14285714285714285,0.03669724770642202,0.06349206349206349,0.0,0.0,0.022222222222222223,0.04081632653061224,0.013513513513513514,0.03333333333333333,0.0,0.0,0.027777777777777776,0.04,0.003861003861003861,0.006896551724137931,0.022172949002217297,0.041666666666666664,0.012589928057553957,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04504504504504504,0.031759881336707096,0.06269376507061661,0.024193548387096774,0.05084745762711865,0.007936507936507936,0.015151515151515152,0.02702702702702703,0.05555555555555555,0.0175,0.03501945525291829,1,Away,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.03,0.0,0.0,0.017045454545454544,0.030927835051546393,0.03125,0.058823529411764705
Aaron Sandilands,0.004640371229698376,0.008849557522123894,0.028070175438596492,0.049689440993788817,0.013966480446927373,0.025839793281653745,0.017937219730941704,0.034782608695652174,0.0,0.0,0.0,0.0,0.007518796992481203,0.01818181818181818,0.6097560975609756,0.7246376811594203,0.04,0.07142857142857142,0.009174311926605505,0.015873015873015872,0.014084507042253521,0.02631578947368421,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.027777777777777776,0.04,0.019305019305019305,0.034482758620689655,0.008869179600886918,0.016666666666666666,0.01618705035971223,0.029801324503311258,0.037037037037037035,0.058823529411764705,0.04,0.06666666666666667,0.060240963855421686,0.1282051282051282,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.03482587064676617,0.06306306306306306,-0.007067446121629875,-0.013951085084395453,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.015306122448979591,0.030612244897959183,0.015151515151515152,0.03,0.010416666666666666,0.02702702702702703,0.03409090909090909,0.061855670103092786,0.00625,0.011764705882352941
Alex Pearce,0.01160092807424594,0.022123893805309734,0.010526315789473684,0.018633540372670808,0.0111731843575419,0.020671834625323,0.017937219730941704,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.014492753623188406,0.0,0.0,0.009174311926605505,0.015873015873015872,0.0,0.0,0.022222222222222223,0.04081632653061224,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.007722007722007722,0.013793103448275862,0.013303769401330377,0.025,0.01079136690647482,0.019867549668874173,0.0,0.0,0.0,0.0,0.07228915662650602,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.009009009009009009,0.006194921909082977,0.012228728901136755,0.008064516129032258,0.01694915254237288,0.023809523809523808,0.045454545454545456,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.02040816326530612,0.04081632653061224,0.020202020202020204,0.04,0.0,0.0,0.005681818181818182,0.010309278350515464,0.0125,0.023529411764705882
Matthew Taberner,0.013921113689095127,0.02654867256637168,0.0035087719298245615,0.006211180124223602,0.009776536312849162,0.01808785529715762,0.026905829596412557,0.05217391304347826,0.034482758620689655,0.06666666666666667,0.0,0.0,0.007518796992481203,0.01818181818181818,0.0,0.0,0.04,0.07142857142857142,0.027522935779816515,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.05555555555555555,0.08,0.011583011583011582,0.020689655172413793,0.011086474501108648,0.020833333333333332,0.012589928057553957,0.023178807947019868,0.07407407407407407,0.11764705882352941,0.04,0.06666666666666667,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.036036036036036036,0.015792688247098858,0.03117464691698243,0.016129032258064516,0.03389830508474576,0.007936507936507936,0.015151515151515152,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.02040816326530612,0.04081632653061224,0.025252525252525252,0.05,0.010416666666666666,0.02702702702702703,0.017045454545454544,0.030927835051546393,0.0,0.0
Paul Duffield,0.0,0.0,0.0035087719298245615,0.006211180124223602,0.0013966480446927375,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.004166666666666667,0.0017985611510791368,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026175726376406945,0.0005167068549776093,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.006944444444444444,0.013896609227348526,1,Away,0,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.0,0.0,0.0,0.0
