Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.03508771929824561,0.06572769953051644,0.05263157894736842,0.10303030303030303,0.04293628808864266,0.082010582010582,0.025477707006369428,0.045454545454545456,0.038461538461538464,0.06666666666666667,0.0,0.0,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0625,0.1,0.045454545454545456,0.0851063829787234,0.11392405063291139,0.20930232558139536,0.020833333333333332,0.0425531914893617,0.03333333333333333,0.06896551724137931,0.058823529411764705,0.125,0.029411764705882353,0.05555555555555555,0.04642857142857143,0.09352517985611511,0.04308390022675737,0.08050847457627118,0.04259259259259259,0.07876712328767123,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.17391304347826086,0.2857142857142857,0.08928571428571429,0.1724137931034483,0.06790123456790123,0.11578947368421053,0.03657314629258517,0.07027339237581826,0.03937007874015748,0.07462686567164178,0.03125,0.06557377049180328,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,3,0.029197080291970802,0.05128205128205128,0.022058823529411766,0.038461538461538464,0.056074766355140186,0.11538461538461539,0.0684931506849315,0.11764705882352941,0.04395604395604396,0.09302325581395349
Josh P. Kennedy,0.03007518796992481,0.056338028169014086,0.05572755417956656,0.10909090909090909,0.04155124653739612,0.07936507936507936,0.01910828025477707,0.03409090909090909,0.0,0.0,0.1,0.16666666666666666,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.12658227848101267,0.23255813953488372,0.020833333333333332,0.0425531914893617,0.03333333333333333,0.06896551724137931,0.0,0.0,0.058823529411764705,0.1111111111111111,0.060714285714285714,0.1223021582733813,0.031746031746031744,0.059322033898305086,0.037037037037037035,0.0684931506849315,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.17391304347826086,0.2857142857142857,0.10714285714285714,0.20689655172413793,0.043209876543209874,0.07368421052631578,0.028557114228456915,0.054871005005775894,0.03937007874015748,0.07462686567164178,0.0234375,0.04918032786885246,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,2,0.021897810218978103,0.038461538461538464,0.022058823529411766,0.038461538461538464,0.037383177570093455,0.07692307692307693,0.04794520547945205,0.08235294117647059,0.054945054945054944,0.11627906976744186
George Hewett,0.02506265664160401,0.046948356807511735,0.06191950464396285,0.12121212121212122,0.04155124653739612,0.07936507936507936,0.012738853503184714,0.022727272727272728,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0625,0.1,0.011363636363636364,0.02127659574468085,0.08860759493670886,0.16279069767441862,0.020833333333333332,0.0425531914893617,0.03333333333333333,0.06896551724137931,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.05357142857142857,0.1079136690647482,0.02947845804988662,0.05508474576271186,0.05,0.09246575342465753,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.13043478260869565,0.21428571428571427,0.07142857142857142,0.13793103448275862,0.030864197530864196,0.05263157894736842,0.014428857715430862,0.027724297266076243,0.023622047244094488,0.04477611940298507,0.0234375,0.04918032786885246,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.014598540145985401,0.02564102564102564,0.014705882352941176,0.02564102564102564,0.056074766355140186,0.11538461538461539,0.0273972602739726,0.047058823529411764,0.016483516483516484,0.03488372093023256
Jake Lloyd,0.045112781954887216,0.08450704225352113,0.021671826625386997,0.04242424242424243,0.03462603878116344,0.06613756613756613,0.050955414012738856,0.09090909090909091,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.010416666666666666,0.02127659574468085,0.05,0.10344827586206896,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.04081632653061224,0.07627118644067797,0.040740740740740744,0.07534246575342465,0.05,0.1,0.0,0.0,0.021052631578947368,0.0392156862745098,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.012345679012345678,0.021052631578947368,0.05571142284569138,0.10704659222179438,0.05511811023622047,0.1044776119402985,0.03125,0.06557377049180328,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.051094890510948905,0.08974358974358974,0.058823529411764705,0.10256410256410256,0.009345794392523364,0.019230769230769232,0.0136986301369863,0.023529411764705882,0.016483516483516484,0.03488372093023256
Justin McInerney,0.03759398496240601,0.07042253521126761,0.02476780185758514,0.048484848484848485,0.03185595567867036,0.06084656084656084,0.044585987261146494,0.07954545454545454,0.07692307692307693,0.13333333333333333,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0625,0.1,0.045454545454545456,0.0851063829787234,0.0,0.0,0.041666666666666664,0.0851063829787234,0.03333333333333333,0.06896551724137931,0.0,0.0,0.058823529411764705,0.1111111111111111,0.014285714285714285,0.02877697841726619,0.04081632653061224,0.07627118644067797,0.03518518518518519,0.06506849315068493,0.0,0.0,0.047619047619047616,0.1,0.05263157894736842,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08421052631578947,0.03997995991983968,0.07681940700808626,0.015748031496062992,0.029850746268656716,0.0390625,0.08196721311475409,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.051094890510948905,0.08974358974358974,0.04411764705882353,0.07692307692307693,0.018691588785046728,0.038461538461538464,0.04794520547945205,0.08235294117647059,0.02197802197802198,0.046511627906976744
Jordan Dawson,0.03258145363408521,0.06103286384976526,0.02476780185758514,0.048484848484848485,0.029085872576177285,0.05555555555555555,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.0,0.05737704918032787,0.125,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0379746835443038,0.06976744186046512,0.0,0.0,0.06666666666666667,0.13793103448275862,0.058823529411764705,0.125,0.0,0.0,0.02142857142857143,0.04316546762589928,0.034013605442176874,0.0635593220338983,0.02962962962962963,0.0547945205479452,0.0,0.0,0.0,0.0,0.042105263157894736,0.0784313725490196,0.09090909090909091,0.1111111111111111,0.0,0.0,0.05357142857142857,0.10344827586206896,0.012345679012345678,0.021052631578947368,0.03396793587174349,0.06526761648055449,0.031496062992125984,0.05970149253731343,0.0234375,0.04918032786885246,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.029197080291970802,0.05128205128205128,0.029411764705882353,0.05128205128205128,0.06542056074766354,0.1346153846153846,0.0136986301369863,0.023529411764705882,0.027472527472527472,0.05813953488372093
Robbie Fox,0.02506265664160401,0.046948356807511735,0.030959752321981424,0.06060606060606061,0.027700831024930747,0.05291005291005291,0.01910828025477707,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.025,0.050359712230215826,0.031746031746031744,0.059322033898305086,0.02962962962962963,0.0547945205479452,0.0,0.0,0.0,0.0,0.042105263157894736,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.031578947368421054,0.023046092184368736,0.04428186368887178,0.03937007874015748,0.07462686567164178,0.0390625,0.08196721311475409,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Away,0,0.021897810218978103,0.038461538461538464,0.022058823529411766,0.038461538461538464,0.0,0.0,0.02054794520547945,0.03529411764705882,0.02197802197802198,0.046511627906976744
Errol Gulden,0.02506265664160401,0.046948356807511735,0.02786377708978328,0.05454545454545454,0.02631578947368421,0.05026455026455026,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0625,0.1,0.045454545454545456,0.0851063829787234,0.02531645569620253,0.046511627906976744,0.010416666666666666,0.02127659574468085,0.016666666666666666,0.034482758620689655,0.058823529411764705,0.125,0.0,0.0,0.025,0.050359712230215826,0.02947845804988662,0.05508474576271186,0.025925925925925925,0.04794520547945205,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017857142857142856,0.034482758620689655,0.018518518518518517,0.031578947368421054,0.02785571142284569,0.05352329611089719,0.031496062992125984,0.05970149253731343,0.0,0.0,0.0,0.0,0.027214662593723966,0.054474708171206226,1,Away,0,0.029197080291970802,0.05128205128205128,0.029411764705882353,0.05128205128205128,0.028037383177570093,0.057692307692307696,0.0136986301369863,0.023529411764705882,0.027472527472527472,0.05813953488372093
Isaac Heeney,0.03258145363408521,0.06103286384976526,0.015479876160990712,0.030303030303030304,0.024930747922437674,0.047619047619047616,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.06818181818181818,0.1276595744680851,0.012658227848101266,0.023255813953488372,0.03125,0.06382978723404255,0.016666666666666666,0.034482758620689655,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.03571428571428571,0.07194244604316546,0.02040816326530612,0.038135593220338986,0.020370370370370372,0.03767123287671233,0.05,0.1,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.024691358024691357,0.042105263157894736,0.04659318637274549,0.0895263765883712,0.03937007874015748,0.07462686567164178,0.0390625,0.08196721311475409,0.0,0.0,0.021382949180783116,0.042801556420233464,1,Away,0,0.021897810218978103,0.038461538461538464,0.029411764705882353,0.05128205128205128,0.028037383177570093,0.057692307692307696,0.0273972602739726,0.047058823529411764,0.038461538461538464,0.08139534883720931
Nick Blakey,0.020050125313283207,0.03755868544600939,0.030959752321981424,0.06060606060606061,0.024930747922437674,0.047619047619047616,0.03821656050955414,0.06818181818181818,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0625,0.1,0.03409090909090909,0.06382978723404255,0.0,0.0,0.020833333333333332,0.0425531914893617,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.036281179138321996,0.06779661016949153,0.027777777777777776,0.05136986301369863,0.05,0.1,0.0,0.0,0.021052631578947368,0.0392156862745098,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.030864197530864196,0.05263157894736842,0.03907815631262525,0.07508663842895649,0.023622047244094488,0.04477611940298507,0.0234375,0.04918032786885246,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Away,0,0.0364963503649635,0.0641025641025641,0.04411764705882353,0.07692307692307693,0.009345794392523364,0.019230769230769232,0.0273972602739726,0.047058823529411764,0.016483516483516484,0.03488372093023256
Tom Hickey,0.022556390977443608,0.04225352112676056,0.02476780185758514,0.048484848484848485,0.023545706371191136,0.04497354497354497,0.006369426751592357,0.011363636363636364,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03278688524590164,0.07142857142857142,0.42857142857142855,0.7346938775510204,0.0,0.0,0.022727272727272728,0.0425531914893617,0.05063291139240506,0.09302325581395349,0.09375,0.19148936170212766,0.0,0.0,0.029411764705882353,0.0625,0.08823529411764706,0.16666666666666666,0.03571428571428571,0.07194244604316546,0.015873015873015872,0.029661016949152543,0.016666666666666666,0.030821917808219176,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.13793103448275862,0.018518518518518517,0.031578947368421054,0.01783567134268537,0.034270311898344244,0.023622047244094488,0.04477611940298507,0.015625,0.03278688524590164,0.0,0.0,0.021660649819494584,0.0433574207893274,1,Away,0,0.0072992700729927005,0.01282051282051282,0.007352941176470588,0.01282051282051282,0.037383177570093455,0.07692307692307693,0.02054794520547945,0.03529411764705882,0.04395604395604396,0.09302325581395349
Dane Rampe,0.02756892230576441,0.051643192488262914,0.018575851393188854,0.03636363636363636,0.023545706371191136,0.04497354497354497,0.03821656050955414,0.06818181818181818,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.014285714285714285,0.02877697841726619,0.027210884353741496,0.05084745762711865,0.02962962962962963,0.0547945205479452,0.0,0.0,0.0,0.0,0.07368421052631578,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021052631578947368,0.02565130260521042,0.04928763958413554,0.015748031496062992,0.029850746268656716,0.046875,0.09836065573770492,0.0,0.0,0.027770063871146902,0.055586436909394105,1,Away,0,0.043795620437956206,0.07692307692307693,0.04411764705882353,0.07692307692307693,0.018691588785046728,0.038461538461538464,0.0136986301369863,0.023529411764705882,0.005494505494505495,0.011627906976744186
Oliver Florent,0.022556390977443608,0.04225352112676056,0.02476780185758514,0.048484848484848485,0.023545706371191136,0.04497354497354497,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.012658227848101266,0.023255813953488372,0.03125,0.06382978723404255,0.03333333333333333,0.06896551724137931,0.0,0.0,0.029411764705882353,0.05555555555555555,0.017857142857142856,0.03597122302158273,0.02947845804988662,0.05508474576271186,0.024074074074074074,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.012345679012345678,0.021052631578947368,0.014028056112224449,0.026954177897574125,0.031496062992125984,0.05970149253731343,0.0234375,0.04918032786885246,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Away,0,0.029197080291970802,0.05128205128205128,0.029411764705882353,0.05128205128205128,0.028037383177570093,0.057692307692307696,0.0136986301369863,0.023529411764705882,0.02197802197802198,0.046511627906976744
Tom McCartin,0.03007518796992481,0.056338028169014086,0.009287925696594427,0.01818181818181818,0.02077562326869806,0.03968253968253968,0.06369426751592357,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.010416666666666666,0.02127659574468085,0.06666666666666667,0.13793103448275862,0.0,0.0,0.0,0.0,0.017857142857142856,0.03597122302158273,0.022675736961451247,0.0423728813559322,0.022222222222222223,0.0410958904109589,0.1,0.2,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.012345679012345678,0.021052631578947368,0.013026052104208416,0.02502887947631883,0.015748031496062992,0.029850746268656716,0.0625,0.13114754098360656,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Away,0,0.058394160583941604,0.10256410256410256,0.07352941176470588,0.1282051282051282,0.0,0.0,0.0136986301369863,0.023529411764705882,0.016483516483516484,0.03488372093023256
Tom Papley,0.022556390977443608,0.04225352112676056,0.01238390092879257,0.024242424242424242,0.018005540166204988,0.03439153439153439,0.01910828025477707,0.03409090909090909,0.15384615384615385,0.26666666666666666,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.125,0.2,0.022727272727272728,0.0425531914893617,0.012658227848101266,0.023255813953488372,0.010416666666666666,0.02127659574468085,0.016666666666666666,0.034482758620689655,0.029411764705882353,0.0625,0.0,0.0,0.014285714285714285,0.02877697841726619,0.015873015873015872,0.029661016949152543,0.020370370370370372,0.03767123287671233,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.043209876543209874,0.07368421052631578,0.015130260521042084,0.029072006160954948,0.007874015748031496,0.014925373134328358,0.0078125,0.01639344262295082,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.021897810218978103,0.038461538461538464,0.022058823529411766,0.038461538461538464,0.009345794392523364,0.019230769230769232,0.03424657534246575,0.058823529411764705,0.01098901098901099,0.023255813953488372
Will Hayward,0.02756892230576441,0.051643192488262914,0.006191950464396285,0.012121212121212121,0.018005540166204988,0.03439153439153439,0.03184713375796178,0.056818181818181816,0.038461538461538464,0.06666666666666667,0.2,0.3333333333333333,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0625,0.1,0.03409090909090909,0.06382978723404255,0.012658227848101266,0.023255813953488372,0.03125,0.06382978723404255,0.0,0.0,0.08823529411764706,0.1875,0.0,0.0,0.02142857142857143,0.04316546762589928,0.015873015873015872,0.029661016949152543,0.016666666666666666,0.030821917808219176,0.05,0.1,0.09523809523809523,0.2,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.04938271604938271,0.08421052631578947,0.023647294589178358,0.04543704274162495,0.015748031496062992,0.029850746268656716,0.0078125,0.01639344262295082,0.06666666666666667,0.25,0.023882254929186338,0.04780433574207893,1,Away,0,0.029197080291970802,0.05128205128205128,0.022058823529411766,0.038461538461538464,0.009345794392523364,0.019230769230769232,0.04794520547945205,0.08235294117647059,0.02197802197802198,0.046511627906976744
Dylan Stephens,0.010025062656641603,0.018779342723004695,0.02476780185758514,0.048484848484848485,0.01662049861495845,0.031746031746031744,0.01910828025477707,0.03409090909090909,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.016666666666666666,0.034482758620689655,0.0,0.0,0.029411764705882353,0.05555555555555555,0.007142857142857143,0.014388489208633094,0.024943310657596373,0.046610169491525424,0.016666666666666666,0.030821917808219176,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.012345679012345678,0.021052631578947368,0.011122244488977955,0.02137081247593377,0.031496062992125984,0.05970149253731343,0.0078125,0.01639344262295082,0.0,0.0,0.018328242154956955,0.03668704836020011,1,Away,0,0.021897810218978103,0.038461538461538464,0.022058823529411766,0.038461538461538464,0.009345794392523364,0.019230769230769232,0.0136986301369863,0.023529411764705882,0.016483516483516484,0.03488372093023256
Lance Franklin,0.022556390977443608,0.04225352112676056,0.006191950464396285,0.012121212121212121,0.015235457063711912,0.0291005291005291,0.03821656050955414,0.06818181818181818,0.15384615384615385,0.26666666666666666,0.2,0.3333333333333333,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04316546762589928,0.011337868480725623,0.0211864406779661,0.014814814814814815,0.0273972602739726,0.2,0.4,0.23809523809523808,0.5,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08421052631578947,0.023046092184368736,0.04428186368887178,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.026936961955012495,0.05391884380211229,1,Away,0,0.014598540145985401,0.02564102564102564,0.007352941176470588,0.01282051282051282,0.0,0.0,0.0547945205479452,0.09411764705882353,0.016483516483516484,0.03488372093023256
James Rowbottom,0.012531328320802004,0.023474178403755867,0.009287925696594427,0.01818181818181818,0.0110803324099723,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.125,0.2,0.022727272727272728,0.0425531914893617,0.012658227848101266,0.023255813953488372,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.011337868480725623,0.0211864406779661,0.011111111111111112,0.02054794520547945,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.018518518518518517,0.031578947368421054,0.01603206412825651,0.030804774740084712,0.0,0.0,0.0,0.0,0.0,0.0,0.012774229380727576,0.02556976097832129,1,Away,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.00684931506849315,0.011764705882352941,0.01098901098901099,0.023255813953488372
Sam Wicks,0.015037593984962405,0.028169014084507043,0.006191950464396285,0.012121212121212121,0.0110803324099723,0.021164021164021163,0.01910828025477707,0.03409090909090909,0.07692307692307693,0.13333333333333333,0.1,0.16666666666666666,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.016666666666666666,0.034482758620689655,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.007142857142857143,0.014388489208633094,0.013605442176870748,0.025423728813559324,0.011111111111111112,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.05263157894736842,0.009619238476953907,0.018482864844050827,0.007874015748031496,0.014925373134328358,0.0078125,0.01639344262295082,0.06666666666666667,0.25,0.02054984726464871,0.04113396331295164,1,Away,0,0.021897810218978103,0.038461538461538464,0.022058823529411766,0.038461538461538464,0.028037383177570093,0.057692307692307696,0.03424657534246575,0.058823529411764705,0.01098901098901099,0.023255813953488372
Joel Amartey,0.010025062656641603,0.018779342723004695,0.009287925696594427,0.01818181818181818,0.009695290858725761,0.018518518518518517,0.006369426751592357,0.011363636363636364,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.15476190476190477,0.2653061224489796,0.0,0.0,0.022727272727272728,0.0425531914893617,0.02531645569620253,0.046511627906976744,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010714285714285714,0.02158273381294964,0.006802721088435374,0.012711864406779662,0.011111111111111112,0.02054794520547945,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.006172839506172839,0.010526315789473684,0.004809619238476954,0.009241432422025414,0.023622047244094488,0.04477611940298507,0.0078125,0.01639344262295082,0.0,0.0,0.018605942793668426,0.03724291272929405,1,Away,0,0.0072992700729927005,0.01282051282051282,0.007352941176470588,0.01282051282051282,0.028037383177570093,0.057692307692307696,0.00684931506849315,0.011764705882352941,0.005494505494505495,0.011627906976744186
James Bell,0.002506265664160401,0.004694835680751174,0.01238390092879257,0.024242424242424242,0.006925207756232687,0.013227513227513227,0.006369426751592357,0.011363636363636364,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.014285714285714285,0.02877697841726619,0.0022675736961451248,0.00423728813559322,0.007407407407407408,0.0136986301369863,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021052631578947368,0.0007014028056112224,0.0013477088948787063,0.015748031496062992,0.029850746268656716,0.015625,0.03278688524590164,0.06666666666666667,0.25,0.0197167453485143,0.039466370205669815,1,Away,0,0.0072992700729927005,0.01282051282051282,0.0,0.0,0.0,0.0,0.0136986301369863,0.023529411764705882,0.005494505494505495,0.011627906976744186
