Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.045662100456621,0.09852216748768473,0.023323615160349854,0.05194805194805195,0.03585147247119078,0.0784313725490196,0.018518518518518517,0.041666666666666664,0.0,0.0,0.045454545454545456,0.1,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.048,0.09836065573770492,0.07692307692307693,0.16129032258064516,0.06666666666666667,0.125,0.022222222222222223,0.047619047619047616,0.02834008097165992,0.056910569105691054,0.03428571428571429,0.07929515418502203,0.0313588850174216,0.07003891050583658,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04819277108433735,0.06091234347048301,0.12834526950621938,0.0425531914893617,0.08571428571428572,0.06338028169014084,0.125,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.0196078431372549,0.044444444444444446,0.015544041450777202,0.03529411764705882,0.020202020202020204,0.0425531914893617,0.020618556701030927,0.05,0.04830917874396135,0.1
Mitch Robinson,0.02054794520547945,0.04433497536945813,0.05539358600583091,0.12337662337662338,0.03585147247119078,0.0784313725490196,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.056074766355140186,0.11764705882352941,0.0,0.0,0.0,0.0,0.06741573033707865,0.13953488372093023,0.14754098360655737,0.3333333333333333,0.008,0.01639344262295082,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.08097165991902834,0.16260162601626016,0.017142857142857144,0.039647577092511016,0.03832752613240418,0.08560311284046693,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.15789473684210525,0.3,0.14285714285714285,0.35294117647058826,0.029850746268656716,0.07228915662650602,0.020304114490161,0.04278175650207312,0.014184397163120567,0.02857142857142857,0.028169014084507043,0.05555555555555555,0.125,0.25,0.021666666666666667,0.0433574207893274,0,Away,0,0.004901960784313725,0.011111111111111112,0.010362694300518135,0.023529411764705882,0.050505050505050504,0.10638297872340426,0.030927835051546393,0.075,0.028985507246376812,0.06
Alex Witherden,0.0319634703196347,0.06896551724137931,0.023323615160349854,0.05194805194805195,0.028169014084507043,0.06162464985994398,0.023148148148148147,0.052083333333333336,0.0,0.0,0.045454545454545456,0.1,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.008,0.01639344262295082,0.09230769230769231,0.1935483870967742,0.0,0.0,0.022222222222222223,0.047619047619047616,0.012145748987854251,0.024390243902439025,0.02666666666666667,0.06167400881057269,0.029616724738675958,0.06614785992217899,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.060240963855421686,0.03622540250447227,0.07632868450810404,0.028368794326241134,0.05714285714285714,0.02112676056338028,0.041666666666666664,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.024509803921568627,0.05555555555555555,0.025906735751295335,0.058823529411764705,0.030303030303030304,0.06382978723404255,0.02577319587628866,0.0625,0.024154589371980676,0.05
Allen Christensen,0.02054794520547945,0.04433497536945813,0.03206997084548105,0.07142857142857142,0.02560819462227913,0.056022408963585436,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02247191011235955,0.046511627906976744,0.03278688524590164,0.07407407407407407,0.008,0.01639344262295082,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.04048582995951417,0.08130081300813008,0.017142857142857144,0.039647577092511016,0.024390243902439025,0.054474708171206226,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.024875621890547265,0.060240963855421686,0.018604651162790697,0.03920090463626084,0.014184397163120567,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.125,0.25,0.020555555555555556,0.04113396331295164,0,Away,0,0.00980392156862745,0.022222222222222223,0.010362694300518135,0.023529411764705882,0.030303030303030304,0.06382978723404255,0.020618556701030927,0.05,0.028985507246376812,0.06
Tom Cutler,0.0365296803652968,0.07881773399014778,0.011661807580174927,0.025974025974025976,0.02560819462227913,0.056022408963585436,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0449438202247191,0.09302325581395349,0.03278688524590164,0.07407407407407407,0.032,0.06557377049180328,0.07692307692307693,0.16129032258064516,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.02834008097165992,0.056910569105691054,0.02666666666666667,0.06167400881057269,0.024390243902439025,0.054474708171206226,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.1111111111111111,0.25,0.05263157894736842,0.1,0.023809523809523808,0.058823529411764705,0.009950248756218905,0.024096385542168676,0.051252236135957065,0.10799095363739163,0.0425531914893617,0.08571428571428572,0.035211267605633804,0.06944444444444445,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.029411764705882353,0.06666666666666667,0.031088082901554404,0.07058823529411765,0.020202020202020204,0.0425531914893617,0.010309278350515464,0.025,0.028985507246376812,0.06
Jarrod Berry,0.02054794520547945,0.04433497536945813,0.03206997084548105,0.07142857142857142,0.02560819462227913,0.056022408963585436,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.14285714285714285,0.3333333333333333,0.011235955056179775,0.023255813953488372,0.03278688524590164,0.07407407407407407,0.024,0.04918032786885246,0.03076923076923077,0.06451612903225806,0.0,0.0,0.0,0.0,0.02834008097165992,0.056910569105691054,0.024761904761904763,0.05726872246696035,0.024390243902439025,0.054474708171206226,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.1111111111111111,0.25,0.05263157894736842,0.1,0.023809523809523808,0.058823529411764705,0.009950248756218905,0.024096385542168676,0.021288014311270125,0.044854881266490766,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.0196078431372549,0.044444444444444446,0.02072538860103627,0.047058823529411764,0.04040404040404041,0.0851063829787234,0.005154639175257732,0.0125,0.028985507246376812,0.06
Lewis Taylor,0.0182648401826484,0.03940886699507389,0.026239067055393587,0.05844155844155844,0.02176696542893726,0.047619047619047616,0.037037037037037035,0.08333333333333333,0.06666666666666667,0.2,0.045454545454545456,0.1,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.016194331983805668,0.032520325203252036,0.02666666666666667,0.06167400881057269,0.020905923344947737,0.04669260700389105,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07228915662650602,0.013685152057245081,0.028835280814172633,0.014184397163120567,0.02857142857142857,0.007042253521126761,0.013888888888888888,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.0392156862745098,0.08888888888888889,0.025906735751295335,0.058823529411764705,0.010101010101010102,0.02127659574468085,0.030927835051546393,0.075,0.024154589371980676,0.05
Darcy Gardiner,0.0228310502283105,0.04926108374384237,0.01749271137026239,0.03896103896103896,0.020486555697823303,0.04481792717086835,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.024,0.04918032786885246,0.03076923076923077,0.06451612903225806,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.024291497975708502,0.04878048780487805,0.017142857142857144,0.039647577092511016,0.020905923344947737,0.04669260700389105,0.0,0.0,0.0,0.0,0.04854368932038835,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.024096385542168676,0.015474060822898032,0.03260459856765925,0.0070921985815602835,0.014285714285714285,0.07746478873239436,0.1527777777777778,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.029411764705882353,0.06666666666666667,0.031088082901554404,0.07058823529411765,0.04040404040404041,0.0851063829787234,0.010309278350515464,0.025,0.01932367149758454,0.04
Nicholas Robertson,0.0182648401826484,0.03940886699507389,0.023323615160349854,0.05194805194805195,0.020486555697823303,0.04481792717086835,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.024,0.04918032786885246,0.03076923076923077,0.06451612903225806,0.0,0.0,0.044444444444444446,0.09523809523809523,0.012145748987854251,0.024390243902439025,0.024761904761904763,0.05726872246696035,0.02264808362369338,0.05058365758754864,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03614457831325301,0.02558139534883721,0.05390124387485865,0.028368794326241134,0.05714285714285714,0.028169014084507043,0.05555555555555555,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.00980392156862745,0.022222222222222223,0.010362694300518135,0.023529411764705882,0.050505050505050504,0.10638297872340426,0.015463917525773196,0.0375,0.014492753623188406,0.03
Harris Andrews,0.02511415525114155,0.054187192118226604,0.014577259475218658,0.032467532467532464,0.020486555697823303,0.04481792717086835,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04918032786885246,0.046153846153846156,0.0967741935483871,0.0,0.0,0.044444444444444446,0.09523809523809523,0.012145748987854251,0.024390243902439025,0.022857142857142857,0.05286343612334802,0.020905923344947737,0.04669260700389105,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1262135922330097,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.012048192771084338,0.015116279069767442,0.03185073501696193,0.014184397163120567,0.02857142857142857,0.04225352112676056,0.08333333333333333,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.03431372549019608,0.07777777777777778,0.046632124352331605,0.10588235294117647,0.0,0.0,0.005154639175257732,0.0125,0.01932367149758454,0.04
Hugh McCluggage,0.0228310502283105,0.04926108374384237,0.01749271137026239,0.03896103896103896,0.020486555697823303,0.04481792717086835,0.032407407407407406,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.024,0.04918032786885246,0.03076923076923077,0.06451612903225806,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.020242914979757085,0.04065040650406504,0.02095238095238095,0.048458149779735685,0.02264808362369338,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.024875621890547265,0.060240963855421686,0.026207513416815743,0.05522050508857897,0.028368794326241134,0.05714285714285714,0.02112676056338028,0.041666666666666664,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.03431372549019608,0.07777777777777778,0.03626943005181347,0.08235294117647059,0.0,0.0,0.02577319587628866,0.0625,0.014492753623188406,0.03
Zac Bailey,0.02054794520547945,0.04433497536945813,0.02040816326530612,0.045454545454545456,0.020486555697823303,0.04481792717086835,0.018518518518518517,0.041666666666666664,0.0,0.0,0.09090909090909091,0.2,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.033707865168539325,0.06976744186046512,0.0,0.0,0.032,0.06557377049180328,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.016194331983805668,0.032520325203252036,0.02666666666666667,0.06167400881057269,0.0156794425087108,0.03501945525291829,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07228915662650602,0.017262969588550985,0.03637391632114587,0.028368794326241134,0.05714285714285714,0.014084507042253521,0.027777777777777776,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.0196078431372549,0.044444444444444446,0.015544041450777202,0.03529411764705882,0.020202020202020204,0.0425531914893617,0.030927835051546393,0.075,0.033816425120772944,0.07
Jacob Allison,0.01141552511415525,0.024630541871921183,0.029154518950437316,0.06493506493506493,0.019206145966709345,0.04201680672268908,0.032407407407407406,0.07291666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02247191011235955,0.046511627906976744,0.0,0.0,0.024,0.04918032786885246,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.016194331983805668,0.032520325203252036,0.022857142857142857,0.05286343612334802,0.017421602787456445,0.038910505836575876,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04819277108433735,0.014669051878354204,0.030908405578590276,0.02127659574468085,0.04285714285714286,0.035211267605633804,0.06944444444444445,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.03431372549019608,0.07777777777777778,0.03626943005181347,0.08235294117647059,0.010101010101010102,0.02127659574468085,0.015463917525773196,0.0375,0.024154589371980676,0.05
Charlie Cameron,0.02511415525114155,0.054187192118226604,0.008746355685131196,0.01948051948051948,0.01792573623559539,0.0392156862745098,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.04918032786885246,0.1111111111111111,0.032,0.06557377049180328,0.03076923076923077,0.06451612903225806,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.012145748987854251,0.024390243902439025,0.017142857142857144,0.039647577092511016,0.0156794425087108,0.03501945525291829,0.0,0.0,0.043478260869565216,0.09090909090909091,0.009708737864077669,0.017543859649122806,0.0,0.0,0.10526315789473684,0.2,0.023809523809523808,0.058823529411764705,0.01990049751243781,0.04819277108433735,0.020930232558139535,0.044101017715793445,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.0196078431372549,0.044444444444444446,0.015544041450777202,0.03529411764705882,0.030303030303030304,0.06382978723404255,0.020618556701030927,0.05,0.024154589371980676,0.05
Cameron Rayner,0.0091324200913242,0.019704433497536946,0.029154518950437316,0.06493506493506493,0.01792573623559539,0.0392156862745098,0.013888888888888888,0.03125,0.0,0.0,0.045454545454545456,0.1,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.04,0.08196721311475409,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.04048582995951417,0.08130081300813008,0.007619047619047619,0.01762114537444934,0.0156794425087108,0.03501945525291829,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.014925373134328358,0.03614457831325301,0.008586762075134168,0.018092725216735772,0.03546099290780142,0.07142857142857142,0.028169014084507043,0.05555555555555555,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.00980392156862745,0.022222222222222223,0.010362694300518135,0.023529411764705882,0.030303030303030304,0.06382978723404255,0.015463917525773196,0.0375,0.024154589371980676,0.05
Stefan Martin,0.02054794520547945,0.04433497536945813,0.008746355685131196,0.01948051948051948,0.015364916773367477,0.03361344537815126,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.7450980392156863,0.8085106382978723,0.0,0.0,0.033707865168539325,0.06976744186046512,0.04918032786885246,0.1111111111111111,0.024,0.04918032786885246,0.015384615384615385,0.03225806451612903,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.024291497975708502,0.04878048780487805,0.013333333333333334,0.030837004405286344,0.0156794425087108,0.03501945525291829,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.17647058823529413,0.009950248756218905,0.024096385542168676,0.023524150268336316,0.04956652845834904,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.029411764705882353,0.06666666666666667,0.031088082901554404,0.07058823529411765,0.010101010101010102,0.02127659574468085,0.010309278350515464,0.025,0.014492753623188406,0.03
Dayne Zorko,0.0136986301369863,0.029556650246305417,0.011661807580174927,0.025974025974025976,0.012804097311139564,0.028011204481792718,0.004629629629629629,0.010416666666666666,0.06666666666666667,0.2,0.09090909090909091,0.2,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.03278688524590164,0.07407407407407407,0.008,0.01639344262295082,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.016194331983805668,0.032520325203252036,0.009523809523809525,0.022026431718061675,0.008710801393728223,0.019455252918287938,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019417475728155338,0.03508771929824561,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.058823529411764705,0.01990049751243781,0.04819277108433735,0.015116279069767442,0.03185073501696193,0.014184397163120567,0.02857142857142857,0.007042253521126761,0.013888888888888888,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.004901960784313725,0.011111111111111112,0.0,0.0,0.020202020202020204,0.0425531914893617,0.020618556701030927,0.05,0.024154589371980676,0.05
Ryan Lester,0.0136986301369863,0.029556650246305417,0.0058309037900874635,0.012987012987012988,0.010243277848911651,0.022408963585434174,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008130081300813009,0.011428571428571429,0.02643171806167401,0.013937282229965157,0.0311284046692607,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03614457831325301,0.004740608228980322,0.00998869204673954,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.014705882352941176,0.03333333333333333,0.015544041450777202,0.03529411764705882,0.0,0.0,0.015463917525773196,0.0375,0.0,0.0
Eric Hipwood,0.0091324200913242,0.019704433497536946,0.008746355685131196,0.01948051948051948,0.008962868117797696,0.0196078431372549,0.004629629629629629,0.010416666666666666,0.06666666666666667,0.2,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.0,0.0,0.04,0.08196721311475409,0.0,0.0,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.016194331983805668,0.032520325203252036,0.007619047619047619,0.01762114537444934,0.005226480836236934,0.011673151750972763,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.012048192771084338,0.008050089445438283,0.016961929890689786,0.0425531914893617,0.08571428571428572,0.02112676056338028,0.041666666666666664,0.125,0.25,0.02361111111111111,0.04724847137298499,0,Away,0,0.004901960784313725,0.011111111111111112,0.0051813471502590676,0.011764705882352941,0.0,0.0,0.005154639175257732,0.0125,0.01932367149758454,0.04
Oscar McInerney,0.00684931506849315,0.014778325123152709,0.011661807580174927,0.025974025974025976,0.008962868117797696,0.0196078431372549,0.004629629629629629,0.010416666666666666,0.0,0.0,0.045454545454545456,0.1,0.028037383177570093,0.058823529411764705,0.17647058823529413,0.19148936170212766,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.016194331983805668,0.032520325203252036,0.0038095238095238095,0.00881057268722467,0.008710801393728223,0.019455252918287938,0.08333333333333333,0.16666666666666666,0.0,0.0,0.07766990291262135,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04819277108433735,0.0017889087656529517,0.003769317753486619,0.0070921985815602835,0.014285714285714285,0.007042253521126761,0.013888888888888888,0.125,0.25,0.023333333333333334,0.04669260700389105,0,Away,0,0.0,0.0,0.0051813471502590676,0.011764705882352941,0.020202020202020204,0.0425531914893617,0.020618556701030927,0.05,0.00966183574879227,0.02
Daniel McStay,0.0091324200913242,0.019704433497536946,0.0058309037900874635,0.012987012987012988,0.0076824583866837385,0.01680672268907563,0.013888888888888888,0.03125,0.06666666666666667,0.2,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.011235955056179775,0.023255813953488372,0.0,0.0,0.016,0.03278688524590164,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.012145748987854251,0.024390243902439025,0.005714285714285714,0.013215859030837005,0.008710801393728223,0.019455252918287938,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.024096385542168676,0.009928443649373881,0.020919713531850737,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.00980392156862745,0.022222222222222223,0.010362694300518135,0.023529411764705882,0.010101010101010102,0.02127659574468085,0.010309278350515464,0.025,0.004830917874396135,0.01
