Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.026905829596412557,0.05825242718446602,0.03515625,0.07086614173228346,0.029914529914529916,0.06306306306306306,0.012552301255230125,0.03125,0.0,0.0,0.0,0.0,0.04716981132075472,0.09433962264150944,0.0,0.0,0.0,0.0,0.030927835051546393,0.07894736842105263,0.014925373134328358,0.025,0.03007518796992481,0.05194805194805195,0.0,0.0,0.018518518518518517,0.043478260869565216,0.037037037037037035,0.06451612903225806,0.020491803278688523,0.04032258064516129,0.03260869565217391,0.07352941176470588,0.03189493433395872,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.02112676056338028,0.06,0.021690767519466074,0.04438543247344461,0.029197080291970802,0.05405405405405406,0.007246376811594203,0.015873015873015872,0.034482758620689655,0.07142857142857142,0.021654636313159357,0.04328523862375139,0,Away,0,0.014285714285714285,0.036585365853658534,0.0136986301369863,0.034482758620689655,0.05194805194805195,0.10256410256410256,0.022727272727272728,0.06818181818181818,0.023668639053254437,0.043010752688172046
Jared Polec,0.03139013452914798,0.06796116504854369,0.02734375,0.05511811023622047,0.029914529914529916,0.06306306306306306,0.02510460251046025,0.0625,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.029850746268656716,0.05,0.03759398496240601,0.06493506493506493,0.05263157894736842,0.08333333333333333,0.037037037037037035,0.08695652173913043,0.05555555555555555,0.0967741935483871,0.02459016393442623,0.04838709677419355,0.03695652173913044,0.08333333333333333,0.0300187617260788,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.2,0.25,0.0,0.0,0.04,0.07142857142857142,0.014084507042253521,0.04,0.03652206154987023,0.07473444613050076,0.029197080291970802,0.05405405405405406,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.02857142857142857,0.07317073170731707,0.0273972602739726,0.06896551724137931,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.045454545454545456,0.029585798816568046,0.053763440860215055
Sam P-Pepper,0.02242152466367713,0.04854368932038835,0.04296875,0.08661417322834646,0.029914529914529916,0.06306306306306306,0.016736401673640166,0.041666666666666664,0.0,0.0,0.1111111111111111,0.5,0.03773584905660377,0.07547169811320754,0.0,0.0,0.1,0.16666666666666666,0.041237113402061855,0.10526315789473684,0.07462686567164178,0.125,0.045112781954887216,0.07792207792207792,0.02631578947368421,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0967741935483871,0.03278688524590164,0.06451612903225806,0.02608695652173913,0.058823529411764705,0.02626641651031895,0.058333333333333334,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.2,0.25,0.058823529411764705,0.08333333333333333,0.08,0.14285714285714285,0.014084507042253521,0.04,0.038468668891360774,0.07871775417298937,0.0364963503649635,0.06756756756756757,0.021739130434782608,0.047619047619047616,0.10344827586206896,0.21428571428571427,0.02109938922820655,0.042175360710321866,0,Away,0,0.01904761904761905,0.04878048780487805,0.0182648401826484,0.04597701149425287,0.012987012987012988,0.02564102564102564,0.007575757575757576,0.022727272727272728,0.04142011834319527,0.07526881720430108
Justin Westhoff,0.03139013452914798,0.06796116504854369,0.0234375,0.047244094488188976,0.02849002849002849,0.06006006006006006,0.029288702928870293,0.07291666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.018867924528301886,0.03773584905660377,0.04225352112676056,0.075,0.0,0.0,0.020618556701030927,0.05263157894736842,0.08955223880597014,0.15,0.03007518796992481,0.05194805194805195,0.02631578947368421,0.041666666666666664,0.07407407407407407,0.17391304347826086,0.0,0.0,0.03278688524590164,0.06451612903225806,0.02826086956521739,0.06372549019607843,0.028142589118198873,0.0625,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.12,0.21428571428571427,0.028169014084507043,0.08,0.021412680756395994,0.04381638846737481,0.029197080291970802,0.05405405405405406,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.03333333333333333,0.08536585365853659,0.0319634703196347,0.08045977011494253,0.025974025974025976,0.05128205128205128,0.030303030303030304,0.09090909090909091,0.029585798816568046,0.053763440860215055
Brad Ebert,0.02242152466367713,0.04854368932038835,0.03125,0.06299212598425197,0.02564102564102564,0.05405405405405406,0.02510460251046025,0.0625,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.03759398496240601,0.06493506493506493,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.020491803278688523,0.04032258064516129,0.02608695652173913,0.058823529411764705,0.020637898686679174,0.04583333333333333,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02,0.03571428571428571,0.007042253521126761,0.02,0.01946607341490545,0.03983308042488619,0.0364963503649635,0.06756756756756757,0.0,0.0,0.0,0.0,0.017490283176013324,0.03496115427302997,0,Away,0,0.023809523809523808,0.06097560975609756,0.0273972602739726,0.06896551724137931,0.03896103896103896,0.07692307692307693,0.007575757575757576,0.022727272727272728,0.04142011834319527,0.07526881720430108
Darcy B-Jones,0.02914798206278027,0.06310679611650485,0.01953125,0.03937007874015748,0.02564102564102564,0.05405405405405406,0.02092050209205021,0.052083333333333336,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.030927835051546393,0.07894736842105263,0.05970149253731343,0.1,0.007518796992481203,0.012987012987012988,0.06578947368421052,0.10416666666666667,0.0,0.0,0.018518518518518517,0.03225806451612903,0.020491803278688523,0.04032258064516129,0.02826086956521739,0.06372549019607843,0.02626641651031895,0.058333333333333334,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06,0.10714285714285714,0.007042253521126761,0.02,0.02085650723025584,0.042678300455235206,0.014598540145985401,0.02702702702702703,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.023809523809523808,0.06097560975609756,0.0228310502283105,0.05747126436781609,0.03896103896103896,0.07692307692307693,0.007575757575757576,0.022727272727272728,0.023668639053254437,0.043010752688172046
Riley Bonner,0.02914798206278027,0.06310679611650485,0.015625,0.031496062992125984,0.024216524216524215,0.05105105105105105,0.016736401673640166,0.041666666666666664,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.014925373134328358,0.025,0.022556390977443608,0.03896103896103896,0.05263157894736842,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.0,0.0,0.012295081967213115,0.024193548387096774,0.02826086956521739,0.06372549019607843,0.0225140712945591,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.007042253521126761,0.02,0.04004449388209121,0.0819423368740516,0.029197080291970802,0.05405405405405406,0.028985507246376812,0.06349206349206349,0.034482758620689655,0.07142857142857142,0.020544142143253747,0.041065482796892344,0,Away,0,0.01904761904761905,0.04878048780487805,0.0182648401826484,0.04597701149425287,0.025974025974025976,0.05128205128205128,0.007575757575757576,0.022727272727272728,0.029585798816568046,0.053763440860215055
Travis Boak,0.02242152466367713,0.04854368932038835,0.0234375,0.047244094488188976,0.022792022792022793,0.04804804804804805,0.0041841004184100415,0.010416666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.04477611940298507,0.075,0.03007518796992481,0.05194805194805195,0.039473684210526314,0.0625,0.037037037037037035,0.08695652173913043,0.037037037037037035,0.06451612903225806,0.040983606557377046,0.08064516129032258,0.015217391304347827,0.03431372549019608,0.01876172607879925,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.10714285714285714,0.028169014084507043,0.08,0.023544679273266592,0.04817905918057663,0.029197080291970802,0.05405405405405406,0.028985507246376812,0.06349206349206349,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.004761904761904762,0.012195121951219513,0.0045662100456621,0.011494252873563218,0.05194805194805195,0.10256410256410256,0.030303030303030304,0.09090909090909091,0.03550295857988166,0.06451612903225806
Thomas Jonas,0.03139013452914798,0.06796116504854369,0.00390625,0.007874015748031496,0.021367521367521368,0.04504504504504504,0.03765690376569038,0.09375,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06493506493506493,0.07894736842105263,0.125,0.018518518518518517,0.043478260869565216,0.037037037037037035,0.06451612903225806,0.020491803278688523,0.04032258064516129,0.021739130434782608,0.049019607843137254,0.013133208255159476,0.029166666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.08,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614015572858732,0.05349013657056146,0.043795620437956206,0.08108108108108109,0.028985507246376812,0.06349206349206349,0.0,0.0,0.027484730705163798,0.05493895671476138,0,Away,0,0.0380952380952381,0.0975609756097561,0.0410958904109589,0.10344827586206896,0.025974025974025976,0.05128205128205128,0.0,0.0,0.047337278106508875,0.08602150537634409
Jack Hombsch,0.017937219730941704,0.038834951456310676,0.0234375,0.047244094488188976,0.019943019943019943,0.042042042042042045,0.029288702928870293,0.07291666666666667,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.010309278350515464,0.02631578947368421,0.0,0.0,0.022556390977443608,0.03896103896103896,0.05263157894736842,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.018518518518518517,0.03225806451612903,0.020491803278688523,0.04032258064516129,0.01956521739130435,0.04411764705882353,0.01876172607879925,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.02276176024279211,0.021897810218978103,0.04054054054054054,0.043478260869565216,0.09523809523809523,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.03333333333333333,0.08536585365853659,0.0319634703196347,0.08045977011494253,0.025974025974025976,0.05128205128205128,0.0,0.0,0.023668639053254437,0.043010752688172046
Patrick Ryder,0.01569506726457399,0.03398058252427184,0.0234375,0.047244094488188976,0.018518518518518517,0.03903903903903904,0.016736401673640166,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.49295774647887325,0.875,0.0,0.0,0.020618556701030927,0.05263157894736842,0.08955223880597014,0.15,0.03007518796992481,0.05194805194805195,0.013157894736842105,0.020833333333333332,0.05555555555555555,0.13043478260869565,0.018518518518518517,0.03225806451612903,0.036885245901639344,0.07258064516129033,0.004347826086956522,0.00980392156862745,0.020637898686679174,0.04583333333333333,0.10344827586206896,0.21428571428571427,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.23529411764705882,0.3333333333333333,0.04,0.07142857142857142,0.014084507042253521,0.04,0.020949202817945867,0.04286798179059181,0.0072992700729927005,0.013513513513513514,0.021739130434782608,0.047619047619047616,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.004761904761904762,0.012195121951219513,0.0182648401826484,0.04597701149425287,0.0,0.0,0.015151515151515152,0.045454545454545456,0.011834319526627219,0.021505376344086023
Robbie Gray,0.01569506726457399,0.03398058252427184,0.0234375,0.047244094488188976,0.018518518518518517,0.03903903903903904,0.008368200836820083,0.020833333333333332,0.2222222222222222,0.4444444444444444,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.010309278350515464,0.02631578947368421,0.0,0.0,0.015037593984962405,0.025974025974025976,0.0,0.0,0.018518518518518517,0.043478260869565216,0.018518518518518517,0.03225806451612903,0.02459016393442623,0.04838709677419355,0.013043478260869565,0.029411764705882353,0.016885553470919325,0.0375,0.034482758620689655,0.07142857142857142,0.1,0.2222222222222222,0.04,0.0784313725490196,0.4,0.5,0.0,0.0,0.0,0.0,0.04929577464788732,0.14,0.011123470522803115,0.02276176024279211,0.014598540145985401,0.02702702702702703,0.014492753623188406,0.031746031746031744,0.034482758620689655,0.07142857142857142,0.026651860077734593,0.05327413984461709,0,Away,0,0.004761904761904762,0.012195121951219513,0.0,0.0,0.012987012987012988,0.02564102564102564,0.05303030303030303,0.1590909090909091,0.023668639053254437,0.043010752688172046
Charlie Dixon,0.020179372197309416,0.043689320388349516,0.015625,0.031496062992125984,0.018518518518518517,0.03903903903903904,0.02510460251046025,0.0625,0.05555555555555555,0.1111111111111111,0.0,0.0,0.009433962264150943,0.018867924528301886,0.028169014084507043,0.05,0.2,0.3333333333333333,0.05154639175257732,0.13157894736842105,0.0,0.0,0.03007518796992481,0.05194805194805195,0.0,0.0,0.037037037037037035,0.08695652173913043,0.05555555555555555,0.0967741935483871,0.02459016393442623,0.04838709677419355,0.015217391304347827,0.03431372549019608,0.016885553470919325,0.0375,0.06896551724137931,0.14285714285714285,0.1,0.2222222222222222,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.12,0.032165368928439006,0.06581942336874051,0.029197080291970802,0.05405405405405406,0.028985507246376812,0.06349206349206349,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.01904761904761905,0.04878048780487805,0.0182648401826484,0.04597701149425287,0.012987012987012988,0.02564102564102564,0.030303030303030304,0.09090909090909091,0.023668639053254437,0.043010752688172046
Chad Wingard,0.020179372197309416,0.043689320388349516,0.015625,0.031496062992125984,0.018518518518518517,0.03903903903903904,0.016736401673640166,0.041666666666666664,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.2,0.3333333333333333,0.020618556701030927,0.05263157894736842,0.0,0.0,0.045112781954887216,0.07792207792207792,0.0,0.0,0.018518518518518517,0.043478260869565216,0.018518518518518517,0.03225806451612903,0.020491803278688523,0.04032258064516129,0.017391304347826087,0.0392156862745098,0.0150093808630394,0.03333333333333333,0.06896551724137931,0.14285714285714285,0.05,0.1111111111111111,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04,0.02493511308861698,0.051024279210925644,0.06569343065693431,0.12162162162162163,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02498611882287618,0.049944506104328525,0,Away,0,0.009523809523809525,0.024390243902439025,0.0136986301369863,0.034482758620689655,0.0,0.0,0.0,0.0,0.029585798816568046,0.053763440860215055
Tom Clurey,0.02466367713004484,0.05339805825242718,0.0078125,0.015748031496062992,0.018518518518518517,0.03903903903903904,0.02092050209205021,0.052083333333333336,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.014925373134328358,0.025,0.022556390977443608,0.03896103896103896,0.05263157894736842,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.018518518518518517,0.03225806451612903,0.01639344262295082,0.03225806451612903,0.01956521739130435,0.04411764705882353,0.01876172607879925,0.041666666666666664,0.0,0.0,0.0,0.0,0.06,0.11764705882352941,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.014084507042253521,0.04,0.030404152762328513,0.0622154779969651,0.021897810218978103,0.04054054054054054,0.043478260869565216,0.09523809523809523,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.023809523809523808,0.06097560975609756,0.0228310502283105,0.05747126436781609,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.045454545454545456,0.01775147928994083,0.03225806451612903
Dougal Howard,0.020179372197309416,0.043689320388349516,0.015625,0.031496062992125984,0.018518518518518517,0.03903903903903904,0.029288702928870293,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.010309278350515464,0.02631578947368421,0.0,0.0,0.022556390977443608,0.03896103896103896,0.05263157894736842,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.037037037037037035,0.06451612903225806,0.01639344262295082,0.03225806451612903,0.021739130434782608,0.049019607843137254,0.024390243902439025,0.05416666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.11,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04,0.022988505747126436,0.04704097116843703,0.0,0.0,0.050724637681159424,0.1111111111111111,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.02857142857142857,0.07317073170731707,0.0319634703196347,0.08045977011494253,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0
Sam Gray,0.004484304932735426,0.009708737864077669,0.0390625,0.07874015748031496,0.017094017094017096,0.036036036036036036,0.008368200836820083,0.020833333333333332,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.007518796992481203,0.012987012987012988,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.010869565217391304,0.024509803921568627,0.01876172607879925,0.041666666666666664,0.0,0.0,0.05,0.1111111111111111,0.01,0.0196078431372549,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.014084507042253521,0.04,0.0028735632183908046,0.005880121396054629,0.014598540145985401,0.02702702702702703,0.021739130434782608,0.047619047619047616,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.009523809523809525,0.024390243902439025,0.0045662100456621,0.011494252873563218,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.045454545454545456,0.011834319526627219,0.021505376344086023
Dan Houston,0.02242152466367713,0.04854368932038835,0.00390625,0.007874015748031496,0.01566951566951567,0.03303303303303303,0.012552301255230125,0.03125,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03896103896103896,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.01956521739130435,0.04411764705882353,0.013133208255159476,0.029166666666666667,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02,0.018261030774935114,0.03736722306525038,0.029197080291970802,0.05405405405405406,0.014492753623188406,0.031746031746031744,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.014285714285714285,0.036585365853658534,0.0136986301369863,0.034482758620689655,0.012987012987012988,0.02564102564102564,0.007575757575757576,0.022727272727272728,0.023668639053254437,0.043010752688172046
Jack Watts,0.017937219730941704,0.038834951456310676,0.0078125,0.015748031496062992,0.014245014245014245,0.03003003003003003,0.016736401673640166,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.010309278350515464,0.02631578947368421,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.016129032258064516,0.017391304347826087,0.0392156862745098,0.016885553470919325,0.0375,0.0,0.0,0.05,0.1111111111111111,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.06,0.009362254356692622,0.01915781487101669,0.0072992700729927005,0.013513513513513514,0.007246376811594203,0.015873015873015872,0.034482758620689655,0.07142857142857142,0.018600777345918935,0.03718091009988901,0,Away,0,0.01904761904761905,0.04878048780487805,0.0136986301369863,0.034482758620689655,0.0,0.0,0.022727272727272728,0.06818181818181818,0.005917159763313609,0.010752688172043012
Tom Rockliff,0.013452914798206279,0.02912621359223301,0.015625,0.031496062992125984,0.014245014245014245,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0,0.010309278350515464,0.02631578947368421,0.04477611940298507,0.075,0.03759398496240601,0.06493506493506493,0.039473684210526314,0.0625,0.018518518518518517,0.043478260869565216,0.07407407407407407,0.12903225806451613,0.020491803278688523,0.04032258064516129,0.010869565217391304,0.024509803921568627,0.01125703564727955,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.10714285714285714,0.0,0.0,0.01918798665183537,0.039264036418816387,0.0364963503649635,0.06756756756756757,0.007246376811594203,0.015873015873015872,0.10344827586206896,0.21428571428571427,0.021377012770682952,0.04273029966703663,0,Away,0,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.0,0.0,0.023668639053254437,0.043010752688172046
Jake Neade,0.006726457399103139,0.014563106796116505,0.0234375,0.047244094488188976,0.01282051282051282,0.02702702702702703,0.012552301255230125,0.03125,0.0,0.0,0.0,0.0,0.0660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0,0.020618556701030927,0.05263157894736842,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04032258064516129,0.006521739130434782,0.014705882352941176,0.01125703564727955,0.025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04,0.016407119021134595,0.03357359635811836,0.0,0.0,0.007246376811594203,0.015873015873015872,0.06896551724137931,0.14285714285714285,0.01804553026096613,0.03607103218645949,0,Away,0,0.009523809523809525,0.024390243902439025,0.0136986301369863,0.034482758620689655,0.06493506493506493,0.1282051282051282,0.015151515151515152,0.045454545454545456,0.01775147928994083,0.03225806451612903
