Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Hall,0.03631961259079903,0.08928571428571429,0.03038674033149171,0.07142857142857142,0.03354838709677419,0.08074534161490683,0.015463917525773196,0.043478260869565216,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0364963503649635,0.08333333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.13953488372093023,0.10606060606060606,0.2,0.0,0.0,0.0547945205479452,0.10810810810810811,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0449438202247191,0.0967741935483871,0.023715415019762844,0.06282722513089005,0.033277870216306155,0.08658008658008658,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.10526315789473684,0.2,0.13636363636363635,0.23076923076923078,0.09090909090909091,0.18181818181818182,0.012345679012345678,0.04477611940298507,0.05404592399478592,0.12459546925566344,0.04201680672268908,0.07246376811594203,0.05042016806722689,0.12,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Away,0,0.01744186046511628,0.05172413793103448,0.01775147928994083,0.04918032786885246,0.041666666666666664,0.09090909090909091,0.013100436681222707,0.045454545454545456,0.034482758620689655,0.06593406593406594
Steven May,0.021791767554479417,0.05357142857142857,0.027624309392265192,0.06493506493506493,0.024516129032258065,0.059006211180124224,0.02577319587628866,0.07246376811594203,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0684931506849315,0.13513513513513514,0.0,0.0,0.0,0.0,0.00749063670411985,0.016129032258064516,0.029644268774703556,0.07853403141361257,0.026622296173044926,0.06926406926406926,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.027774992479695178,0.06403143781784558,0.058823529411764705,0.10144927536231885,0.025210084033613446,0.06,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.023255813953488372,0.06896551724137931,0.029585798816568046,0.08196721311475409,0.008333333333333333,0.01818181818181818,0.008733624454148471,0.030303030303030304,0.017241379310344827,0.03296703296703297
Jarrod Harbrow,0.029055690072639227,0.07142857142857142,0.016574585635359115,0.03896103896103896,0.023225806451612905,0.055900621118012424,0.020618556701030927,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0684931506849315,0.13513513513513514,0.02702702702702703,0.05263157894736842,0.0,0.0,0.018726591760299626,0.04032258064516129,0.019762845849802372,0.05235602094240838,0.021630615640599003,0.05627705627705628,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.04878048780487805,0.10526315789473684,0.2,0.0,0.0,0.022727272727272728,0.045454545454545456,0.012345679012345678,0.04477611940298507,0.026972826631906147,0.06218215441516412,0.025210084033613446,0.043478260869565216,0.05042016806722689,0.12,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Away,0,0.01744186046511628,0.05172413793103448,0.023668639053254437,0.06557377049180328,0.0,0.0,0.013100436681222707,0.045454545454545456,0.028735632183908046,0.054945054945054944
Jack Martin,0.021791767554479417,0.05357142857142857,0.024861878453038673,0.05844155844155844,0.023225806451612905,0.055900621118012424,0.02577319587628866,0.07246376811594203,0.045454545454545456,0.16666666666666666,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0273972602739726,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05555555555555555,0.018726591760299626,0.04032258064516129,0.021739130434782608,0.05759162303664921,0.021630615640599003,0.05627705627705628,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0975609756097561,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.03268825829740299,0.07535829865926953,0.025210084033613446,0.043478260869565216,0.025210084033613446,0.06,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.023255813953488372,0.06896551724137931,0.029585798816568046,0.08196721311475409,0.025,0.05454545454545454,0.008733624454148471,0.030303030303030304,0.028735632183908046,0.054945054945054944
Brayden Fiorini,0.01694915254237288,0.041666666666666664,0.027624309392265192,0.06493506493506493,0.02193548387096774,0.052795031055900624,0.020618556701030927,0.057971014492753624,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.045454545454545456,0.08571428571428572,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04032258064516129,0.025691699604743084,0.06806282722513089,0.019966722129783693,0.05194805194805195,0.0,0.0,0.04,0.125,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.01646090534979424,0.05970149253731343,0.01333600721949263,0.030744336569579287,0.01680672268907563,0.028985507246376812,0.0,0.0,0.0,0.0,0.019182652210175146,0.03837597330367074,0,Away,0,0.023255813953488372,0.06896551724137931,0.01775147928994083,0.04918032786885246,0.008333333333333333,0.01818181818181818,0.017467248908296942,0.06060606060606061,0.028735632183908046,0.054945054945054944
Matthew Rosa,0.01937046004842615,0.047619047619047616,0.022099447513812154,0.05194805194805195,0.02064516129032258,0.049689440993788817,0.020618556701030927,0.057971014492753624,0.0,0.0,0.0,0.0,0.021897810218978103,0.05,0.030303030303030304,0.1111111111111111,0.0,0.0,0.038461538461538464,0.09302325581395349,0.015151515151515152,0.02857142857142857,0.046511627906976744,0.10256410256410256,0.0273972602739726,0.05405405405405406,0.02702702702702703,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.0149812734082397,0.03225806451612903,0.025691699604743084,0.06806282722513089,0.021630615640599003,0.05627705627705628,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.01646090534979424,0.05970149253731343,0.015541963300912464,0.03582986592695331,0.03361344537815126,0.057971014492753624,0.008403361344537815,0.02,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.023255813953488372,0.06896551724137931,0.023668639053254437,0.06557377049180328,0.025,0.05454545454545454,0.017467248908296942,0.06060606060606061,0.017241379310344827,0.03296703296703297
Adam Saad,0.021791767554479417,0.05357142857142857,0.019337016574585635,0.045454545454545456,0.02064516129032258,0.049689440993788817,0.010309278350515464,0.028985507246376812,0.0,0.0,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0410958904109589,0.08108108108108109,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.018726591760299626,0.04032258064516129,0.023715415019762844,0.06282722513089005,0.02329450915141431,0.06060606060606061,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03409090909090909,0.07317073170731707,0.21052631578947367,0.4,0.0,0.0,0.0,0.0,0.00411522633744856,0.014925373134328358,0.024766870550486313,0.057096625057790104,0.008403361344537815,0.014492753623188406,0.03361344537815126,0.08,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.005813953488372093,0.017241379310344827,0.011834319526627219,0.03278688524590164,0.025,0.05454545454545454,0.004366812227074236,0.015151515151515152,0.011494252873563218,0.02197802197802198
Keegan Brooksby,0.021791767554479417,0.05357142857142857,0.019337016574585635,0.045454545454545456,0.02064516129032258,0.049689440993788817,0.015463917525773196,0.043478260869565216,0.0,0.0,0.0,0.0,0.051094890510948905,0.11666666666666667,0.22727272727272727,0.8333333333333334,0.0,0.0,0.038461538461538464,0.09302325581395349,0.10606060606060606,0.2,0.011627906976744186,0.02564102564102564,0.0136986301369863,0.02702702702702703,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.03745318352059925,0.08064516129032258,0.011857707509881422,0.031413612565445025,0.018302828618968387,0.047619047619047616,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.18181818181818182,0.3076923076923077,0.06818181818181818,0.13636363636363635,0.024691358024691357,0.08955223880597014,0.01082923894515191,0.024965325936199722,0.01680672268907563,0.028985507246376812,0.01680672268907563,0.04,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.01744186046511628,0.05172413793103448,0.01775147928994083,0.04918032786885246,0.058333333333333334,0.12727272727272726,0.026200873362445413,0.09090909090909091,0.028735632183908046,0.054945054945054944
Tom Lynch,0.024213075060532687,0.05952380952380952,0.013812154696132596,0.032467532467532464,0.01935483870967742,0.046583850931677016,0.020618556701030927,0.057971014492753624,0.09090909090909091,0.3333333333333333,0.10714285714285714,0.2727272727272727,0.029197080291970802,0.06666666666666667,0.0,0.0,0.07142857142857142,1.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.04119850187265917,0.08870967741935484,0.005928853754940711,0.015706806282722512,0.018302828618968387,0.047619047619047616,0.09090909090909091,0.18181818181818182,0.08,0.25,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.1044776119402985,0.017046024265516897,0.039297272306981046,0.01680672268907563,0.028985507246376812,0.008403361344537815,0.02,0.058823529411764705,0.2,0.026688907422852376,0.05339265850945495,0,Away,0,0.011627906976744186,0.034482758620689655,0.011834319526627219,0.03278688524590164,0.025,0.05454545454545454,0.026200873362445413,0.09090909090909091,0.022988505747126436,0.04395604395604396
Matt Shaw,0.014527845036319613,0.03571428571428571,0.024861878453038673,0.05844155844155844,0.01935483870967742,0.046583850931677016,0.02577319587628866,0.07246376811594203,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.07853403141361257,0.021630615640599003,0.05627705627705628,0.0,0.0,0.0,0.0,0.056818181818181816,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04477611940298507,0.011130051138072796,0.02565880721220527,0.01680672268907563,0.028985507246376812,0.008403361344537815,0.02,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.029069767441860465,0.08620689655172414,0.029585798816568046,0.08196721311475409,0.016666666666666666,0.03636363636363636,0.013100436681222707,0.045454545454545456,0.011494252873563218,0.02197802197802198
Ryan Davis,0.021791767554479417,0.05357142857142857,0.013812154696132596,0.032467532467532464,0.01806451612903226,0.043478260869565216,0.010309278350515464,0.028985507246376812,0.09090909090909091,0.3333333333333333,0.03571428571428571,0.09090909090909091,0.051094890510948905,0.11666666666666667,0.0,0.0,0.0,0.0,0.057692307692307696,0.13953488372093023,0.045454545454545456,0.08571428571428572,0.023255813953488372,0.05128205128205128,0.0,0.0,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.0299625468164794,0.06451612903225806,0.01383399209486166,0.03664921465968586,0.013311148086522463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.0,0.0,0.024691358024691357,0.08955223880597014,0.0354958387646646,0.08183079056865465,0.04201680672268908,0.07246376811594203,0.0,0.0,0.17647058823529413,0.6,0.02057269947178204,0.041156840934371525,0,Away,0,0.011627906976744186,0.034482758620689655,0.011834319526627219,0.03278688524590164,0.03333333333333333,0.07272727272727272,0.026200873362445413,0.09090909090909091,0.034482758620689655,0.06593406593406594
Brandon Matera,0.014527845036319613,0.03571428571428571,0.022099447513812154,0.05194805194805195,0.01806451612903226,0.043478260869565216,0.015463917525773196,0.043478260869565216,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.0149812734082397,0.03225806451612903,0.019762845849802372,0.05235602094240838,0.014975041597337771,0.03896103896103896,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.05970149253731343,0.007921387746916675,0.018261673601479428,0.025210084033613446,0.043478260869565216,0.0,0.0,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.01744186046511628,0.05172413793103448,0.011834319526627219,0.03278688524590164,0.0,0.0,0.017467248908296942,0.06060606060606061,0.028735632183908046,0.054945054945054944
Sam Day,0.01937046004842615,0.047619047619047616,0.011049723756906077,0.025974025974025976,0.015483870967741935,0.037267080745341616,0.015463917525773196,0.043478260869565216,0.0,0.0,0.0,0.0,0.021897810218978103,0.05,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.03488372093023256,0.07692307692307693,0.0136986301369863,0.02702702702702703,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.018726591760299626,0.04032258064516129,0.01383399209486166,0.03664921465968586,0.011647254575707155,0.030303030303030304,0.0,0.0,0.04,0.125,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04477611940298507,0.01824927303720044,0.042071197411003236,0.025210084033613446,0.043478260869565216,0.025210084033613446,0.06,0.058823529411764705,0.2,0.024742841256602723,0.04949944382647386,0,Away,0,0.01744186046511628,0.05172413793103448,0.011834319526627219,0.03278688524590164,0.016666666666666666,0.03636363636363636,0.013100436681222707,0.045454545454545456,0.028735632183908046,0.054945054945054944
Callum Ah Chee,0.007263922518159807,0.017857142857142856,0.024861878453038673,0.05844155844155844,0.015483870967741935,0.037267080745341616,0.015463917525773196,0.043478260869565216,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.015151515151515152,0.02857142857142857,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07258064516129033,0.005928853754940711,0.015706806282722512,0.016638935108153077,0.04329004329004329,0.045454545454545456,0.09090909090909091,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.012345679012345678,0.04477611940298507,0.009325177980547479,0.021497919556171984,0.008403361344537815,0.014492753623188406,0.01680672268907563,0.04,0.0,0.0,0.0211287183764248,0.042269187986651836,0,Away,0,0.011627906976744186,0.034482758620689655,0.01775147928994083,0.04918032786885246,0.0,0.0,0.013100436681222707,0.045454545454545456,0.011494252873563218,0.02197802197802198
Rory Thompson,0.014527845036319613,0.03571428571428571,0.013812154696132596,0.032467532467532464,0.014193548387096775,0.034161490683229816,0.03608247422680412,0.10144927536231885,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0547945205479452,0.10810810810810811,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0149812734082397,0.03225806451612903,0.015810276679841896,0.041884816753926704,0.014975041597337771,0.03896103896103896,0.09090909090909091,0.18181818181818182,0.08,0.25,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.018449814499147697,0.0425335182616736,0.008403361344537815,0.014492753623188406,0.025210084033613446,0.06,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Away,0,0.029069767441860465,0.08620689655172414,0.029585798816568046,0.08196721311475409,0.0,0.0,0.008733624454148471,0.030303030303030304,0.011494252873563218,0.02197802197802198
Kade Kolodjashnij,0.012106537530266344,0.02976190476190476,0.016574585635359115,0.03896103896103896,0.014193548387096775,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016666666666666666,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.03488372093023256,0.07692307692307693,0.0547945205479452,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05555555555555555,0.003745318352059925,0.008064516129032258,0.017786561264822136,0.04712041884816754,0.014975041597337771,0.03896103896103896,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.0177479193823323,0.040915395284327326,0.03361344537815126,0.057971014492753624,0.025210084033613446,0.06,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.01818181818181818,0.008733624454148471,0.030303030303030304,0.011494252873563218,0.02197802197802198
Jarrad Grant,0.012106537530266344,0.02976190476190476,0.013812154696132596,0.032467532467532464,0.012903225806451613,0.031055900621118012,0.02577319587628866,0.07246376811594203,0.0,0.0,0.03571428571428571,0.09090909090909091,0.029197080291970802,0.06666666666666667,0.0,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.011235955056179775,0.024193548387096774,0.015810276679841896,0.041884816753926704,0.009983361064891847,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.013235736488519001,0.030513176144244106,0.01680672268907563,0.028985507246376812,0.01680672268907563,0.04,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.029069767441860465,0.08620689655172414,0.029585798816568046,0.08196721311475409,0.03333333333333333,0.07272727272727272,0.008733624454148471,0.030303030303030304,0.022988505747126436,0.04395604395604396
Alex Sexton,0.01937046004842615,0.047619047619047616,0.0055248618784530384,0.012987012987012988,0.012903225806451613,0.031055900621118012,0.005154639175257732,0.014492753623188406,0.0,0.0,0.0,0.0,0.0364963503649635,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.06060606060606061,0.11428571428571428,0.03488372093023256,0.07692307692307693,0.0136986301369863,0.02702702702702703,0.0,0.0,0.05405405405405406,0.1111111111111111,0.018726591760299626,0.04032258064516129,0.009881422924901186,0.02617801047120419,0.008319467554076539,0.021645021645021644,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.02185901935225108,0.050392972723069814,0.03361344537815126,0.057971014492753624,0.008403361344537815,0.02,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.005813953488372093,0.017241379310344827,0.005917159763313609,0.01639344262295082,0.041666666666666664,0.09090909090909091,0.0,0.0,0.028735632183908046,0.054945054945054944
Peter Wright,0.007263922518159807,0.017857142857142856,0.016574585635359115,0.03896103896103896,0.011612903225806452,0.027950310559006212,0.010309278350515464,0.028985507246376812,0.045454545454545456,0.16666666666666666,0.0,0.0,0.021897810218978103,0.05,0.015151515151515152,0.05555555555555555,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.026217228464419477,0.056451612903225805,0.003952569169960474,0.010471204188481676,0.011647254575707155,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.029850746268656716,0.008924095056652964,0.020573277854831252,0.01680672268907563,0.028985507246376812,0.01680672268907563,0.04,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.0,0.0,0.005917159763313609,0.01639344262295082,0.025,0.05454545454545454,0.008733624454148471,0.030303030303030304,0.011494252873563218,0.02197802197802198
Jarrod Garlett,0.007263922518159807,0.017857142857142856,0.011049723756906077,0.025974025974025976,0.00903225806451613,0.021739130434782608,0.005154639175257732,0.014492753623188406,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0136986301369863,0.02702702702702703,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0149812734082397,0.03225806451612903,0.005928853754940711,0.015706806282722512,0.008319467554076539,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.014925373134328358,0.0026070390053143486,0.006010171058714748,0.01680672268907563,0.028985507246376812,0.01680672268907563,0.04,0.0,0.0,0.020016680567139282,0.04004449388209121,0,Away,0,0.005813953488372093,0.017241379310344827,0.005917159763313609,0.01639344262295082,0.016666666666666666,0.03636363636363636,0.004366812227074236,0.015151515151515152,0.011494252873563218,0.02197802197802198
Sean Lemmens,0.007263922518159807,0.017857142857142856,0.0027624309392265192,0.006493506493506494,0.005161290322580645,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.003745318352059925,0.008064516129032258,0.005928853754940711,0.015706806282722512,0.004991680532445923,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932216985861827,0.02750809061488673,0.025210084033613446,0.043478260869565216,0.008403361344537815,0.02,0.0,0.0,0.005838198498748957,0.01167964404894327,0,Away,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03636363636363636,0.0,0.0,0.005747126436781609,0.01098901098901099
