Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie MacMillan,0.03865979381443299,0.07772020725388601,0.040625,0.07386363636363637,0.03954802259887006,0.07588075880758807,0.05228758169934641,0.10256410256410256,0.0,0.0,0.0,0.0,0.006711409395973154,0.012195121951219513,0.0,0.0,0.045454545454545456,0.125,0.05737704918032787,0.125,0.0,0.0,0.022988505747126436,0.05128205128205128,0.0125,0.025,0.0,0.0,0.0,0.0,0.010238907849829351,0.02027027027027027,0.057279236276849645,0.10810810810810811,0.04838709677419355,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03296703296703297,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.058823529411764705,0.03999640481754449,0.08452041785375118,0.022222222222222223,0.041666666666666664,0.06666666666666667,0.14285714285714285,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.05185185185185185,0.1044776119402985,0.0625,0.11764705882352941,0.00819672131147541,0.014285714285714285,0.0196078431372549,0.05,0.018867924528301886,0.0380952380952381
Sam Gibson,0.020618556701030927,0.04145077720207254,0.05,0.09090909090909091,0.03389830508474576,0.06504065040650407,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.030716723549488054,0.060810810810810814,0.03579952267303103,0.06756756756756757,0.034274193548387094,0.06439393939393939,0.0,0.0,0.0,0.0,0.01098901098901099,0.029411764705882353,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01694915254237288,0.03333333333333333,0.017142857142857144,0.04411764705882353,0.017796153154772603,0.037606837606837605,0.037037037037037035,0.06944444444444445,0.02962962962962963,0.06349206349206349,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.022222222222222223,0.04477611940298507,0.0234375,0.04411764705882353,0.02459016393442623,0.04285714285714286,0.0196078431372549,0.05,0.0330188679245283,0.06666666666666667
Samuel Wright,0.03865979381443299,0.07772020725388601,0.028125,0.05113636363636364,0.03389830508474576,0.06504065040650407,0.032679738562091505,0.0641025641025641,0.0,0.0,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.045454545454545456,0.125,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0375,0.075,0.03571428571428571,0.07142857142857142,0.0,0.0,0.020477815699658702,0.04054054054054054,0.0405727923627685,0.07657657657657657,0.04032258064516129,0.07575757575757576,0.0,0.0,0.0,0.0,0.02197802197802198,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07352941176470588,0.034244112888729104,0.07236467236467237,0.02962962962962963,0.05555555555555555,0.044444444444444446,0.09523809523809523,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.037037037037037035,0.07462686567164178,0.0390625,0.07352941176470588,0.02459016393442623,0.04285714285714286,0.026143790849673203,0.06666666666666667,0.018867924528301886,0.0380952380952381
Brent Harvey,0.030927835051546393,0.06217616580310881,0.034375,0.0625,0.03248587570621469,0.06233062330623306,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.040983606557377046,0.08928571428571429,0.0,0.0,0.022988505747126436,0.05128205128205128,0.025,0.05,0.03571428571428571,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.017064846416382253,0.033783783783783786,0.04295942720763723,0.08108108108108109,0.038306451612903226,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.017142857142857144,0.04411764705882353,0.028312061837138233,0.05982905982905983,0.037037037037037035,0.06944444444444445,0.022222222222222223,0.047619047619047616,0.07407407407407407,0.16666666666666666,0.025256730502359145,0.050499445061043285,0,Away,0,0.022222222222222223,0.04477611940298507,0.0234375,0.04411764705882353,0.00819672131147541,0.014285714285714285,0.0196078431372549,0.05,0.018867924528301886,0.0380952380952381
Jack Ziebell,0.03865979381443299,0.07772020725388601,0.015625,0.028409090909090908,0.02824858757062147,0.05420054200542006,0.0196078431372549,0.038461538461538464,0.034482758620689655,0.1,0.07142857142857142,0.16666666666666666,0.03355704697986577,0.06097560975609756,0.0,0.0,0.045454545454545456,0.125,0.03278688524590164,0.07142857142857142,0.08045977011494253,0.16279069767441862,0.034482758620689655,0.07692307692307693,0.05,0.1,0.10714285714285714,0.21428571428571427,0.037037037037037035,0.07692307692307693,0.034129692832764506,0.06756756756756757,0.021479713603818614,0.04054054054054054,0.020161290322580645,0.03787878787878788,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.10714285714285714,0.23076923076923078,0.06779661016949153,0.13333333333333333,0.017142857142857144,0.04411764705882353,0.03792917490562646,0.08015194681861348,0.05185185185185185,0.09722222222222222,0.014814814814814815,0.031746031746031744,0.037037037037037035,0.08333333333333333,0.022481265611990008,0.04495005549389567,0,Away,0,0.022222222222222223,0.04477611940298507,0.015625,0.029411764705882353,0.03278688524590164,0.05714285714285714,0.013071895424836602,0.03333333333333333,0.04716981132075472,0.09523809523809523
Andrew Swallow,0.020618556701030927,0.04145077720207254,0.034375,0.0625,0.026836158192090395,0.051490514905149054,0.006535947712418301,0.01282051282051282,0.0,0.0,0.0,0.0,0.06040268456375839,0.10975609756097561,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.034482758620689655,0.06976744186046512,0.011494252873563218,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03754266211604096,0.07432432432432433,0.016706443914081145,0.03153153153153153,0.02620967741935484,0.04924242424242424,0.0,0.0,0.04,0.1,0.01098901098901099,0.029411764705882353,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03389830508474576,0.06666666666666667,0.022857142857142857,0.058823529411764705,0.01033614955959015,0.02184235517568851,0.02962962962962963,0.05555555555555555,0.02962962962962963,0.06349206349206349,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.07377049180327869,0.12857142857142856,0.026143790849673203,0.06666666666666667,0.02830188679245283,0.05714285714285714
Shaun Higgins,0.020618556701030927,0.04145077720207254,0.03125,0.056818181818181816,0.025423728813559324,0.04878048780487805,0.032679738562091505,0.0641025641025641,0.06896551724137931,0.2,0.07142857142857142,0.16666666666666666,0.03355704697986577,0.06097560975609756,0.0,0.0,0.045454545454545456,0.125,0.01639344262295082,0.03571428571428571,0.034482758620689655,0.06976744186046512,0.011494252873563218,0.02564102564102564,0.0125,0.025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.023890784982935155,0.0472972972972973,0.026252983293556086,0.04954954954954955,0.028225806451612902,0.05303030303030303,0.05555555555555555,0.09090909090909091,0.08,0.2,0.01098901098901099,0.029411764705882353,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.02857142857142857,0.07352941176470588,0.016897357540895202,0.03570750237416904,0.02962962962962963,0.05555555555555555,0.0,0.0,0.07407407407407407,0.16666666666666666,0.02470163752428532,0.049389567147613764,0,Away,0,0.02962962962962963,0.05970149253731343,0.0234375,0.04411764705882353,0.02459016393442623,0.04285714285714286,0.026143790849673203,0.06666666666666667,0.018867924528301886,0.0380952380952381
Lindsay Thomas,0.023195876288659795,0.046632124352331605,0.025,0.045454545454545456,0.02401129943502825,0.04607046070460705,0.026143790849673203,0.05128205128205128,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03355704697986577,0.06097560975609756,0.0,0.0,0.09090909090909091,0.25,0.04918032786885246,0.10714285714285714,0.011494252873563218,0.023255813953488372,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.05405405405405406,0.02386634844868735,0.04504504504504504,0.02620967741935484,0.04924242424242424,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02857142857142857,0.07352941176470588,0.02246989034693511,0.04748338081671415,0.007407407407407408,0.013888888888888888,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02164862614487927,0.04328523862375139,0,Away,0,0.022222222222222223,0.04477611940298507,0.03125,0.058823529411764705,0.03278688524590164,0.05714285714285714,0.0196078431372549,0.05,0.018867924528301886,0.0380952380952381
Robin Nahas,0.030927835051546393,0.06217616580310881,0.0125,0.022727272727272728,0.022598870056497175,0.04336043360433604,0.032679738562091505,0.0641025641025641,0.034482758620689655,0.1,0.07142857142857142,0.16666666666666666,0.020134228187919462,0.036585365853658534,0.0,0.0,0.045454545454545456,0.125,0.03278688524590164,0.07142857142857142,0.011494252873563218,0.023255813953488372,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.02702702702702703,0.026252983293556086,0.04954954954954955,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02857142857142857,0.07352941176470588,0.021571094733057704,0.045584045584045586,0.02962962962962963,0.05555555555555555,0.014814814814814815,0.031746031746031744,0.07407407407407407,0.16666666666666666,0.02331390507910075,0.04661487236403995,0,Away,0,0.037037037037037035,0.07462686567164178,0.0390625,0.07352941176470588,0.00819672131147541,0.014285714285714285,0.026143790849673203,0.06666666666666667,0.03773584905660377,0.0761904761904762
Michael Firrito,0.020618556701030927,0.04145077720207254,0.021875,0.03977272727272727,0.0211864406779661,0.04065040650406504,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.03355704697986577,0.06097560975609756,0.0,0.0,0.045454545454545456,0.125,0.00819672131147541,0.017857142857142856,0.0,0.0,0.022988505747126436,0.05128205128205128,0.05,0.1,0.0,0.0,0.0,0.0,0.020477815699658702,0.04054054054054054,0.021479713603818614,0.04054054054054054,0.020161290322580645,0.03787878787878788,0.0,0.0,0.0,0.0,0.03296703296703297,0.08823529411764706,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.058823529411764705,0.03271616034513752,0.0691358024691358,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.037037037037037035,0.08333333333333333,0.02497918401332223,0.049944506104328525,0,Away,0,0.022222222222222223,0.04477611940298507,0.0234375,0.04411764705882353,0.03278688524590164,0.05714285714285714,0.0196078431372549,0.05,0.02358490566037736,0.047619047619047616
Todd Goldstein,0.023195876288659795,0.046632124352331605,0.01875,0.03409090909090909,0.0211864406779661,0.04065040650406504,0.026143790849673203,0.05128205128205128,0.0,0.0,0.07142857142857142,0.16666666666666666,0.040268456375838924,0.07317073170731707,0.62,0.9253731343283582,0.0,0.0,0.02459016393442623,0.05357142857142857,0.04597701149425287,0.09302325581395349,0.011494252873563218,0.02564102564102564,0.025,0.05,0.0,0.0,0.037037037037037035,0.07692307692307693,0.023890784982935155,0.0472972972972973,0.021479713603818614,0.04054054054054054,0.02620967741935484,0.04924242424242424,0.0,0.0,0.0,0.0,0.054945054945054944,0.14705882352941177,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03389830508474576,0.06666666666666667,0.03428571428571429,0.08823529411764706,0.030379291749056264,0.06419753086419754,0.037037037037037035,0.06944444444444445,0.014814814814814815,0.031746031746031744,0.037037037037037035,0.08333333333333333,0.024424091035248403,0.048834628190899,0,Away,0,0.02962962962962963,0.05970149253731343,0.03125,0.058823529411764705,0.040983606557377046,0.07142857142857142,0.0392156862745098,0.1,0.009433962264150943,0.01904761904761905
Scott Thompson,0.020618556701030927,0.04145077720207254,0.01875,0.03409090909090909,0.01977401129943503,0.037940379403794036,0.032679738562091505,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.022988505747126436,0.05128205128205128,0.025,0.05,0.0,0.0,0.037037037037037035,0.07692307692307693,0.010238907849829351,0.02027027027027027,0.028639618138424822,0.05405405405405406,0.020161290322580645,0.03787878787878788,0.1111111111111111,0.18181818181818182,0.0,0.0,0.04395604395604396,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.014705882352941176,0.018065791838935825,0.038176638176638175,0.007407407407407408,0.013888888888888888,0.022222222222222223,0.047619047619047616,0.0,0.0,0.026922009436580626,0.05382907880133185,0,Away,0,0.022222222222222223,0.04477611940298507,0.0390625,0.07352941176470588,0.0,0.0,0.006535947712418301,0.016666666666666666,0.018867924528301886,0.0380952380952381
Shaun Atley,0.015463917525773196,0.031088082901554404,0.025,0.045454545454545456,0.01977401129943503,0.037940379403794036,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.006711409395973154,0.012195121951219513,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0375,0.075,0.0,0.0,0.0,0.0,0.010238907849829351,0.02027027027027027,0.026252983293556086,0.04954954954954955,0.020161290322580645,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04411764705882353,0.02543591587273054,0.05375118708452042,0.014814814814814815,0.027777777777777776,0.022222222222222223,0.047619047619047616,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.022222222222222223,0.04477611940298507,0.0234375,0.04411764705882353,0.00819672131147541,0.014285714285714285,0.0196078431372549,0.05,0.018867924528301886,0.0380952380952381
Robbie Tarrant,0.015463917525773196,0.031088082901554404,0.01875,0.03409090909090909,0.01694915254237288,0.032520325203252036,0.032679738562091505,0.0641025641025641,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0625,0.125,0.0,0.0,0.1111111111111111,0.23076923076923078,0.006825938566552901,0.013513513513513514,0.02386634844868735,0.04504504504504504,0.02217741935483871,0.041666666666666664,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03296703296703297,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021211576487506743,0.04482431149097816,0.014814814814814815,0.027777777777777776,0.022222222222222223,0.047619047619047616,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.02962962962962963,0.05970149253731343,0.0390625,0.07352941176470588,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0047169811320754715,0.009523809523809525
Drew Petrie,0.020618556701030927,0.04145077720207254,0.009375,0.017045454545454544,0.015536723163841809,0.02981029810298103,0.032679738562091505,0.0641025641025641,0.10344827586206896,0.3,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.0,0.0,0.04597701149425287,0.10256410256410256,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07407407407407407,0.15384615384615385,0.017064846416382253,0.033783783783783786,0.016706443914081145,0.03153153153153153,0.016129032258064516,0.030303030303030304,0.05555555555555555,0.09090909090909091,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07352941176470588,0.015549164120079093,0.032858499525166195,0.022222222222222223,0.041666666666666664,0.007407407407407408,0.015873015873015872,0.037037037037037035,0.08333333333333333,0.026089369969469887,0.05216426193118757,0,Away,0,0.02962962962962963,0.05970149253731343,0.0234375,0.04411764705882353,0.01639344262295082,0.02857142857142857,0.032679738562091505,0.08333333333333333,0.014150943396226415,0.02857142857142857
Lachlan Hansen,0.007731958762886598,0.015544041450777202,0.025,0.045454545454545456,0.015536723163841809,0.02981029810298103,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.0125,0.025,0.07142857142857142,0.14285714285714285,0.0,0.0,0.013651877133105802,0.02702702702702703,0.021479713603818614,0.04054054054054054,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.02197802197802198,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000629156929714183,-0.0013295346628679962,0.014814814814814815,0.027777777777777776,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0263669164585068,0.05271920088790233,0,Away,0,0.022222222222222223,0.04477611940298507,0.0234375,0.04411764705882353,0.01639344262295082,0.02857142857142857,0.0,0.0,0.014150943396226415,0.02857142857142857
Jarrad Waite,0.01804123711340206,0.03626943005181347,0.009375,0.017045454545454544,0.014124293785310734,0.02710027100271003,0.013071895424836602,0.02564102564102564,0.034482758620689655,0.1,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0125,0.025,0.03571428571428571,0.07142857142857142,0.0,0.0,0.020477815699658702,0.04054054054054054,0.011933174224343675,0.02252252252252252,0.010080645161290322,0.01893939393939394,0.05555555555555555,0.09090909090909091,0.04,0.1,0.01098901098901099,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.029411764705882353,0.010785547366528852,0.022792022792022793,0.014814814814814815,0.027777777777777776,0.0,0.0,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.007407407407407408,0.014925373134328358,0.0078125,0.014705882352941176,0.01639344262295082,0.02857142857142857,0.013071895424836602,0.03333333333333333,0.02358490566037736,0.047619047619047616
Ben Jacobs,0.002577319587628866,0.0051813471502590676,0.01875,0.03409090909090909,0.009887005649717515,0.018970189701897018,0.006535947712418301,0.01282051282051282,0.0,0.0,0.0,0.0,0.04697986577181208,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.017064846416382253,0.033783783783783786,0.007159904534606206,0.013513513513513514,0.012096774193548387,0.022727272727272728,0.0,0.0,0.0,0.0,0.02197802197802198,0.058823529411764705,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01694915254237288,0.03333333333333333,0.0,0.0,0.001707711666367068,0.0036087369420702755,0.007407407407407408,0.013888888888888888,0.014814814814814815,0.031746031746031744,0.037037037037037035,0.08333333333333333,0.02192617263391618,0.04384017758046615,0,Away,0,0.007407407407407408,0.014925373134328358,0.0078125,0.014705882352941176,0.04918032786885246,0.08571428571428572,0.0,0.0,0.0047169811320754715,0.009523809523809525
Trent Dumont,0.010309278350515464,0.02072538860103627,0.009375,0.017045454545454544,0.009887005649717515,0.018970189701897018,0.006535947712418301,0.01282051282051282,0.0,0.0,0.0,0.0,0.03355704697986577,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.022988505747126436,0.05128205128205128,0.0125,0.025,0.07142857142857142,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.017064846416382253,0.033783783783783786,0.002386634844868735,0.0045045045045045045,0.008064516129032258,0.015151515151515152,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.0,0.0,0.006111810174366349,0.012915479582146248,0.007407407407407408,0.013888888888888888,0.007407407407407408,0.015873015873015872,0.0,0.0,0.007771301693033583,0.01553829078801332,0,Away,0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.040983606557377046,0.07142857142857142,0.0,0.0,0.014150943396226415,0.02857142857142857
Majak Daw,0.005154639175257732,0.010362694300518135,0.003125,0.005681818181818182,0.00423728813559322,0.008130081300813009,0.013071895424836602,0.02564102564102564,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.04,0.05970149253731343,0.0,0.0,0.00819672131147541,0.017857142857142856,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.013513513513513514,0.0020161290322580645,0.003787878787878788,0.0,0.0,0.0,0.0,0.054945054945054944,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.014705882352941176,0.00835879920905986,0.017663817663817662,0.014814814814814815,0.027777777777777776,0.0,0.0,0.0,0.0,0.013322231473771857,0.026637069922308545,0,Away,0,0.014814814814814815,0.029850746268656716,0.015625,0.029411764705882353,0.01639344262295082,0.02857142857142857,0.006535947712418301,0.016666666666666666,0.009433962264150943,0.01904761904761905
