Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Stanton,0.03926096997690531,0.07589285714285714,0.032362459546925564,0.05555555555555555,0.03638814016172507,0.06683168316831684,0.016853932584269662,0.03260869565217391,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.013513513513513514,0.02702702702702703,0.05660377358490566,0.11538461538461539,0.025974025974025976,0.046511627906976744,0.05714285714285714,0.1111111111111111,0.0,0.0,0.023728813559322035,0.0472972972972973,0.035794183445190156,0.06274509803921569,0.03383458646616541,0.06206896551724138,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.015957446808510637,0.033707865168539325,0.04323715449267828,0.08762071992976295,0.06569343065693431,0.13432835820895522,0.021897810218978103,0.04285714285714286,0.0,0.0,0.025020850708924104,0.05,0,Away,0,0.01935483870967742,0.036585365853658534,0.01948051948051948,0.034482758620689655,0.030612244897959183,0.075,0.01775147928994083,0.0375,0.04285714285714286,0.07894736842105263
Michael Hurley,0.03926096997690531,0.07589285714285714,0.02912621359223301,0.05,0.03504043126684636,0.06435643564356436,0.033707865168539325,0.06521739130434782,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.1038961038961039,0.18604651162790697,0.05714285714285714,0.1111111111111111,0.0,0.0,0.02711864406779661,0.05405405405405406,0.03355704697986577,0.058823529411764705,0.043233082706766915,0.07931034482758621,0.043478260869565216,0.1,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.011235955056179775,0.04020448834589724,0.08147497805092187,0.021897810218978103,0.04477611940298507,0.072992700729927,0.14285714285714285,0.0,0.0,0.026966916875173757,0.05388888888888889,0,Away,0,0.03225806451612903,0.06097560975609756,0.03896103896103896,0.06896551724137931,0.0,0.0,0.005917159763313609,0.0125,0.014285714285714285,0.02631578947368421
Brendon Goddard,0.02771362586605081,0.05357142857142857,0.042071197411003236,0.07222222222222222,0.03369272237196765,0.06188118811881188,0.0449438202247191,0.08695652173913043,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.04285714285714286,0.09375,0.05263157894736842,0.1111111111111111,0.018018018018018018,0.04,0.04054054054054054,0.08108108108108109,0.05660377358490566,0.11538461538461539,0.025974025974025976,0.046511627906976744,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.030508474576271188,0.060810810810810814,0.040268456375838924,0.07058823529411765,0.03195488721804511,0.05862068965517241,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.03125,0.07142857142857142,0.047619047619047616,0.08695652173913043,0.031914893617021274,0.06741573033707865,0.025301100424573262,0.05127304653204565,0.0364963503649635,0.07462686567164178,0.0364963503649635,0.07142857142857142,0.045454545454545456,0.1,0.024742841256602723,0.049444444444444444,0,Away,0,0.05161290322580645,0.0975609756097561,0.05194805194805195,0.09195402298850575,0.01020408163265306,0.025,0.029585798816568046,0.0625,0.0380952380952381,0.07017543859649122
David Zaharakis,0.03233256351039261,0.0625,0.03559870550161812,0.06111111111111111,0.03369272237196765,0.06188118811881188,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,0.06306306306306306,0.14,0.013513513513513514,0.02702702702702703,0.04716981132075472,0.09615384615384616,0.03896103896103896,0.06976744186046512,0.0,0.0,0.05714285714285714,0.11764705882352941,0.023728813559322035,0.0472972972972973,0.042505592841163314,0.07450980392156863,0.03195488721804511,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.03723404255319149,0.07865168539325842,0.03760506022008491,0.0762071992976295,0.043795620437956206,0.08955223880597014,0.021897810218978103,0.04285714285714286,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.03870967741935484,0.07317073170731707,0.03896103896103896,0.06896551724137931,0.061224489795918366,0.15,0.04142011834319527,0.0875,0.0380952380952381,0.07017543859649122
Dyson Heppell,0.03464203233256351,0.06696428571428571,0.032362459546925564,0.05555555555555555,0.03369272237196765,0.06188118811881188,0.011235955056179775,0.021739130434782608,0.10714285714285714,0.21428571428571427,0.043478260869565216,0.1,0.041666666666666664,0.1,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.06756756756756757,0.13513513513513514,0.02830188679245283,0.057692307692307696,0.025974025974025976,0.046511627906976744,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.03728813559322034,0.07432432432432433,0.03131991051454139,0.054901960784313725,0.03383458646616541,0.06206896551724138,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.03125,0.07142857142857142,0.09523809523809523,0.17391304347826086,0.03723404255319149,0.07865168539325842,0.017329520838748808,0.03511852502194908,0.014598540145985401,0.029850746268656716,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.022518765638031693,0.045,0,Away,2,0.012903225806451613,0.024390243902439025,0.012987012987012988,0.022988505747126436,0.05102040816326531,0.125,0.029585798816568046,0.0625,0.03333333333333333,0.06140350877192982
Shaun McKernan,0.03002309468822171,0.05803571428571429,0.03559870550161812,0.06111111111111111,0.03234501347708895,0.0594059405940594,0.05056179775280899,0.09782608695652174,0.10714285714285714,0.21428571428571427,0.0,0.0,0.008333333333333333,0.02,0.37142857142857144,0.8125,0.05263157894736842,0.1111111111111111,0.04504504504504504,0.1,0.06756756756756757,0.13513513513513514,0.018867924528301886,0.038461538461538464,0.012987012987012988,0.023255813953488372,0.0,0.0,0.05714285714285714,0.11764705882352941,0.03728813559322034,0.07432432432432433,0.03131991051454139,0.054901960784313725,0.03759398496240601,0.06896551724137931,0.08695652173913043,0.2,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0625,0.14285714285714285,0.07142857142857142,0.13043478260869565,0.03723404255319149,0.07865168539325842,0.026860757300060652,0.05443371378402107,0.0072992700729927005,0.014925373134328358,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.04516129032258064,0.08536585365853659,0.05844155844155844,0.10344827586206896,0.01020408163265306,0.025,0.03550295857988166,0.075,0.01904761904761905,0.03508771929824561
Ben Howlett,0.02771362586605081,0.05357142857142857,0.038834951456310676,0.06666666666666667,0.03234501347708895,0.0594059405940594,0.028089887640449437,0.05434782608695652,0.0,0.0,0.043478260869565216,0.1,0.025,0.06,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03728813559322034,0.07432432432432433,0.029082774049217,0.050980392156862744,0.03383458646616541,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0625,0.14285714285714285,0.047619047619047616,0.08695652173913043,0.031914893617021274,0.06741573033707865,0.02781388094619184,0.05636523266022827,0.021897810218978103,0.04477611940298507,0.029197080291970802,0.05714285714285714,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Away,0,0.03225806451612903,0.06097560975609756,0.032467532467532464,0.05747126436781609,0.030612244897959183,0.075,0.03550295857988166,0.075,0.02857142857142857,0.05263157894736842
Cale Hooker,0.023094688221709007,0.044642857142857144,0.032362459546925564,0.05555555555555555,0.026954177897574125,0.04950495049504951,0.033707865168539325,0.06521739130434782,0.10714285714285714,0.21428571428571427,0.043478260869565216,0.1,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0660377358490566,0.1346153846153846,0.0,0.0,0.05714285714285714,0.1111111111111111,0.11428571428571428,0.23529411764705882,0.02711864406779661,0.05405405405405406,0.029082774049217,0.050980392156862744,0.022556390977443608,0.041379310344827586,0.043478260869565216,0.1,0.041666666666666664,0.2,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0898876404494382,0.021575253444242267,0.0437225636523266,0.043795620437956206,0.08955223880597014,0.0,0.0,0.045454545454545456,0.1,0.026410897970531,0.05277777777777778,0,Away,0,0.03225806451612903,0.06097560975609756,0.032467532467532464,0.05747126436781609,0.0,0.0,0.047337278106508875,0.1,0.0380952380952381,0.07017543859649122
Michael Hibberd,0.03233256351039261,0.0625,0.019417475728155338,0.03333333333333333,0.026954177897574125,0.04950495049504951,0.028089887640449437,0.05434782608695652,0.0,0.0,0.0,0.0,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.013513513513513514,0.02702702702702703,0.009433962264150943,0.019230769230769232,0.05194805194805195,0.09302325581395349,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.020338983050847456,0.04054054054054054,0.03355704697986577,0.058823529411764705,0.03195488721804511,0.05862068965517241,0.043478260869565216,0.1,0.0,0.0,0.020202020202020204,0.041666666666666664,0.07692307692307693,0.2,0.0,0.0,0.023809523809523808,0.043478260869565216,0.015957446808510637,0.033707865168539325,0.036998526990728704,0.07497805092186129,0.014598540145985401,0.029850746268656716,0.06569343065693431,0.12857142857142856,0.0,0.0,0.025020850708924104,0.05,0,Away,0,0.025806451612903226,0.04878048780487805,0.032467532467532464,0.05747126436781609,0.01020408163265306,0.025,0.01775147928994083,0.0375,0.014285714285714285,0.02631578947368421
Courtenay Dempsey,0.02771362586605081,0.05357142857142857,0.022653721682847898,0.03888888888888889,0.025606469002695417,0.04702970297029703,0.03932584269662921,0.07608695652173914,0.07142857142857142,0.14285714285714285,0.13043478260869565,0.3,0.008333333333333333,0.02,0.0,0.0,0.10526315789473684,0.2222222222222222,0.036036036036036036,0.08,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.020338983050847456,0.04054054054054054,0.03131991051454139,0.054901960784313725,0.022556390977443608,0.041379310344827586,0.043478260869565216,0.1,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.12359550561797752,0.025561043237154493,0.05179982440737489,0.014598540145985401,0.029850746268656716,0.021897810218978103,0.04285714285714286,0.045454545454545456,0.1,0.024742841256602723,0.049444444444444444,0,Away,0,0.03870967741935484,0.07317073170731707,0.025974025974025976,0.04597701149425287,0.0,0.0,0.05325443786982249,0.1125,0.03333333333333333,0.06140350877192982
Jake Melksham,0.023094688221709007,0.044642857142857144,0.025889967637540454,0.044444444444444446,0.02425876010781671,0.04455445544554455,0.016853932584269662,0.03260869565217391,0.0,0.0,0.0,0.0,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.04054054054054054,0.08108108108108109,0.0,0.0,0.05194805194805195,0.09302325581395349,0.0,0.0,0.0,0.0,0.02711864406779661,0.05405405405405406,0.024608501118568233,0.043137254901960784,0.022556390977443608,0.041379310344827586,0.0,0.0,0.0,0.0,0.10101010101010101,0.20833333333333334,0.0,0.0,0.03125,0.07142857142857142,0.047619047619047616,0.08695652173913043,0.010638297872340425,0.02247191011235955,0.02209513906940473,0.04477611940298507,0.0,0.0,0.021897810218978103,0.04285714285714286,0.0,0.0,0.026410897970531,0.05277777777777778,0,Away,0,0.01935483870967742,0.036585365853658534,0.01948051948051948,0.034482758620689655,0.01020408163265306,0.025,0.011834319526627219,0.025,0.02857142857142857,0.05263157894736842
Heath Hocking,0.018475750577367205,0.03571428571428571,0.02912621359223301,0.05,0.022911051212938006,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.04504504504504504,0.1,0.05405405405405406,0.10810810810810811,0.009433962264150943,0.019230769230769232,0.012987012987012988,0.023255813953488372,0.02857142857142857,0.05555555555555555,0.0,0.0,0.030508474576271188,0.060810810810810814,0.015659955257270694,0.027450980392156862,0.016917293233082706,0.03103448275862069,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.09375,0.21428571428571427,0.023809523809523808,0.043478260869565216,0.015957446808510637,0.033707865168539325,0.01862923490165497,0.03775241439859526,0.029197080291970802,0.05970149253731343,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.025,0.01775147928994083,0.0375,0.0380952380952381,0.07017543859649122
Jake Carlisle,0.02771362586605081,0.05357142857142857,0.009708737864077669,0.016666666666666666,0.02021563342318059,0.03712871287128713,0.03932584269662921,0.07608695652173914,0.0,0.0,0.043478260869565216,0.1,0.008333333333333333,0.02,0.014285714285714285,0.03125,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.018867924528301886,0.038461538461538464,0.07792207792207792,0.13953488372093023,0.02857142857142857,0.05555555555555555,0.0,0.0,0.010169491525423728,0.02027027027027027,0.024608501118568233,0.043137254901960784,0.016917293233082706,0.03103448275862069,0.08695652173913043,0.2,0.0,0.0,0.09090909090909091,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02247191011235955,0.03041330907200416,0.06163301141352063,0.029197080291970802,0.05970149253731343,0.0364963503649635,0.07142857142857142,0.0,0.0,0.024742841256602723,0.049444444444444444,0,Away,0,0.03225806451612903,0.06097560975609756,0.045454545454545456,0.08045977011494253,0.01020408163265306,0.025,0.011834319526627219,0.025,0.02857142857142857,0.05263157894736842
Mark Baguley,0.018475750577367205,0.03571428571428571,0.022653721682847898,0.03888888888888889,0.02021563342318059,0.03712871287128713,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.06493506493506493,0.11627906976744186,0.0,0.0,0.02857142857142857,0.058823529411764705,0.020338983050847456,0.04054054054054054,0.017897091722595078,0.03137254901960784,0.022556390977443608,0.041379310344827586,0.043478260869565216,0.1,0.0,0.0,0.050505050505050504,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.011235955056179775,0.015163330733905208,0.030728709394205442,0.021897810218978103,0.04477611940298507,0.043795620437956206,0.08571428571428572,0.0,0.0,0.025576869613566863,0.051111111111111114,0,Away,0,0.01935483870967742,0.036585365853658534,0.025974025974025976,0.04597701149425287,0.05102040816326531,0.125,0.0,0.0,0.014285714285714285,0.02631578947368421
Martin Gleeson,0.016166281755196306,0.03125,0.019417475728155338,0.03333333333333333,0.01752021563342318,0.03217821782178218,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.02702702702702703,0.05405405405405406,0.009433962264150943,0.019230769230769232,0.012987012987012988,0.023255813953488372,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023728813559322035,0.0472972972972973,0.017897091722595078,0.03137254901960784,0.018796992481203006,0.034482758620689655,0.043478260869565216,0.1,0.0,0.0,0.030303030303030304,0.0625,0.15384615384615385,0.4,0.0,0.0,0.047619047619047616,0.08695652173913043,0.015957446808510637,0.033707865168539325,0.028420414175548046,0.05759438103599649,0.014598540145985401,0.029850746268656716,0.043795620437956206,0.08571428571428572,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Away,0,0.01935483870967742,0.036585365853658534,0.025974025974025976,0.04597701149425287,0.030612244897959183,0.075,0.01775147928994083,0.0375,0.014285714285714285,0.02631578947368421
Shaun Edwards,0.013856812933025405,0.026785714285714284,0.019417475728155338,0.03333333333333333,0.016172506738544475,0.0297029702970297,0.02247191011235955,0.043478260869565216,0.0,0.0,0.043478260869565216,0.1,0.025,0.06,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.04716981132075472,0.09615384615384616,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.02711864406779661,0.05405405405405406,0.013422818791946308,0.023529411764705882,0.013157894736842105,0.02413793103448276,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.033707865168539325,0.006758513127112035,0.01369622475856014,0.0364963503649635,0.07462686567164178,0.014598540145985401,0.02857142857142857,0.09090909090909091,0.2,0.02418682235195997,0.04833333333333333,0,Away,0,0.025806451612903226,0.04878048780487805,0.025974025974025976,0.04597701149425287,0.01020408163265306,0.025,0.01775147928994083,0.0375,0.023809523809523808,0.043859649122807015
Jayden Laverde,0.011547344110854504,0.022321428571428572,0.022653721682847898,0.03888888888888889,0.016172506738544475,0.0297029702970297,0.011235955056179775,0.021739130434782608,0.03571428571428571,0.07142857142857142,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.02702702702702703,0.05405405405405406,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.01694915254237288,0.033783783783783786,0.017897091722595078,0.03137254901960784,0.018796992481203006,0.034482758620689655,0.0,0.0,0.041666666666666664,0.2,0.010101010101010102,0.020833333333333332,0.0,0.0,0.03125,0.07142857142857142,0.023809523809523808,0.043478260869565216,0.02127659574468085,0.0449438202247191,0.017242873234555065,0.034942932396839335,0.014598540145985401,0.029850746268656716,0.014598540145985401,0.02857142857142857,0.045454545454545456,0.1,0.021684737281067557,0.043333333333333335,0,Away,0,0.012903225806451613,0.024390243902439025,0.006493506493506494,0.011494252873563218,0.02040816326530612,0.05,0.023668639053254437,0.05,0.009523809523809525,0.017543859649122806
Jackson Merrett,0.013856812933025405,0.026785714285714284,0.016181229773462782,0.027777777777777776,0.014824797843665768,0.027227722772277228,0.011235955056179775,0.021739130434782608,0.0,0.0,0.043478260869565216,0.1,0.016666666666666666,0.04,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.0,0.025974025974025976,0.046511627906976744,0.02857142857142857,0.05555555555555555,0.0,0.0,0.020338983050847456,0.04054054054054054,0.011185682326621925,0.0196078431372549,0.011278195488721804,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.010638297872340425,0.02247191011235955,0.009964474482280565,0.02019315188762072,0.014598540145985401,0.029850746268656716,0.0072992700729927005,0.014285714285714285,0.045454545454545456,0.1,0.019738671114817904,0.03944444444444444,0,Away,0,0.012903225806451613,0.024390243902439025,0.012987012987012988,0.022988505747126436,0.01020408163265306,0.025,0.005917159763313609,0.0125,0.023809523809523808,0.043859649122807015
Orazio Fantasia,0.016166281755196306,0.03125,0.012944983818770227,0.022222222222222223,0.014824797843665768,0.027227722772277228,0.0056179775280898875,0.010869565217391304,0.07142857142857142,0.14285714285714285,0.0,0.0,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.013513513513513514,0.02702702702702703,0.018867924528301886,0.038461538461538464,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.003389830508474576,0.006756756756756757,0.017897091722595078,0.03137254901960784,0.015037593984962405,0.027586206896551724,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.07692307692307693,0.2,0.03125,0.07142857142857142,0.0,0.0,0.015957446808510637,0.033707865168539325,0.016463044796811366,0.033362598770851626,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.0,0.0,0.009174311926605505,0.018333333333333333,0,Away,0,0.0064516129032258064,0.012195121951219513,0.006493506493506494,0.011494252873563218,0.02040816326530612,0.05,0.01775147928994083,0.0375,0.014285714285714285,0.02631578947368421
Patrick Ambrose,0.011547344110854504,0.022321428571428572,0.016181229773462782,0.027777777777777776,0.013477088948787063,0.024752475247524754,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.014285714285714285,0.03125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.006779661016949152,0.013513513513513514,0.013422818791946308,0.023529411764705882,0.016917293233082706,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.015957446808510637,0.033707865168539325,0.004678970626462178,0.00948200175592625,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.022240756185710316,0.044444444444444446,0,Away,0,0.012903225806451613,0.024390243902439025,0.012987012987012988,0.022988505747126436,0.02040816326530612,0.05,0.011834319526627219,0.025,0.004761904761904762,0.008771929824561403
Joe Daniher,0.004618937644341801,0.008928571428571428,0.006472491909385114,0.011111111111111112,0.005390835579514825,0.009900990099009901,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.006756756756756757,0.006711409395973154,0.011764705882352941,0.0037593984962406013,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758513127112035,0.01369622475856014,0.014598540145985401,0.029850746268656716,0.0,0.0,0.0,0.0,0.01529051987767584,0.030555555555555555,0,Away,0,0.012903225806451613,0.024390243902439025,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806
