Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marco Paparone,0.03617571059431524,0.08333333333333333,0.029411764705882353,0.07407407407407407,0.03338391502276176,0.07971014492753623,0.03428571428571429,0.08695652173913043,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.03896103896103896,0.07317073170731707,0.019417475728155338,0.043478260869565216,0.11475409836065574,0.25925925925925924,0.02040816326530612,0.041666666666666664,0.0,0.0,0.015444015444015444,0.03508771929824561,0.042606516290726815,0.10493827160493827,0.036585365853658534,0.08695652173913043,0.038461538461538464,0.125,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.06666666666666667,0.13043478260869565,0.010050251256281407,0.03571428571428571,0.034393967261357364,0.07693890146060481,0.031007751937984496,0.05555555555555555,0.031007751937984496,0.07017543859649122,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.03355704697986577,0.08196721311475409,0.04,0.09836065573770492,0.018867924528301886,0.041666666666666664,0.011235955056179775,0.04,0.023952095808383235,0.057971014492753624
Dayne Beams,0.031007751937984496,0.07142857142857142,0.029411764705882353,0.07407407407407407,0.030349013657056147,0.07246376811594203,0.017142857142857144,0.043478260869565216,0.030303030303030304,0.08333333333333333,0.0,0.0,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0,0.0,0.050505050505050504,0.10416666666666667,0.1038961038961039,0.1951219512195122,0.02912621359223301,0.06521739130434782,0.0,0.0,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.05791505791505792,0.13157894736842105,0.012531328320802004,0.030864197530864196,0.03048780487804878,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.044444444444444446,0.08695652173913043,0.010050251256281407,0.03571428571428571,0.03246275519588008,0.07261880271549064,0.05426356589147287,0.09722222222222222,0.031007751937984496,0.07017543859649122,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.03773584905660377,0.08333333333333333,0.011235955056179775,0.04,0.029940119760479042,0.07246376811594203
Stefan Martin,0.028423772609819122,0.06547619047619048,0.025735294117647058,0.06481481481481481,0.027314112291350532,0.06521739130434782,0.02857142857142857,0.07246376811594203,0.030303030303030304,0.08333333333333333,0.07692307692307693,0.25,0.00819672131147541,0.018518518518518517,0.34177215189873417,0.7941176470588235,0.047619047619047616,0.16666666666666666,0.050505050505050504,0.10416666666666667,0.025974025974025976,0.04878048780487805,0.02912621359223301,0.06521739130434782,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.03474903474903475,0.07894736842105263,0.020050125313283207,0.04938271604938271,0.022357723577235773,0.05314009661835749,0.07692307692307693,0.25,0.04,0.125,0.011363636363636364,0.022727272727272728,0.0,0.0,0.03125,0.05555555555555555,0.022222222222222223,0.043478260869565216,0.03015075376884422,0.10714285714285714,0.01967997057200662,0.04402386340259206,0.031007751937984496,0.05555555555555555,0.023255813953488372,0.05263157894736842,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.020134228187919462,0.04918032786885246,0.02666666666666667,0.06557377049180328,0.009433962264150943,0.020833333333333332,0.028089887640449437,0.1,0.041916167664670656,0.10144927536231885
Mitch Robinson,0.025839793281653745,0.05952380952380952,0.025735294117647058,0.06481481481481481,0.025796661608497723,0.06159420289855073,0.03428571428571429,0.08695652173913043,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.012658227848101266,0.029411764705882353,0.047619047619047616,0.16666666666666666,0.06060606060606061,0.125,0.03896103896103896,0.07317073170731707,0.009708737864077669,0.021739130434782608,0.0,0.0,0.04081632653061224,0.08333333333333333,0.02040816326530612,0.04,0.023166023166023165,0.05263157894736842,0.02506265664160401,0.06172839506172839,0.026422764227642278,0.06280193236714976,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.09375,0.16666666666666666,0.0,0.0,0.010050251256281407,0.03571428571428571,0.027404818833915764,0.06130425838304875,0.031007751937984496,0.05555555555555555,0.031007751937984496,0.07017543859649122,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.040268456375838924,0.09836065573770492,0.04,0.09836065573770492,0.02830188679245283,0.0625,0.0056179775280898875,0.02,0.023952095808383235,0.057971014492753624
Claye Beams,0.020671834625323,0.047619047619047616,0.03308823529411765,0.08333333333333333,0.025796661608497723,0.06159420289855073,0.017142857142857144,0.043478260869565216,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.012987012987012988,0.024390243902439025,0.009708737864077669,0.021739130434782608,0.06557377049180328,0.14814814814814814,0.02040816326530612,0.041666666666666664,0.0,0.0,0.023166023166023165,0.05263157894736842,0.022556390977443608,0.05555555555555555,0.026422764227642278,0.06280193236714976,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.005025125628140704,0.017857142857142856,0.023910244620194962,0.05348693684427073,0.023255813953488372,0.041666666666666664,0.05426356589147287,0.12280701754385964,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.018867924528301886,0.041666666666666664,0.0056179775280898875,0.02,0.023952095808383235,0.057971014492753624
Daniel Rich,0.01808785529715762,0.041666666666666664,0.03308823529411765,0.08333333333333333,0.024279210925644917,0.057971014492753624,0.011428571428571429,0.028985507246376812,0.030303030303030304,0.08333333333333333,0.0,0.0,0.040983606557377046,0.09259259259259259,0.0,0.0,0.047619047619047616,0.16666666666666666,0.06060606060606061,0.125,0.012987012987012988,0.024390243902439025,0.009708737864077669,0.021739130434782608,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.03861003861003861,0.08771929824561403,0.017543859649122806,0.043209876543209874,0.022357723577235773,0.05314009661835749,0.038461538461538464,0.125,0.04,0.125,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.01507537688442211,0.05357142857142857,0.023910244620194962,0.05348693684427073,0.023255813953488372,0.041666666666666664,0.03875968992248062,0.08771929824561403,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.006711409395973154,0.01639344262295082,0.006666666666666667,0.01639344262295082,0.04716981132075472,0.10416666666666667,0.011235955056179775,0.04,0.029940119760479042,0.07246376811594203
Ryan Lester,0.023255813953488372,0.05357142857142857,0.025735294117647058,0.06481481481481481,0.024279210925644917,0.057971014492753624,0.022857142857142857,0.057971014492753624,0.06060606060606061,0.16666666666666666,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.03088803088803089,0.07017543859649122,0.020050125313283207,0.04938271604938271,0.03048780487804878,0.07246376811594203,0.038461538461538464,0.125,0.04,0.125,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.02512562814070352,0.08928571428571429,0.021243332720250137,0.04752108619625591,0.015503875968992248,0.027777777777777776,0.007751937984496124,0.017543859649122806,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.009433962264150943,0.020833333333333332,0.028089887640449437,0.1,0.005988023952095809,0.014492753623188406
Allen Christensen,0.015503875968992248,0.03571428571428571,0.03308823529411765,0.08333333333333333,0.02276176024279211,0.05434782608695652,0.017142857142857144,0.043478260869565216,0.0,0.0,0.07692307692307693,0.25,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.05194805194805195,0.0975609756097561,0.04854368932038835,0.10869565217391304,0.0,0.0,0.061224489795918366,0.125,0.08163265306122448,0.16,0.03088803088803089,0.07017543859649122,0.017543859649122806,0.043209876543209874,0.022357723577235773,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.06666666666666667,0.13043478260869565,0.03015075376884422,0.10714285714285714,0.010759610079087732,0.024069121579921828,0.03875968992248062,0.06944444444444445,0.007751937984496124,0.017543859649122806,0.0625,0.16666666666666666,0.02361111111111111,0.04719600222098834,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.018867924528301886,0.041666666666666664,0.033707865168539325,0.12,0.023952095808383235,0.057971014492753624
Dayne Zorko,0.025839793281653745,0.05952380952380952,0.01838235294117647,0.046296296296296294,0.02276176024279211,0.05434782608695652,0.011428571428571429,0.028985507246376812,0.0,0.0,0.07692307692307693,0.25,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.03896103896103896,0.07317073170731707,0.019417475728155338,0.043478260869565216,0.01639344262295082,0.037037037037037035,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.019305019305019305,0.043859649122807015,0.022556390977443608,0.05555555555555555,0.016260162601626018,0.03864734299516908,0.0,0.0,0.04,0.125,0.0,0.0,0.09090909090909091,1.0,0.0,0.0,0.06666666666666667,0.13043478260869565,0.010050251256281407,0.03571428571428571,0.02694500643737355,0.060275663443735854,0.03875968992248062,0.06944444444444445,0.007751937984496124,0.017543859649122806,0.0625,0.16666666666666666,0.025277777777777777,0.05052748473070516,0,Away,0,0.013422818791946308,0.03278688524590164,0.006666666666666667,0.01639344262295082,0.009433962264150943,0.020833333333333332,0.011235955056179775,0.04,0.041916167664670656,0.10144927536231885
Lewis Taylor,0.020671834625323,0.047619047619047616,0.01838235294117647,0.046296296296296294,0.019726858877086494,0.04710144927536232,0.017142857142857144,0.043478260869565216,0.030303030303030304,0.08333333333333333,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.019305019305019305,0.043859649122807015,0.020050125313283207,0.04938271604938271,0.018292682926829267,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.17391304347826086,0.01507537688442211,0.05357142857142857,0.021243332720250137,0.04752108619625591,0.031007751937984496,0.05555555555555555,0.0,0.0,0.0625,0.16666666666666666,0.021388888888888888,0.042754025541365905,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.0,0.0,0.016853932584269662,0.06,0.023952095808383235,0.057971014492753624
Joshua Green,0.023255813953488372,0.05357142857142857,0.003676470588235294,0.009259259259259259,0.015174506828528073,0.036231884057971016,0.017142857142857144,0.043478260869565216,0.09090909090909091,0.25,0.07692307692307693,0.25,0.00819672131147541,0.018518518518518517,0.0,0.0,0.047619047619047616,0.16666666666666666,0.030303030303030304,0.0625,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.03508771929824561,0.015037593984962405,0.037037037037037035,0.012195121951219513,0.028985507246376812,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.03015075376884422,0.10714285714285714,0.033198455030347615,0.07426455461839128,0.007751937984496124,0.013888888888888888,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.020134228187919462,0.04918032786885246,0.013333333333333334,0.03278688524590164,0.009433962264150943,0.020833333333333332,0.028089887640449437,0.1,0.023952095808383235,0.057971014492753624
Darcy Gardiner,0.012919896640826873,0.02976190476190476,0.01838235294117647,0.046296296296296294,0.015174506828528073,0.036231884057971016,0.022857142857142857,0.057971014492753624,0.030303030303030304,0.08333333333333333,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.06796116504854369,0.15217391304347827,0.01639344262295082,0.037037037037037035,0.02040816326530612,0.041666666666666664,0.08163265306122448,0.16,0.011583011583011582,0.02631578947368421,0.017543859649122806,0.043209876543209874,0.014227642276422764,0.033816425120772944,0.07692307692307693,0.25,0.04,0.125,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.03571428571428571,0.0066212985102078355,0.01481176712610574,0.031007751937984496,0.05555555555555555,0.03875968992248062,0.08771929824561403,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.013422818791946308,0.03278688524590164,0.02,0.04918032786885246,0.009433962264150943,0.020833333333333332,0.011235955056179775,0.04,0.017964071856287425,0.043478260869565216
Jed Adcock,0.01808785529715762,0.041666666666666664,0.007352941176470588,0.018518518518518517,0.013657056145675266,0.03260869565217391,0.017142857142857144,0.043478260869565216,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.025974025974025976,0.04878048780487805,0.009708737864077669,0.021739130434782608,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.015444015444015444,0.03508771929824561,0.012531328320802004,0.030864197530864196,0.016260162601626018,0.03864734299516908,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.03125,0.05555555555555555,0.022222222222222223,0.043478260869565216,0.010050251256281407,0.03571428571428571,0.014622034210042302,0.03270931907015018,0.007751937984496124,0.013888888888888888,0.015503875968992248,0.03508771929824561,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.02830188679245283,0.0625,0.011235955056179775,0.04,0.005988023952095809,0.014492753623188406
Justin Clarke,0.01808785529715762,0.041666666666666664,0.007352941176470588,0.018518518518518517,0.013657056145675266,0.03260869565217391,0.022857142857142857,0.057971014492753624,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.06557377049180328,0.14814814814814814,0.02040816326530612,0.041666666666666664,0.0,0.0,0.019305019305019305,0.043859649122807015,0.010025062656641603,0.024691358024691357,0.018292682926829267,0.043478260869565216,0.0,0.0,0.0,0.0,0.10227272727272728,0.20454545454545456,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.025197719330513152,0.05636700267434684,0.023255813953488372,0.041666666666666664,0.06976744186046512,0.15789473684210525,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.026845637583892617,0.06557377049180328,0.02666666666666667,0.06557377049180328,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0
James Aish,0.01808785529715762,0.041666666666666664,0.007352941176470588,0.018518518518518517,0.013657056145675266,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.05825242718446602,0.13043478260869565,0.03278688524590164,0.07407407407407407,0.04081632653061224,0.08333333333333333,0.08163265306122448,0.16,0.011583011583011582,0.02631578947368421,0.017543859649122806,0.043209876543209874,0.012195121951219513,0.028985507246376812,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.010050251256281407,0.03571428571428571,0.02299061982711054,0.05142974696564493,0.031007751937984496,0.05555555555555555,0.015503875968992248,0.03508771929824561,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.011235955056179775,0.04,0.017964071856287425,0.043478260869565216
Nicholas Robertson,0.01808785529715762,0.041666666666666664,0.007352941176470588,0.018518518518518517,0.013657056145675266,0.03260869565217391,0.011428571428571429,0.028985507246376812,0.030303030303030304,0.08333333333333333,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.009708737864077669,0.021739130434782608,0.04918032786885246,0.1111111111111111,0.061224489795918366,0.125,0.0,0.0,0.019305019305019305,0.043859649122807015,0.015037593984962405,0.037037037037037035,0.016260162601626018,0.03864734299516908,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.017857142857142856,0.027036968916681992,0.06048138243159844,0.031007751937984496,0.05555555555555555,0.015503875968992248,0.03508771929824561,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.013422818791946308,0.03278688524590164,0.013333333333333334,0.03278688524590164,0.02830188679245283,0.0625,0.0056179775280898875,0.02,0.005988023952095809,0.014492753623188406
Daniel McStay,0.015503875968992248,0.03571428571428571,0.007352941176470588,0.018518518518518517,0.012139605462822459,0.028985507246376812,0.022857142857142857,0.057971014492753624,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.047619047619047616,0.16666666666666666,0.020202020202020204,0.041666666666666664,0.0,0.0,0.038834951456310676,0.08695652173913043,0.01639344262295082,0.037037037037037035,0.0,0.0,0.04081632653061224,0.08,0.007722007722007722,0.017543859649122806,0.015037593984962405,0.037037037037037035,0.012195121951219513,0.028985507246376812,0.038461538461538464,0.125,0.04,0.125,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.03571428571428571,0.018484458340996872,0.041349516560378524,0.031007751937984496,0.05555555555555555,0.007751937984496124,0.017543859649122806,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.020134228187919462,0.04918032786885246,0.02,0.04918032786885246,0.009433962264150943,0.020833333333333332,0.0056179775280898875,0.02,0.011976047904191617,0.028985507246376812
Harris Andrews,0.0103359173126615,0.023809523809523808,0.003676470588235294,0.009259259259259259,0.007587253414264037,0.018115942028985508,0.011428571428571429,0.028985507246376812,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.03278688524590164,0.07407407407407407,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.003861003861003861,0.008771929824561403,0.010025062656641603,0.024691358024691357,0.008130081300813009,0.01932367149758454,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943535037704616,0.024480559555646986,0.0,0.0,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0275,0.054969461410327596,0,Away,0,0.013422818791946308,0.03278688524590164,0.013333333333333334,0.03278688524590164,0.02830188679245283,0.0625,0.0,0.0,0.005988023952095809,0.014492753623188406
Matthew Leuenberger,0.002583979328165375,0.005952380952380952,0.011029411764705883,0.027777777777777776,0.006069802731411229,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.06329113924050633,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.02040816326530612,0.041666666666666664,0.061224489795918366,0.12,0.011583011583011582,0.02631578947368421,0.007518796992481203,0.018518518518518517,0.006097560975609756,0.014492753623188406,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.017857142857142856,0.0007356998344675372,0.0016457519029006377,0.007751937984496124,0.013888888888888888,0.007751937984496124,0.017543859649122806,0.0625,0.16666666666666666,0.02361111111111111,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0056179775280898875,0.02,0.005988023952095809,0.014492753623188406
Mitchell Golby,0.0103359173126615,0.023809523809523808,0.0,0.0,0.006069802731411229,0.014492753623188406,0.005714285714285714,0.014492753623188406,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.01639344262295082,0.037037037037037035,0.0,0.0,0.02040816326530612,0.04,0.003861003861003861,0.008771929824561403,0.007518796992481203,0.018518518518518517,0.008130081300813009,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.017857142857142856,0.008000735699834468,0.017897551944044434,0.007751937984496124,0.013888888888888888,0.007751937984496124,0.017543859649122806,0.0,0.0,0.005277777777777778,0.010549694614103275,0,Away,0,0.006711409395973154,0.01639344262295082,0.006666666666666667,0.01639344262295082,0.02830188679245283,0.0625,0.0056179775280898875,0.02,0.0,0.0
Liam Dawson,0.007751937984496124,0.017857142857142856,0.0,0.0,0.004552352048558422,0.010869565217391304,0.017142857142857144,0.043478260869565216,0.030303030303030304,0.08333333333333333,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.007518796992481203,0.018518518518518517,0.006097560975609756,0.014492753623188406,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.017857142857142856,0.00809269817914291,0.018103270931907015,0.015503875968992248,0.027777777777777776,0.0,0.0,0.0,0.0,0.0175,0.03498056635202665,0,Away,0,0.020134228187919462,0.04918032786885246,0.013333333333333334,0.03278688524590164,0.009433962264150943,0.020833333333333332,0.0056179775280898875,0.02,0.0,0.0
