Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.0343980343980344,0.06306306306306306,0.05113636363636364,0.10843373493975904,0.04216073781291173,0.08247422680412371,0.03825136612021858,0.07,0.029411764705882353,0.05,0.0,0.0,0.014388489208633094,0.028169014084507043,0.0,0.0,0.0967741935483871,0.15,0.02857142857142857,0.047619047619047616,0.09859154929577464,0.15555555555555556,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02422145328719723,0.04964539007092199,0.052854122621564484,0.1016260162601626,0.044642857142857144,0.08833922261484099,0.0,0.0,0.03225806451612903,0.05263157894736842,0.010752688172043012,0.022222222222222223,0.0,0.0,0.07142857142857142,0.1111111111111111,0.11627906976744186,0.18518518518518517,0.04602510460251046,0.0763888888888889,0.03229813664596273,0.06208213944603629,0.029850746268656716,0.058823529411764705,0.014925373134328358,0.030303030303030304,0.05,0.08333333333333333,0.021944444444444444,0.04388888888888889,1,Away,0,0.04375,0.07954545454545454,0.039473684210526314,0.07407407407407407,0.008403361344537815,0.01694915254237288,0.038461538461538464,0.06451612903225806,0.035175879396984924,0.06666666666666667
Jordan De Goey,0.04668304668304668,0.08558558558558559,0.03125,0.06626506024096386,0.039525691699604744,0.07731958762886598,0.01639344262295082,0.03,0.0,0.0,0.0,0.0,0.050359712230215826,0.09859154929577464,0.0,0.0,0.0967741935483871,0.15,0.11428571428571428,0.19047619047619047,0.056338028169014086,0.08888888888888889,0.018691588785046728,0.038461538461538464,0.014925373134328358,0.038461538461538464,0.02564102564102564,0.047619047619047616,0.0,0.0,0.04498269896193772,0.09219858156028368,0.035940803382663845,0.06910569105691057,0.03214285714285714,0.0636042402826855,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.1111111111111111,0.046511627906976744,0.07407407407407407,0.04184100418410042,0.06944444444444445,0.05391304347826087,0.10362941738299905,0.03731343283582089,0.07352941176470588,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0225,0.045,1,Away,2,0.01875,0.03409090909090909,0.019736842105263157,0.037037037037037035,0.058823529411764705,0.11864406779661017,0.03365384615384615,0.056451612903225805,0.06030150753768844,0.11428571428571428
Taylor Adams,0.0343980343980344,0.06306306306306306,0.036931818181818184,0.0783132530120482,0.03557312252964427,0.06958762886597938,0.00546448087431694,0.01,0.029411764705882353,0.05,0.05555555555555555,0.08333333333333333,0.03597122302158273,0.07042253521126761,0.0,0.0,0.0967741935483871,0.15,0.02857142857142857,0.047619047619047616,0.11267605633802817,0.17777777777777778,0.04672897196261682,0.09615384615384616,0.029850746268656716,0.07692307692307693,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.04152249134948097,0.0851063829787234,0.02959830866807611,0.056910569105691054,0.03571428571428571,0.0706713780918728,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.10526315789473684,0.11764705882352941,0.14285714285714285,0.2222222222222222,0.09302325581395349,0.14814814814814814,0.03765690376569038,0.0625,0.030476190476190476,0.05858007004138809,0.04477611940298507,0.08823529411764706,0.022388059701492536,0.045454545454545456,0.0,0.0,0.02,0.04,1,Away,0,0.00625,0.011363636363636364,0.006578947368421052,0.012345679012345678,0.04201680672268908,0.0847457627118644,0.028846153846153848,0.04838709677419355,0.035175879396984924,0.06666666666666667
Scott Pendlebury,0.03194103194103194,0.05855855855855856,0.028409090909090908,0.060240963855421686,0.030303030303030304,0.059278350515463915,0.01092896174863388,0.02,0.029411764705882353,0.05,0.0,0.0,0.03597122302158273,0.07042253521126761,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.04225352112676056,0.06666666666666667,0.028037383177570093,0.057692307692307696,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.02768166089965398,0.05673758865248227,0.02959830866807611,0.056910569105691054,0.02857142857142857,0.05653710247349823,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.10526315789473684,0.11764705882352941,0.10714285714285714,0.16666666666666666,0.0,0.0,0.03765690376569038,0.0625,0.029151138716356106,0.05603311047437122,0.022388059701492536,0.04411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.0125,0.022727272727272728,0.013157894736842105,0.024691358024691357,0.04201680672268908,0.0847457627118644,0.04326923076923077,0.07258064516129033,0.035175879396984924,0.06666666666666667
Jack Crisp,0.029484029484029485,0.05405405405405406,0.03125,0.06626506024096386,0.030303030303030304,0.059278350515463915,0.0273224043715847,0.05,0.0,0.0,0.0,0.0,0.04316546762589928,0.08450704225352113,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.04225352112676056,0.06666666666666667,0.009345794392523364,0.019230769230769232,0.05970149253731343,0.15384615384615385,0.05128205128205128,0.09523809523809523,0.0,0.0,0.02768166089965398,0.05673758865248227,0.03382663847780127,0.06504065040650407,0.033928571428571426,0.06713780918727916,0.043478260869565216,0.08333333333333333,0.0,0.0,0.043010752688172046,0.08888888888888889,0.21052631578947367,0.23529411764705882,0.03571428571428571,0.05555555555555555,0.046511627906976744,0.07407407407407407,0.03765690376569038,0.0625,0.03130434782608696,0.06017191977077364,0.022388059701492536,0.04411764705882353,0.05223880597014925,0.10606060606060606,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.025,0.045454545454545456,0.03289473684210526,0.06172839506172839,0.05042016806722689,0.1016949152542373,0.04326923076923077,0.07258064516129033,0.020100502512562814,0.0380952380952381
Tom Langdon,0.02457002457002457,0.04504504504504504,0.028409090909090908,0.060240963855421686,0.026350461133069828,0.05154639175257732,0.04918032786885246,0.09,0.0,0.0,0.0,0.0,0.02158273381294964,0.04225352112676056,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.014084507042253521,0.022222222222222223,0.037383177570093455,0.07692307692307693,0.04477611940298507,0.11538461538461539,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01730103806228374,0.03546099290780142,0.02959830866807611,0.056910569105691054,0.030357142857142857,0.06007067137809187,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.029288702928870293,0.04861111111111111,0.01648033126293996,0.031677809614772366,0.029850746268656716,0.058823529411764705,0.05970149253731343,0.12121212121212122,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.04375,0.07954545454545454,0.05921052631578947,0.1111111111111111,0.025210084033613446,0.05084745762711865,0.03365384615384615,0.056451612903225805,0.01507537688442211,0.02857142857142857
Christopher Mayne,0.02457002457002457,0.04504504504504504,0.02556818181818182,0.05421686746987952,0.025032938076416336,0.04896907216494845,0.03278688524590164,0.06,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04316546762589928,0.08450704225352113,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.07042253521126761,0.1111111111111111,0.009345794392523364,0.019230769230769232,0.014925373134328358,0.038461538461538464,0.0,0.0,0.0,0.0,0.01730103806228374,0.03546099290780142,0.02748414376321353,0.052845528455284556,0.026785714285714284,0.053003533568904596,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.11627906976744186,0.18518518518518517,0.03347280334728033,0.05555555555555555,0.023436853002070393,0.04504934734161095,0.014925373134328358,0.029411764705882353,0.0,0.0,0.15,0.25,0.024166666666666666,0.04833333333333333,1,Away,0,0.0375,0.06818181818181818,0.039473684210526314,0.07407407407407407,0.025210084033613446,0.05084745762711865,0.038461538461538464,0.06451612903225806,0.020100502512562814,0.0380952380952381
Tom Phillips,0.02702702702702703,0.04954954954954955,0.022727272727272728,0.04819277108433735,0.025032938076416336,0.04896907216494845,0.01092896174863388,0.02,0.0,0.0,0.0,0.0,0.014388489208633094,0.028169014084507043,0.0,0.0,0.06451612903225806,0.1,0.0380952380952381,0.06349206349206349,0.028169014084507043,0.044444444444444446,0.037383177570093455,0.07692307692307693,0.029850746268656716,0.07692307692307693,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.01730103806228374,0.03546099290780142,0.02959830866807611,0.056910569105691054,0.02142857142857143,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.02510460251046025,0.041666666666666664,0.03436853002070393,0.06606176376950015,0.029850746268656716,0.058823529411764705,0.007462686567164179,0.015151515151515152,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.0125,0.022727272727272728,0.013157894736842105,0.024691358024691357,0.01680672268907563,0.03389830508474576,0.019230769230769232,0.03225806451612903,0.035175879396984924,0.06666666666666667
Jeremy Howe,0.03194103194103194,0.05855855855855856,0.011363636363636364,0.024096385542168676,0.022397891963109356,0.04381443298969072,0.04371584699453552,0.08,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02877697841726619,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.05970149253731343,0.15384615384615385,0.05128205128205128,0.09523809523809523,0.0,0.0,0.02768166089965398,0.05673758865248227,0.019027484143763214,0.036585365853658534,0.02142857142857143,0.04240282685512368,0.08695652173913043,0.16666666666666666,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.027777777777777776,0.021614906832298136,0.04154727793696275,0.029850746268656716,0.058823529411764705,0.06716417910447761,0.13636363636363635,0.05,0.08333333333333333,0.023055555555555555,0.04611111111111111,1,Away,0,0.0375,0.06818181818181818,0.05263157894736842,0.09876543209876543,0.025210084033613446,0.05084745762711865,0.019230769230769232,0.03225806451612903,0.02512562814070352,0.047619047619047616
Mason Cox,0.029484029484029485,0.05405405405405406,0.011363636363636364,0.024096385542168676,0.021080368906455864,0.041237113402061855,0.04371584699453552,0.08,0.14705882352941177,0.25,0.05555555555555555,0.08333333333333333,0.007194244604316547,0.014084507042253521,0.10975609756097561,0.19148936170212766,0.0,0.0,0.02857142857142857,0.047619047619047616,0.014084507042253521,0.022222222222222223,0.009345794392523364,0.019230769230769232,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.031141868512110725,0.06382978723404255,0.014799154334038054,0.028455284552845527,0.02142857142857143,0.04240282685512368,0.13043478260869565,0.25,0.16129032258064516,0.2631578947368421,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.03347280334728033,0.05555555555555555,0.02525879917184265,0.04855141674625915,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,3,0.03125,0.056818181818181816,0.019736842105263157,0.037037037037037035,0.008403361344537815,0.01694915254237288,0.038461538461538464,0.06451612903225806,0.020100502512562814,0.0380952380952381
Brayden Maynard,0.02457002457002457,0.04504504504504504,0.017045454545454544,0.03614457831325301,0.021080368906455864,0.041237113402061855,0.00546448087431694,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.0380952380952381,0.06349206349206349,0.014084507042253521,0.022222222222222223,0.009345794392523364,0.019230769230769232,0.014925373134328358,0.038461538461538464,0.0,0.0,0.0,0.0,0.020761245674740483,0.0425531914893617,0.016913319238900635,0.032520325203252036,0.023214285714285715,0.045936395759717315,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.05263157894736842,0.058823529411764705,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02510460251046025,0.041666666666666664,0.02393374741200828,0.04600445717924228,0.014925373134328358,0.029411764705882353,0.04477611940298507,0.09090909090909091,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.00625,0.011363636363636364,0.006578947368421052,0.012345679012345678,0.0,0.0,0.019230769230769232,0.03225806451612903,0.01507537688442211,0.02857142857142857
Josh Daicos,0.02457002457002457,0.04504504504504504,0.017045454545454544,0.03614457831325301,0.021080368906455864,0.041237113402061855,0.01639344262295082,0.03,0.0,0.0,0.0,0.0,0.02158273381294964,0.04225352112676056,0.0,0.0,0.03225806451612903,0.05,0.0380952380952381,0.06349206349206349,0.014084507042253521,0.022222222222222223,0.028037383177570093,0.057692307692307696,0.014925373134328358,0.038461538461538464,0.05128205128205128,0.09523809523809523,0.0,0.0,0.01384083044982699,0.028368794326241134,0.023255813953488372,0.044715447154471545,0.02142857142857143,0.04240282685512368,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.012552301255230125,0.020833333333333332,0.02608695652173913,0.050143266475644696,0.029850746268656716,0.058823529411764705,0.014925373134328358,0.030303030303030304,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.01875,0.03409090909090909,0.013157894736842105,0.024691358024691357,0.025210084033613446,0.05084745762711865,0.009615384615384616,0.016129032258064516,0.020100502512562814,0.0380952380952381
Josh Thomas,0.022113022113022112,0.04054054054054054,0.017045454545454544,0.03614457831325301,0.019762845849802372,0.03865979381443299,0.0273224043715847,0.05,0.08823529411764706,0.15,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.028037383177570093,0.057692307692307696,0.014925373134328358,0.038461538461538464,0.0,0.0,0.0,0.0,0.01730103806228374,0.03546099290780142,0.023255813953488372,0.044715447154471545,0.017857142857142856,0.0353356890459364,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.05555555555555555,0.028240165631469978,0.05428207577204712,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.02,0.04,1,Away,0,0.03125,0.056818181818181816,0.02631578947368421,0.04938271604938271,0.0,0.0,0.038461538461538464,0.06451612903225806,0.02512562814070352,0.047619047619047616
Brodie Grundy,0.009828009828009828,0.018018018018018018,0.02556818181818182,0.05421686746987952,0.017127799736495388,0.03350515463917526,0.00546448087431694,0.01,0.0,0.0,0.0,0.0,0.050359712230215826,0.09859154929577464,0.4634146341463415,0.8085106382978723,0.03225806451612903,0.05,0.01904761904761905,0.031746031746031744,0.056338028169014086,0.08888888888888889,0.018691588785046728,0.038461538461538464,0.0,0.0,0.1282051282051282,0.23809523809523808,0.02564102564102564,0.05555555555555555,0.03806228373702422,0.07801418439716312,0.008456659619450317,0.016260162601626018,0.017857142857142856,0.0353356890459364,0.043478260869565216,0.08333333333333333,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.03571428571428571,0.05555555555555555,0.06976744186046512,0.1111111111111111,0.012552301255230125,0.020833333333333332,0.003975155279503106,0.007640878701050621,0.0,0.0,0.007462686567164179,0.015151515151515152,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.0,0.0,0.006578947368421052,0.012345679012345678,0.058823529411764705,0.11864406779661017,0.009615384615384616,0.016129032258064516,0.01507537688442211,0.02857142857142857
Matthew Scharenberg,0.014742014742014743,0.02702702702702703,0.019886363636363636,0.04216867469879518,0.017127799736495388,0.03350515463917526,0.03278688524590164,0.06,0.0,0.0,0.0,0.0,0.007194244604316547,0.014084507042253521,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.037383177570093455,0.07692307692307693,0.014925373134328358,0.038461538461538464,0.0,0.0,0.05128205128205128,0.1111111111111111,0.01384083044982699,0.028368794326241134,0.021141649048625793,0.04065040650406504,0.017857142857142856,0.0353356890459364,0.043478260869565216,0.08333333333333333,0.0,0.0,0.053763440860215055,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020833333333333332,0.00422360248447205,0.008118433619866285,0.022388059701492536,0.04411764705882353,0.04477611940298507,0.09090909090909091,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.03125,0.056818181818181816,0.039473684210526314,0.07407407407407407,0.008403361344537815,0.01694915254237288,0.014423076923076924,0.024193548387096774,0.01507537688442211,0.02857142857142857
Jaidyn Stephenson,0.02457002457002457,0.04504504504504504,0.005681818181818182,0.012048192771084338,0.015810276679841896,0.030927835051546393,0.0273224043715847,0.05,0.11764705882352941,0.2,0.16666666666666666,0.25,0.04316546762589928,0.08450704225352113,0.0,0.0,0.0,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.01730103806228374,0.03546099290780142,0.021141649048625793,0.04065040650406504,0.010714285714285714,0.02120141342756184,0.0,0.0,0.12903225806451613,0.21052631578947367,0.010752688172043012,0.022222222222222223,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.03765690376569038,0.0625,0.022443064182194616,0.043139127666348295,0.022388059701492536,0.04411764705882353,0.029850746268656716,0.06060606060606061,0.2,0.3333333333333333,0.02361111111111111,0.04722222222222222,1,Away,0,0.03125,0.056818181818181816,0.006578947368421052,0.012345679012345678,0.01680672268907563,0.03389830508474576,0.04326923076923077,0.07258064516129033,0.03015075376884422,0.05714285714285714
Lynden Dunn,0.014742014742014743,0.02702702702702703,0.014204545454545454,0.030120481927710843,0.014492753623188406,0.028350515463917526,0.01092896174863388,0.02,0.0,0.0,0.0,0.0,0.02877697841726619,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.15384615384615385,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01730103806228374,0.03546099290780142,0.010570824524312896,0.02032520325203252,0.01607142857142857,0.03180212014134275,0.0,0.0,0.0,0.0,0.0967741935483871,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.013888888888888888,0.01639751552795031,0.03151862464183381,0.022388059701492536,0.04411764705882353,0.03731343283582089,0.07575757575757576,0.0,0.0,0.0225,0.045,1,Away,0,0.0125,0.022727272727272728,0.013157894736842105,0.024691358024691357,0.03361344537815126,0.06779661016949153,0.009615384615384616,0.016129032258064516,0.010050251256281407,0.01904761904761905
Will H-Elliott,0.02457002457002457,0.04504504504504504,0.002840909090909091,0.006024096385542169,0.014492753623188406,0.028350515463917526,0.04371584699453552,0.08,0.11764705882352941,0.2,0.0,0.0,0.007194244604316547,0.014084507042253521,0.0,0.0,0.03225806451612903,0.05,0.01904761904761905,0.031746031746031744,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0070921985815602835,0.021141649048625793,0.04065040650406504,0.01607142857142857,0.03180212014134275,0.0,0.0,0.12903225806451613,0.21052631578947367,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.034722222222222224,0.019130434782608695,0.03677172874880611,0.014925373134328358,0.029411764705882353,0.014925373134328358,0.030303030303030304,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.05,0.09090909090909091,0.02631578947368421,0.04938271604938271,0.008403361344537815,0.01694915254237288,0.019230769230769232,0.03225806451612903,0.010050251256281407,0.01904761904761905
Brody Mihocek,0.019656019656019656,0.036036036036036036,0.002840909090909091,0.006024096385542169,0.011857707509881422,0.023195876288659795,0.0273224043715847,0.05,0.029411764705882353,0.05,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.0380952380952381,0.06349206349206349,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.010380622837370242,0.02127659574468085,0.014799154334038054,0.028455284552845527,0.008928571428571428,0.0176678445229682,0.043478260869565216,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.027777777777777776,0.023685300207039336,0.04552690226042662,0.03731343283582089,0.07352941176470588,0.007462686567164179,0.015151515151515152,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.025,0.045454545454545456,0.02631578947368421,0.04938271604938271,0.0,0.0,0.014423076923076924,0.024193548387096774,0.020100502512562814,0.0380952380952381
Daniel Wells,0.012285012285012284,0.02252252252252252,0.008522727272727272,0.018072289156626505,0.010540184453227932,0.020618556701030927,0.02185792349726776,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.010380622837370242,0.02127659574468085,0.012684989429175475,0.024390243902439025,0.010714285714285714,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020833333333333332,0.011262939958592132,0.021649156319643426,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.012222222222222223,0.024444444444444446,1,Away,0,0.025,0.045454545454545456,0.02631578947368421,0.04938271604938271,0.0,0.0,0.014423076923076924,0.024193548387096774,0.010050251256281407,0.01904761904761905
Levi Greenwood,0.007371007371007371,0.013513513513513514,0.008522727272727272,0.018072289156626505,0.007905138339920948,0.015463917525773196,0.00546448087431694,0.01,0.0,0.0,0.0,0.0,0.02158273381294964,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.014925373134328358,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.012684989429175475,0.024390243902439025,0.010714285714285714,0.02120141342756184,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020833333333333332,0.007370600414078675,0.014167462591531359,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.00625,0.011363636363636364,0.006578947368421052,0.012345679012345678,0.025210084033613446,0.05084745762711865,0.014423076923076924,0.024193548387096774,0.0,0.0
