Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.026829268292682926,0.05789473684210526,0.056291390728476824,0.09340659340659341,0.03932584269662921,0.07526881720430108,0.016216216216216217,0.0379746835443038,0.043478260869565216,0.1,0.05263157894736842,0.07692307692307693,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.07894736842105263,0.18181818181818182,0.012987012987012988,0.025,0.0136986301369863,0.027777777777777776,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03260869565217391,0.06428571428571428,0.04328018223234624,0.08189655172413793,0.04477611940298507,0.08275862068965517,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.1111111111111111,0.2857142857142857,0.04854368932038835,0.0847457627118644,0.027496133356246778,0.05332444592567905,0.009259259259259259,0.02040816326530612,0.036036036036036036,0.06666666666666667,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.013157894736842105,0.03333333333333333,0.018404907975460124,0.04411764705882353,0.04040404040404041,0.07692307692307693,0.05319148936170213,0.09090909090909091,0.022727272727272728,0.04878048780487805
Lachie Whitfield,0.05121951219512195,0.11052631578947368,0.023178807947019868,0.038461538461538464,0.03932584269662921,0.07526881720430108,0.02702702702702703,0.06329113924050633,0.043478260869565216,0.1,0.05263157894736842,0.07692307692307693,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.025974025974025976,0.05,0.0821917808219178,0.16666666666666666,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.014492753623188406,0.02857142857142857,0.05239179954441914,0.09913793103448276,0.03917910447761194,0.07241379310344828,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.06255370338546141,0.12131311448091985,0.06481481481481481,0.14285714285714285,0.02702702702702703,0.05,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.03289473684210526,0.08333333333333333,0.03067484662576687,0.07352941176470588,0.020202020202020204,0.038461538461538464,0.031914893617021274,0.05454545454545454,0.03977272727272727,0.08536585365853659
Tim Taranto,0.03902439024390244,0.08421052631578947,0.039735099337748346,0.06593406593406594,0.03932584269662921,0.07526881720430108,0.02702702702702703,0.06329113924050633,0.0,0.0,0.05263157894736842,0.07692307692307693,0.056910569105691054,0.1111111111111111,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.06578947368421052,0.15151515151515152,0.05194805194805195,0.1,0.0547945205479452,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.050724637681159424,0.1,0.029612756264236904,0.05603448275862069,0.033582089552238806,0.06206896551724138,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.02912621359223301,0.05084745762711865,0.039525691699604744,0.07665389101816364,0.018518518518518517,0.04081632653061224,0.036036036036036036,0.06666666666666667,0.041666666666666664,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Away,0,0.02631578947368421,0.06666666666666667,0.024539877300613498,0.058823529411764705,0.06060606060606061,0.11538461538461539,0.031914893617021274,0.05454545454545454,0.056818181818181816,0.12195121951219512
Joshua Kelly,0.026829268292682926,0.05789473684210526,0.04966887417218543,0.08241758241758242,0.03651685393258427,0.06989247311827956,0.016216216216216217,0.0379746835443038,0.0,0.0,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.05555555555555555,0.125,0.06930693069306931,0.1346153846153846,0.039473684210526314,0.09090909090909091,0.025974025974025976,0.05,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.021739130434782608,0.04285714285714286,0.04328018223234624,0.08189655172413793,0.04291044776119403,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.09523809523809523,0.04854368932038835,0.0847457627118644,0.0330812854442344,0.06415597400433261,0.037037037037037035,0.08163265306122448,0.009009009009009009,0.016666666666666666,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.019736842105263157,0.05,0.018404907975460124,0.04411764705882353,0.04040404040404041,0.07692307692307693,0.047872340425531915,0.08181818181818182,0.017045454545454544,0.036585365853658534
Dylan Shiel,0.024390243902439025,0.05263157894736842,0.04966887417218543,0.08241758241758242,0.0351123595505618,0.06720430107526881,0.005405405405405406,0.012658227848101266,0.0,0.0,0.05263157894736842,0.07692307692307693,0.024390243902439025,0.047619047619047616,0.0,0.0,0.05555555555555555,0.125,0.0297029702970297,0.057692307692307696,0.02631578947368421,0.06060606060606061,0.012987012987012988,0.025,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.05011389521640091,0.09482758620689655,0.029850746268656716,0.05517241379310345,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02912621359223301,0.05084745762711865,0.04141605086784671,0.08031994667555407,0.06481481481481481,0.14285714285714285,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.006578947368421052,0.016666666666666666,0.006134969325153374,0.014705882352941176,0.030303030303030304,0.057692307692307696,0.026595744680851064,0.045454545454545456,0.05113636363636364,0.10975609756097561
Adam Tomlinson,0.024390243902439025,0.05263157894736842,0.046357615894039736,0.07692307692307693,0.033707865168539325,0.06451612903225806,0.03783783783783784,0.08860759493670886,0.13043478260869565,0.3,0.0,0.0,0.016260162601626018,0.031746031746031744,0.034482758620689655,0.10344827586206896,0.0,0.0,0.04950495049504951,0.09615384615384616,0.07894736842105263,0.18181818181818182,0.05194805194805195,0.1,0.0,0.0,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.10526315789473684,0.04710144927536232,0.09285714285714286,0.02733485193621868,0.05172413793103448,0.03544776119402985,0.06551724137931035,0.030303030303030304,0.05263157894736842,0.09090909090909091,0.18181818181818182,0.00909090909090909,0.0196078431372549,0.0,0.0,0.13636363636363635,0.25,0.05555555555555555,0.14285714285714285,0.03398058252427184,0.059322033898305086,0.03110500085925417,0.06032327945342443,0.037037037037037035,0.08163265306122448,0.018018018018018018,0.03333333333333333,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.039473684210526314,0.1,0.03067484662576687,0.07352941176470588,0.020202020202020204,0.038461538461538464,0.03723404255319149,0.06363636363636363,0.028409090909090908,0.06097560975609756
Matthew De Boer,0.01707317073170732,0.03684210526315789,0.04966887417218543,0.08241758241758242,0.03089887640449438,0.05913978494623656,0.010810810810810811,0.02531645569620253,0.043478260869565216,0.1,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.013157894736842105,0.030303030303030304,0.012987012987012988,0.025,0.0136986301369863,0.027777777777777776,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03985507246376811,0.07857142857142857,0.03189066059225513,0.0603448275862069,0.03731343283582089,0.06896551724137931,0.030303030303030304,0.05263157894736842,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.038834951456310676,0.06779661016949153,0.017614710431345593,0.03416097317113814,0.037037037037037035,0.08163265306122448,0.02702702702702703,0.05,0.08333333333333333,0.18181818181818182,0.02361111111111111,0.04722222222222222,0,Away,0,0.006578947368421052,0.016666666666666666,0.012269938650306749,0.029411764705882353,0.020202020202020204,0.038461538461538464,0.0425531914893617,0.07272727272727272,0.011363636363636364,0.024390243902439025
Ryan Griffen,0.02926829268292683,0.06315789473684211,0.029801324503311258,0.04945054945054945,0.02949438202247191,0.056451612903225805,0.016216216216216217,0.0379746835443038,0.0,0.0,0.10526315789473684,0.15384615384615385,0.032520325203252036,0.06349206349206349,0.0,0.0,0.05555555555555555,0.125,0.019801980198019802,0.038461538461538464,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.028985507246376812,0.05714285714285714,0.03416856492027335,0.06465517241379311,0.020522388059701493,0.03793103448275862,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.036776078363980065,0.07132144642559574,0.027777777777777776,0.061224489795918366,0.018018018018018018,0.03333333333333333,0.08333333333333333,0.18181818181818182,0.02361111111111111,0.04722222222222222,0,Away,0,0.013157894736842105,0.03333333333333333,0.012269938650306749,0.029411764705882353,0.020202020202020204,0.038461538461538464,0.026595744680851064,0.045454545454545456,0.056818181818181816,0.12195121951219512
Heath Shaw,0.01951219512195122,0.042105263157894736,0.019867549668874173,0.03296703296703297,0.019662921348314606,0.03763440860215054,0.02702702702702703,0.06329113924050633,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.012987012987012988,0.025,0.0273972602739726,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05263157894736842,0.010869565217391304,0.02142857142857143,0.02050113895216401,0.03879310344827586,0.024253731343283583,0.04482758620689655,0.030303030303030304,0.05263157894736842,0.0,0.0,0.01818181818181818,0.0392156862745098,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.014563106796116505,0.025423728813559324,0.015122873345935728,0.029328445259123478,0.0,0.0,0.04504504504504504,0.08333333333333333,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.02631578947368421,0.06666666666666667,0.03067484662576687,0.07352941176470588,0.030303030303030304,0.057692307692307696,0.015957446808510637,0.02727272727272727,0.005681818181818182,0.012195121951219513
Harrison Himmelberg,0.02195121951219512,0.04736842105263158,0.016556291390728478,0.027472527472527472,0.019662921348314606,0.03763440860215054,0.03783783783783784,0.08860759493670886,0.08695652173913043,0.2,0.10526315789473684,0.15384615384615385,0.024390243902439025,0.047619047619047616,0.011494252873563218,0.034482758620689655,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.028985507246376812,0.05714285714285714,0.01366742596810934,0.02586206896551724,0.020522388059701493,0.03793103448275862,0.12121212121212122,0.21052631578947367,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06779661016949153,0.02534799793779,0.049158473587735375,0.009259259259259259,0.02040816326530612,0.036036036036036036,0.06666666666666667,0.08333333333333333,0.18181818181818182,0.02388888888888889,0.04777777777777778,0,Away,0,0.019736842105263157,0.05,0.024539877300613498,0.058823529411764705,0.010101010101010102,0.019230769230769232,0.0425531914893617,0.07272727272727272,0.017045454545454544,0.036585365853658534
Harry Perryman,0.012195121951219513,0.02631578947368421,0.029801324503311258,0.04945054945054945,0.019662921348314606,0.03763440860215054,0.005405405405405406,0.012658227848101266,0.043478260869565216,0.1,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014492753623188406,0.02857142857142857,0.018223234624145785,0.034482758620689655,0.020522388059701493,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.02912621359223301,0.05084745762711865,0.012888812510740677,0.024995834027662055,0.009259259259259259,0.02040816326530612,0.018018018018018018,0.03333333333333333,0.0,0.0,0.013888888888888888,0.027777777777777776,0,Away,0,0.006578947368421052,0.016666666666666666,0.006134969325153374,0.014705882352941176,0.030303030303030304,0.057692307692307696,0.031914893617021274,0.05454545454545454,0.017045454545454544,0.036585365853658534
Jeremy Finlayson,0.01951219512195122,0.042105263157894736,0.016556291390728478,0.027472527472527472,0.018258426966292134,0.03494623655913978,0.02702702702702703,0.06329113924050633,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0547945205479452,0.1111111111111111,0.0,0.0,0.0,0.0,0.021739130434782608,0.04285714285714286,0.015945330296127564,0.03017241379310345,0.016791044776119403,0.03103448275862069,0.06060606060606061,0.10526315789473684,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.00847457627118644,0.019247293349372745,0.037327112147975336,0.0,0.0,0.05405405405405406,0.1,0.0,0.0,0.01861111111111111,0.03722222222222222,0,Away,0,0.019736842105263157,0.05,0.03067484662576687,0.07352941176470588,0.010101010101010102,0.019230769230769232,0.005319148936170213,0.00909090909090909,0.022727272727272728,0.04878048780487805
Phil Davis,0.01707317073170732,0.03684210526315789,0.013245033112582781,0.02197802197802198,0.01544943820224719,0.02956989247311828,0.021621621621621623,0.05063291139240506,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.012987012987012988,0.025,0.0410958904109589,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05263157894736842,0.014492753623188406,0.02857142857142857,0.009111617312072893,0.017241379310344827,0.018656716417910446,0.034482758620689655,0.030303030303030304,0.05263157894736842,0.0,0.0,0.06363636363636363,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.008162914590135762,0.01583069488418597,0.009259259259259259,0.02040816326530612,0.07207207207207207,0.13333333333333333,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.019736842105263157,0.05,0.024539877300613498,0.058823529411764705,0.030303030303030304,0.057692307692307696,0.010638297872340425,0.01818181818181818,0.005681818181818182,0.012195121951219513
Rory Lobb,0.014634146341463415,0.031578947368421054,0.016556291390728478,0.027472527472527472,0.01544943820224719,0.02956989247311828,0.032432432432432434,0.0759493670886076,0.0,0.0,0.05263157894736842,0.07692307692307693,0.008130081300813009,0.015873015873015872,0.022988505747126436,0.06896551724137931,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.03260869565217391,0.06428571428571428,0.004555808656036446,0.008620689655172414,0.014925373134328358,0.027586206896551724,0.18181818181818182,0.3157894736842105,0.045454545454545456,0.09090909090909091,0.07272727272727272,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0423728813559322,0.021739130434782608,0.042159640059990004,0.018518518518518517,0.04081632653061224,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.03067484662576687,0.07352941176470588,0.0,0.0,0.026595744680851064,0.045454545454545456,0.017045454545454544,0.036585365853658534
Zac Langdon,0.012195121951219513,0.02631578947368421,0.019867549668874173,0.03296703296703297,0.01544943820224719,0.02956989247311828,0.005405405405405406,0.012658227848101266,0.0,0.0,0.05263157894736842,0.07692307692307693,0.024390243902439025,0.047619047619047616,0.0,0.0,0.16666666666666666,0.375,0.0297029702970297,0.057692307692307696,0.02631578947368421,0.06060606060606061,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.009111617312072893,0.017241379310344827,0.014925373134328358,0.027586206896551724,0.0,0.0,0.045454545454545456,0.09090909090909091,0.00909090909090909,0.0196078431372549,0.0625,0.14285714285714285,0.0,0.0,0.037037037037037035,0.09523809523809523,0.03398058252427184,0.059322033898305086,0.01237326001031105,0.023996000666555575,0.009259259259259259,0.02040816326530612,0.0,0.0,0.125,0.2727272727272727,0.02388888888888889,0.04777777777777778,0,Away,0,0.006578947368421052,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.017045454545454544,0.036585365853658534
Aidan Corr,0.012195121951219513,0.02631578947368421,0.016556291390728478,0.027472527472527472,0.014044943820224719,0.026881720430107527,0.021621621621621623,0.05063291139240506,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0273972602739726,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.007246376811594203,0.014285714285714285,0.018223234624145785,0.034482758620689655,0.018656716417910446,0.034482758620689655,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.02105172710087644,0.04082652891184803,0.0,0.0,0.036036036036036036,0.06666666666666667,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.02631578947368421,0.06666666666666667,0.024539877300613498,0.058823529411764705,0.020202020202020204,0.038461538461538464,0.031914893617021274,0.05454545454545454,0.0,0.0
Samuel Reid,0.01707317073170732,0.03684210526315789,0.009933774834437087,0.016483516483516484,0.014044943820224719,0.026881720430107527,0.021621621621621623,0.05063291139240506,0.0,0.0,0.05263157894736842,0.07692307692307693,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.012987012987012988,0.025,0.0273972602739726,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.010869565217391304,0.02142857142857143,0.015945330296127564,0.03017241379310345,0.014925373134328358,0.027586206896551724,0.0,0.0,0.045454545454545456,0.09090909090909091,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.011084378759236983,0.02149641726378937,0.009259259259259259,0.02040816326530612,0.02702702702702703,0.05,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.02631578947368421,0.06666666666666667,0.018404907975460124,0.04411764705882353,0.020202020202020204,0.038461538461538464,0.02127659574468085,0.03636363636363636,0.011363636363636364,0.024390243902439025
Brent Daniels,0.014634146341463415,0.031578947368421054,0.013245033112582781,0.02197802197802198,0.014044943820224719,0.026881720430107527,0.016216216216216217,0.0379746835443038,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.039603960396039604,0.07692307692307693,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.010869565217391304,0.02142857142857143,0.018223234624145785,0.034482758620689655,0.013059701492537313,0.02413793103448276,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.01898951709915793,0.036827195467422094,0.027777777777777776,0.061224489795918366,0.009009009009009009,0.016666666666666666,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.019736842105263157,0.05,0.018404907975460124,0.04411764705882353,0.0,0.0,0.026595744680851064,0.045454545454545456,0.017045454545454544,0.036585365853658534
Nick Haynes,0.012195121951219513,0.02631578947368421,0.013245033112582781,0.02197802197802198,0.012640449438202247,0.024193548387096774,0.016216216216216217,0.0379746835443038,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.05555555555555555,0.125,0.009900990099009901,0.019230769230769232,0.0,0.0,0.012987012987012988,0.025,0.0547945205479452,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05263157894736842,0.007246376811594203,0.014285714285714285,0.01366742596810934,0.02586206896551724,0.014925373134328358,0.027586206896551724,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.00847457627118644,0.01091252792576044,0.021163139476753873,0.009259259259259259,0.02040816326530612,0.02702702702702703,0.05,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.019736842105263157,0.05,0.018404907975460124,0.04411764705882353,0.010101010101010102,0.019230769230769232,0.0,0.0,0.005681818181818182,0.012195121951219513
Dawson Simpson,0.004878048780487805,0.010526315789473684,0.019867549668874173,0.03296703296703297,0.011235955056179775,0.021505376344086023,0.005405405405405406,0.012658227848101266,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.26436781609195403,0.7931034482758621,0.0,0.0,0.0,0.0,0.039473684210526314,0.09090909090909091,0.025974025974025976,0.05,0.0136986301369863,0.027777777777777776,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.021739130434782608,0.04285714285714286,0.00683371298405467,0.01293103448275862,0.013059701492537313,0.02413793103448276,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.09090909090909091,0.16666666666666666,0.018518518518518517,0.047619047619047616,0.009708737864077669,0.01694915254237288,0.006788107922323423,0.013164472587902017,0.018518518518518517,0.04081632653061224,0.009009009009009009,0.016666666666666666,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.006578947368421052,0.016666666666666666,0.006134969325153374,0.014705882352941176,0.030303030303030304,0.057692307692307696,0.010638297872340425,0.01818181818181818,0.005681818181818182,0.012195121951219513
Sam Taylor,0.004878048780487805,0.010526315789473684,0.009933774834437087,0.016483516483516484,0.007022471910112359,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.007246376811594203,0.014285714285714285,0.00683371298405467,0.01293103448275862,0.005597014925373134,0.010344827586206896,0.0,0.0,0.0,0.0,0.08181818181818182,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334765423612304,0.016163972671221463,0.018518518518518517,0.04081632653061224,0.018018018018018018,0.03333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.0707070707070707,0.1346153846153846,0.0,0.0,0.011363636363636364,0.024390243902439025
