Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Menegola,0.02522935779816514,0.05612244897959184,0.05333333333333334,0.10596026490066225,0.036684782608695655,0.07780979827089338,0.01694915254237288,0.045454545454545456,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.1,0.043478260869565216,0.08536585365853659,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.05434782608695652,0.11627906976744186,0.04,0.08196721311475409,0.02564102564102564,0.05,0.0,0.0,0.045454545454545456,0.1,0.059800664451827246,0.11464968152866242,0.021176470588235293,0.05027932960893855,0.036468330134357005,0.07851239669421488,0.0,0.0,0.07142857142857142,0.1,0.009615384615384616,0.022222222222222223,0.0,0.0,0.10526315789473684,0.25,0.0410958904109589,0.08571428571428572,0.05161290322580645,0.08602150537634409,0.03699972524956498,0.07484253427195257,0.030303030303030304,0.06349206349206349,0.03759398496240601,0.07142857142857142,0.06896551724137931,0.14285714285714285,0.02476349471341124,0.049609810479375696,1,Away,0,0.018518518518518517,0.05084745762711865,0.012269938650306749,0.03571428571428571,0.03787878787878788,0.07352941176470588,0.05755395683453238,0.09523809523809523,0.037209302325581395,0.0761904761904762
George H-Smith,0.0389908256880734,0.08673469387755102,0.03,0.059602649006622516,0.035326086956521736,0.07492795389048991,0.02824858757062147,0.07575757575757576,0.10526315789473684,0.16666666666666666,0.0,0.0,0.049689440993788817,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13953488372093023,0.056,0.11475409836065574,0.038461538461538464,0.075,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.046511627906976744,0.08917197452229299,0.02588235294117647,0.061452513966480445,0.0345489443378119,0.0743801652892562,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.17142857142857143,0.03225806451612903,0.053763440860215055,0.033702720029306715,0.06817339755464986,0.05303030303030303,0.1111111111111111,0.03007518796992481,0.05714285714285714,0.034482758620689655,0.07142857142857142,0.020311630495269895,0.04069119286510591,1,Away,0,0.030864197530864196,0.0847457627118644,0.024539877300613498,0.07142857142857142,0.05303030303030303,0.10294117647058823,0.03597122302158273,0.05952380952380952,0.037209302325581395,0.0761904761904762
Brandan Parfitt,0.020642201834862386,0.04591836734693878,0.04666666666666667,0.09271523178807947,0.03125,0.06628242074927954,0.011299435028248588,0.030303030303030304,0.0,0.0,0.0,0.0,0.043478260869565216,0.08536585365853659,0.0,0.0,0.0625,0.1111111111111111,0.02857142857142857,0.05660377358490566,0.03260869565217391,0.06976744186046512,0.016,0.03278688524590164,0.0,0.0,0.06818181818181818,0.125,0.022727272727272728,0.05,0.04318936877076412,0.08280254777070063,0.021176470588235293,0.05027932960893855,0.030710172744721688,0.06611570247933884,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.05263157894736842,0.125,0.0273972602739726,0.05714285714285714,0.04516129032258064,0.07526881720430108,0.01804194523307995,0.03649499814746202,0.030303030303030304,0.06349206349206349,0.007518796992481203,0.014285714285714285,0.06896551724137931,0.14285714285714285,0.025041736227045076,0.05016722408026756,1,Away,0,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.03787878787878788,0.07352941176470588,0.04316546762589928,0.07142857142857142,0.03255813953488372,0.06666666666666667
Mitchell Duncan,0.03211009174311927,0.07142857142857142,0.02666666666666667,0.052980132450331126,0.029891304347826088,0.06340057636887608,0.02824858757062147,0.07575757575757576,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.1,0.018633540372670808,0.036585365853658534,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.03260869565217391,0.06976744186046512,0.048,0.09836065573770492,0.038461538461538464,0.075,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.023255813953488372,0.044585987261146494,0.03764705882352941,0.0893854748603352,0.030710172744721688,0.06611570247933884,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.08333333333333333,0.125,0.05263157894736842,0.125,0.0273972602739726,0.05714285714285714,0.04516129032258064,0.07526881720430108,0.03397747046432824,0.06872915894775843,0.022727272727272728,0.047619047619047616,0.03007518796992481,0.05714285714285714,0.0,0.0,0.02142459654980523,0.04292084726867335,1,Away,0,0.030864197530864196,0.0847457627118644,0.03067484662576687,0.08928571428571429,0.022727272727272728,0.04411764705882353,0.050359712230215826,0.08333333333333333,0.027906976744186046,0.05714285714285714
Tim Kelly,0.009174311926605505,0.02040816326530612,0.05333333333333334,0.10596026490066225,0.02717391304347826,0.05763688760806916,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.031055900621118012,0.06097560975609756,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.043478260869565216,0.09302325581395349,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.06369426751592357,0.023529411764705882,0.055865921787709494,0.030710172744721688,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.375,0.0136986301369863,0.02857142857142857,0.01935483870967742,0.03225806451612903,0.009891015660774796,0.020007410151908114,0.015151515151515152,0.031746031746031744,0.007518796992481203,0.014285714285714285,0.034482758620689655,0.07142857142857142,0.02448525319977741,0.04905239687848383,1,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.02158273381294964,0.03571428571428571,0.018604651162790697,0.0380952380952381
Lachlan Fogarty,0.020642201834862386,0.04591836734693878,0.02666666666666667,0.052980132450331126,0.02309782608695652,0.04899135446685879,0.011299435028248588,0.030303030303030304,0.05263157894736842,0.08333333333333333,0.0,0.0,0.062111801242236024,0.12195121951219512,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.021739130434782608,0.046511627906976744,0.016,0.03278688524590164,0.01282051282051282,0.025,0.022727272727272728,0.041666666666666664,0.0,0.0,0.029900332225913623,0.05732484076433121,0.018823529411764704,0.0446927374301676,0.02111324376199616,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0273972602739726,0.05714285714285714,0.03225806451612903,0.053763440860215055,0.028390878285557284,0.0574286772878844,0.015151515151515152,0.031746031746031744,0.015037593984962405,0.02857142857142857,0.13793103448275862,0.2857142857142857,0.022815804117974403,0.045707915273132664,1,Away,0,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.045454545454545456,0.08823529411764706,0.03597122302158273,0.05952380952380952,0.027906976744186046,0.05714285714285714
Zach Tuohy,0.027522935779816515,0.061224489795918366,0.013333333333333334,0.026490066225165563,0.021739130434782608,0.04610951008645533,0.01694915254237288,0.045454545454545456,0.0,0.0,0.0,0.0,0.018633540372670808,0.036585365853658534,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.010869565217391304,0.023255813953488372,0.016,0.03278688524590164,0.0641025641025641,0.125,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.016611295681063124,0.03184713375796178,0.023529411764705882,0.055865921787709494,0.013435700575815739,0.028925619834710745,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.012903225806451613,0.021505376344086023,0.02903196263394084,0.05872545387180437,0.06060606060606061,0.12698412698412698,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02671118530884808,0.05351170568561873,1,Away,0,0.018518518518518517,0.05084745762711865,0.018404907975460124,0.05357142857142857,0.022727272727272728,0.04411764705882353,0.014388489208633094,0.023809523809523808,0.04186046511627907,0.08571428571428572
Jordan Murdoch,0.022935779816513763,0.05102040816326531,0.02,0.039735099337748346,0.021739130434782608,0.04610951008645533,0.02824858757062147,0.07575757575757576,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.1,0.024844720496894408,0.04878048780487805,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.010869565217391304,0.023255813953488372,0.016,0.03278688524590164,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.006644518272425249,0.012738853503184714,0.03294117647058824,0.0782122905027933,0.019193857965451054,0.04132231404958678,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.01935483870967742,0.03225806451612903,0.022804286106786337,0.04612819562801038,0.015151515151515152,0.031746031746031744,0.007518796992481203,0.014285714285714285,0.034482758620689655,0.07142857142857142,0.023094045631608235,0.04626532887402453,1,Away,0,0.030864197530864196,0.0847457627118644,0.024539877300613498,0.07142857142857142,0.022727272727272728,0.04411764705882353,0.02158273381294964,0.03571428571428571,0.027906976744186046,0.05714285714285714
Thomas Stewart,0.02981651376146789,0.0663265306122449,0.01,0.019867549668874173,0.021739130434782608,0.04610951008645533,0.02824858757062147,0.07575757575757576,0.0,0.0,0.0,0.0,0.012422360248447204,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08196721311475409,0.0641025641025641,0.125,0.0,0.0,0.022727272727272728,0.05,0.016611295681063124,0.03184713375796178,0.018823529411764704,0.0446927374301676,0.02495201535508637,0.05371900826446281,0.06666666666666667,0.14285714285714285,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.010752688172043012,0.03132154959245352,0.0633567988143757,0.015151515151515152,0.031746031746031744,0.06015037593984962,0.11428571428571428,0.0,0.0,0.02003338898163606,0.04013377926421405,1,Away,0,0.024691358024691357,0.06779661016949153,0.03067484662576687,0.08928571428571429,0.015151515151515152,0.029411764705882353,0.007194244604316547,0.011904761904761904,0.013953488372093023,0.02857142857142857
Jordan Cunico,0.02522935779816514,0.05612244897959184,0.013333333333333334,0.026490066225165563,0.020380434782608696,0.043227665706051875,0.022598870056497175,0.06060606060606061,0.0,0.0,0.0,0.0,0.006211180124223602,0.012195121951219513,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.021739130434782608,0.046511627906976744,0.008,0.01639344262295082,0.038461538461538464,0.075,0.0,0.0,0.0,0.0,0.023255813953488372,0.044585987261146494,0.01647058823529412,0.03910614525139665,0.019193857965451054,0.04132231404958678,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.012903225806451613,0.021505376344086023,0.03278688524590164,0.06632085957762134,0.030303030303030304,0.06349206349206349,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02337228714524207,0.046822742474916385,1,Away,0,0.018518518518518517,0.05084745762711865,0.024539877300613498,0.07142857142857142,0.007575757575757576,0.014705882352941176,0.014388489208633094,0.023809523809523808,0.023255813953488372,0.047619047619047616
Daniel Menzel,0.02981651376146789,0.0663265306122449,0.0,0.0,0.017663043478260868,0.037463976945244955,0.022598870056497175,0.06060606060606061,0.05263157894736842,0.08333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.009966777408637873,0.01910828025477707,0.011764705882352941,0.027932960893854747,0.01727447216890595,0.0371900826446281,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.1,0.009615384615384616,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.07526881720430108,0.0323289678541991,0.06539459058910707,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.02448525319977741,0.04905239687848383,1,Away,0,0.018518518518518517,0.05084745762711865,0.018404907975460124,0.05357142857142857,0.0,0.0,0.03597122302158273,0.05952380952380952,0.018604651162790697,0.0380952380952381
Jackson Thurlow,0.016055045871559634,0.03571428571428571,0.016666666666666666,0.033112582781456956,0.016304347826086956,0.0345821325648415,0.022598870056497175,0.06060606060606061,0.0,0.0,0.0,0.0,0.018633540372670808,0.036585365853658534,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.010869565217391304,0.023255813953488372,0.024,0.04918032786885246,0.038461538461538464,0.075,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.009966777408637873,0.01910828025477707,0.021176470588235293,0.05027932960893855,0.01727447216890595,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.012903225806451613,0.021505376344086023,0.010898433922520377,0.022045201926639495,0.022727272727272728,0.047619047619047616,0.022556390977443608,0.04285714285714286,0.0,0.0,0.022537562604340568,0.0451505016722408,1,Away,0,0.024691358024691357,0.06779661016949153,0.024539877300613498,0.07142857142857142,0.022727272727272728,0.04411764705882353,0.014388489208633094,0.023809523809523808,0.013953488372093023,0.02857142857142857
Mark Blicavs,0.009174311926605505,0.02040816326530612,0.023333333333333334,0.046357615894039736,0.014945652173913044,0.03170028818443804,0.011299435028248588,0.030303030303030304,0.0,0.0,0.0,0.0,0.018633540372670808,0.036585365853658534,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.010869565217391304,0.023255813953488372,0.024,0.04918032786885246,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.019933554817275746,0.03821656050955414,0.009411764705882352,0.0223463687150838,0.019193857965451054,0.04132231404958678,0.0,0.0,0.0,0.0,0.0673076923076923,0.15555555555555556,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.012903225806451613,0.021505376344086023,0.0025643373935342064,0.005187106335679882,0.007575757575757576,0.015873015873015872,0.045112781954887216,0.08571428571428572,0.0,0.0,0.026989426822481913,0.05406911928651059,1,Away,0,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.022727272727272728,0.04411764705882353,0.014388489208633094,0.023809523809523808,0.004651162790697674,0.009523809523809525
Rhys Stanley,0.0022935779816513763,0.00510204081632653,0.03,0.059602649006622516,0.01358695652173913,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.06097560975609756,0.42452830188679247,0.703125,0.0,0.0,0.009523809523809525,0.018867924528301886,0.03260869565217391,0.06976744186046512,0.032,0.06557377049180328,0.02564102564102564,0.05,0.045454545454545456,0.08333333333333333,0.06818181818181818,0.15,0.019933554817275746,0.03821656050955414,0.011764705882352941,0.027932960893854747,0.015355086372360844,0.03305785123966942,0.0,0.0,0.0,0.0,0.0673076923076923,0.15555555555555556,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.03225806451612903,0.053763440860215055,0.00384650609030131,0.007780659503519822,0.015151515151515152,0.031746031746031744,0.007518796992481203,0.014285714285714285,0.0,0.0,0.020868113522537562,0.04180602006688963,1,Away,0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07352941176470588,0.03597122302158273,0.05952380952380952,0.009302325581395349,0.01904761904761905
Jed Bews,0.011467889908256881,0.025510204081632654,0.013333333333333334,0.026490066225165563,0.012228260869565218,0.025936599423631124,0.02824858757062147,0.07575757575757576,0.0,0.0,0.0,0.0,0.006211180124223602,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03278688524590164,0.038461538461538464,0.075,0.0,0.0,0.022727272727272728,0.05,0.0033222591362126247,0.006369426751592357,0.018823529411764704,0.0446927374301676,0.013435700575815739,0.028925619834710745,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906676435571023,0.018340125972582437,0.015151515151515152,0.031746031746031744,0.03007518796992481,0.05714285714285714,0.0,0.0,0.023928770172509738,0.04793756967670011,1,Away,0,0.030864197530864196,0.0847457627118644,0.03067484662576687,0.08928571428571429,0.007575757575757576,0.014705882352941176,0.0,0.0,0.009302325581395349,0.01904761904761905
James Parsons,0.011467889908256881,0.025510204081632654,0.013333333333333334,0.026490066225165563,0.012228260869565218,0.025936599423631124,0.011299435028248588,0.030303030303030304,0.10526315789473684,0.16666666666666666,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.009966777408637873,0.01910828025477707,0.01411764705882353,0.0335195530726257,0.009596928982725527,0.02066115702479339,0.0,0.0,0.07142857142857142,0.1,0.028846153846153848,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.043010752688172046,0.011264767835882407,0.022786217117450908,0.007575757575757576,0.015873015873015872,0.007518796992481203,0.014285714285714285,0.0,0.0,0.02476349471341124,0.049609810479375696,1,Away,0,0.012345679012345678,0.03389830508474576,0.006134969325153374,0.017857142857142856,0.0,0.0,0.02877697841726619,0.047619047619047616,0.018604651162790697,0.0380952380952381
Jake Kolodjashnij,0.011467889908256881,0.025510204081632654,0.01,0.019867549668874173,0.010869565217391304,0.023054755043227664,0.01694915254237288,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1,0.006211180124223602,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01639344262295082,0.038461538461538464,0.075,0.0,0.0,0.0,0.0,0.013289036544850499,0.025477707006369428,0.009411764705882352,0.0223463687150838,0.011516314779270634,0.024793388429752067,0.06666666666666667,0.14285714285714285,0.07142857142857142,0.1,0.038461538461538464,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.021505376344086023,0.015202857404524223,0.030752130418673584,0.0,0.0,0.03007518796992481,0.05714285714285714,0.0,0.0,0.02476349471341124,0.049609810479375696,1,Away,0,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.007575757575757576,0.014705882352941176,0.014388489208633094,0.023809523809523808,0.009302325581395349,0.01904761904761905
Esava Ratugolea,0.0045871559633027525,0.01020408163265306,0.016666666666666666,0.033112582781456956,0.009510869565217392,0.020172910662824207,0.005649717514124294,0.015151515151515152,0.05263157894736842,0.08333333333333333,0.05555555555555555,0.1,0.024844720496894408,0.04878048780487805,0.1792452830188679,0.296875,0.125,0.2222222222222222,0.009523809523809525,0.018867924528301886,0.010869565217391304,0.023255813953488372,0.016,0.03278688524590164,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.016611295681063124,0.03184713375796178,0.004705882352941176,0.0111731843575419,0.007677543186180422,0.01652892561983471,0.0,0.0,0.07142857142857142,0.1,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.03225806451612903,0.053763440860215055,0.008517263485667186,0.01722860318636532,0.015151515151515152,0.031746031746031744,0.0,0.0,0.06896551724137931,0.14285714285714285,0.021702838063439065,0.043478260869565216,1,Away,0,0.006172839506172839,0.01694915254237288,0.0,0.0,0.015151515151515152,0.029411764705882353,0.02158273381294964,0.03571428571428571,0.013953488372093023,0.02857142857142857
Jack Henry,0.011467889908256881,0.025510204081632654,0.006666666666666667,0.013245033112582781,0.009510869565217392,0.020172910662824207,0.01694915254237288,0.045454545454545456,0.0,0.0,0.0,0.0,0.006211180124223602,0.012195121951219513,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.045454545454545456,0.08333333333333333,0.0,0.0,0.009966777408637873,0.01910828025477707,0.009411764705882352,0.0223463687150838,0.011516314779270634,0.024793388429752067,0.06666666666666667,0.14285714285714285,0.0,0.0,0.04807692307692308,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.01675977653631285,0.03390144497962208,0.015151515151515152,0.031746031746031744,0.03007518796992481,0.05714285714285714,0.0,0.0,0.022259321090706732,0.044593088071348944,1,Away,0,0.012345679012345678,0.03389830508474576,0.018404907975460124,0.05357142857142857,0.007575757575757576,0.014705882352941176,0.02158273381294964,0.03571428571428571,0.004651162790697674,0.009523809523809525
Scott Selwood,0.011467889908256881,0.025510204081632654,0.0033333333333333335,0.006622516556291391,0.008152173913043478,0.01729106628242075,0.011299435028248588,0.030303030303030304,0.0,0.0,0.0,0.0,0.012422360248447204,0.024390243902439025,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.010869565217391304,0.023255813953488372,0.008,0.01639344262295082,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.013289036544850499,0.025477707006369428,0.004705882352941176,0.0111731843575419,0.009596928982725527,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.012903225806451613,0.021505376344086023,0.01849986262478249,0.03742126713597629,0.0,0.0,0.007518796992481203,0.014285714285714285,0.034482758620689655,0.07142857142857142,0.009181969949916527,0.01839464882943144,1,Away,0,0.012345679012345678,0.03389830508474576,0.012269938650306749,0.03571428571428571,0.007575757575757576,0.014705882352941176,0.014388489208633094,0.023809523809523808,0.004651162790697674,0.009523809523809525
