Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.04241071428571429,0.08225108225108226,0.034013605442176874,0.06944444444444445,0.03908355795148248,0.07733333333333334,0.0182648401826484,0.03418803418803419,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.008771929824561403,0.0196078431372549,0.0410958904109589,0.07692307692307693,0.05405405405405406,0.125,0.0,0.0,0.03308823529411765,0.0661764705882353,0.04025423728813559,0.0778688524590164,0.03484320557491289,0.06756756756756757,0.0,0.0,0.0,0.0,0.010101010101010102,0.02702702702702703,0.08333333333333333,0.1111111111111111,0.0,0.0,0.021739130434782608,0.047619047619047616,0.027472527472527472,0.050505050505050504,0.026972055182171915,0.051959114139693355,0.02962962962962963,0.0625,0.05925925925925926,0.11267605633802817,0.08333333333333333,0.14285714285714285,0.0225062517365935,0.044975013881177126,1,Away,0,0.020512820512820513,0.038461538461538464,0.019801980198019802,0.03669724770642202,0.021505376344086023,0.0425531914893617,0.030120481927710843,0.05434782608695652,0.05357142857142857,0.11392405063291139
Steven May,0.046875,0.09090909090909091,0.013605442176870748,0.027777777777777776,0.03369272237196765,0.06666666666666667,0.0639269406392694,0.11965811965811966,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.017543859649122806,0.0392156862745098,0.1095890410958904,0.20512820512820512,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0423728813559322,0.08196721311475409,0.03832752613240418,0.07432432432432433,0.08333333333333333,0.15384615384615385,0.0,0.0,0.12121212121212122,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04040404040404041,0.048814998231340646,0.09403747870528109,0.022222222222222223,0.046875,0.05185185185185185,0.09859154929577464,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Away,0,0.06153846153846154,0.11538461538461539,0.06930693069306931,0.12844036697247707,0.010752688172043012,0.02127659574468085,0.024096385542168676,0.043478260869565216,0.017857142857142856,0.0379746835443038
Ed Langdon,0.03794642857142857,0.0735930735930736,0.027210884353741496,0.05555555555555555,0.03369272237196765,0.06666666666666667,0.0547945205479452,0.10256410256410256,0.037037037037037035,0.0625,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.02666666666666667,0.05714285714285714,0.008771929824561403,0.0196078431372549,0.0547945205479452,0.10256410256410256,0.02702702702702703,0.0625,0.0,0.0,0.01838235294117647,0.03676470588235294,0.04025423728813559,0.0778688524590164,0.04006968641114982,0.0777027027027027,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.16666666666666666,0.2222222222222222,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.01098901098901099,0.020202020202020204,0.03705341351255748,0.07137989778534923,0.02962962962962963,0.0625,0.037037037037037035,0.07042253521126761,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,0,0.06153846153846154,0.11538461538461539,0.054455445544554455,0.10091743119266056,0.021505376344086023,0.0425531914893617,0.012048192771084338,0.021739130434782608,0.011904761904761904,0.02531645569620253
Clayton Oliver,0.029017857142857144,0.05627705627705628,0.04081632653061224,0.08333333333333333,0.03369272237196765,0.06666666666666667,0.0091324200913242,0.017094017094017096,0.037037037037037035,0.0625,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.09333333333333334,0.2,0.02631578947368421,0.058823529411764705,0.0410958904109589,0.07692307692307693,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.0625,0.125,0.019067796610169493,0.036885245901639344,0.029616724738675958,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.034482758620689655,0.07142857142857142,0.13043478260869565,0.2857142857142857,0.027472527472527472,0.050505050505050504,0.038733639900955075,0.07461669505962522,0.037037037037037035,0.078125,0.044444444444444446,0.08450704225352113,0.0,0.0,0.024451236454570716,0.04886174347584675,1,Away,0,0.010256410256410256,0.019230769230769232,0.009900990099009901,0.01834862385321101,0.053763440860215055,0.10638297872340426,0.030120481927710843,0.05434782608695652,0.047619047619047616,0.10126582278481013
Christian Petracca,0.03571428571428571,0.06926406926406926,0.023809523809523808,0.04861111111111111,0.03099730458221024,0.06133333333333333,0.0319634703196347,0.05982905982905983,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0380952380952381,0.07407407407407407,0.0,0.0,0.0,0.0,0.08737864077669903,0.17307692307692307,0.10666666666666667,0.22857142857142856,0.03508771929824561,0.0784313725490196,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.03308823529411765,0.0661764705882353,0.02754237288135593,0.05327868852459016,0.027874564459930314,0.05405405405405406,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.20689655172413793,0.42857142857142855,0.043478260869565216,0.09523809523809523,0.04395604395604396,0.08080808080808081,0.047665369649805445,0.0918228279386712,0.037037037037037035,0.078125,0.007407407407407408,0.014084507042253521,0.0,0.0,0.024451236454570716,0.04886174347584675,1,Away,0,0.035897435897435895,0.0673076923076923,0.024752475247524754,0.045871559633027525,0.043010752688172046,0.0851063829787234,0.04819277108433735,0.08695652173913043,0.041666666666666664,0.08860759493670886
Luke Jackson,0.013392857142857142,0.025974025974025976,0.05442176870748299,0.1111111111111111,0.029649595687331536,0.058666666666666666,0.0091324200913242,0.017094017094017096,0.037037037037037035,0.0625,0.0,0.0,0.01904761904761905,0.037037037037037035,0.10294117647058823,0.19444444444444445,0.0625,0.14285714285714285,0.009708737864077669,0.019230769230769232,0.02666666666666667,0.05714285714285714,0.008771929824561403,0.0196078431372549,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.0625,0.0,0.0,0.025735294117647058,0.051470588235294115,0.03177966101694915,0.06147540983606557,0.0313588850174216,0.060810810810810814,0.0,0.0,0.0,0.0,0.010101010101010102,0.02702702702702703,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.03296703296703297,0.06060606060606061,0.011142553944110364,0.021465076660988076,0.022222222222222223,0.046875,0.014814814814814815,0.028169014084507043,0.08333333333333333,0.14285714285714285,0.021950541817171435,0.04386451971127152,1,Away,0,0.010256410256410256,0.019230769230769232,0.009900990099009901,0.01834862385321101,0.010752688172043012,0.02127659574468085,0.030120481927710843,0.05434782608695652,0.023809523809523808,0.05063291139240506
James Jordon,0.022321428571428572,0.04329004329004329,0.034013605442176874,0.06944444444444445,0.026954177897574125,0.05333333333333334,0.0136986301369863,0.02564102564102564,0.037037037037037035,0.0625,0.0,0.0,0.06666666666666667,0.12962962962962962,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.05333333333333334,0.11428571428571428,0.017543859649122806,0.0392156862745098,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.01838235294117647,0.03676470588235294,0.03177966101694915,0.06147540983606557,0.0313588850174216,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.06521739130434782,0.14285714285714285,0.038461538461538464,0.0707070707070707,0.022992571630703926,0.044293015332197615,0.007407407407407408,0.015625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02000555709919422,0.03997779011660189,1,Away,0,0.015384615384615385,0.028846153846153848,0.01485148514851485,0.027522935779816515,0.06451612903225806,0.1276595744680851,0.04216867469879518,0.07608695652173914,0.011904761904761904,0.02531645569620253
Michael Hibberd,0.029017857142857144,0.05627705627705628,0.02040816326530612,0.041666666666666664,0.025606469002695417,0.050666666666666665,0.045662100456621,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0410958904109589,0.07692307692307693,0.02702702702702703,0.0625,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03177966101694915,0.06147540983606557,0.0313588850174216,0.060810810810810814,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244074991156705,0.05826235093696763,0.014814814814814815,0.03125,0.037037037037037035,0.07042253521126761,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.041025641025641026,0.07692307692307693,0.04950495049504951,0.09174311926605505,0.0,0.0,0.0,0.0,0.005952380952380952,0.012658227848101266
Jake Melksham,0.022321428571428572,0.04329004329004329,0.023809523809523808,0.04861111111111111,0.022911051212938006,0.04533333333333334,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.125,0.2857142857142857,0.05825242718446602,0.11538461538461539,0.0,0.0,0.06140350877192982,0.13725490196078433,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.01838235294117647,0.03676470588235294,0.023305084745762712,0.045081967213114756,0.020905923344947737,0.04054054054054054,0.041666666666666664,0.07692307692307693,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04040404040404041,0.027591085956844712,0.053151618398637135,0.044444444444444446,0.09375,0.0,0.0,0.0,0.0,0.018894137260350097,0.03775680177679067,1,Away,0,0.02564102564102564,0.04807692307692308,0.024752475247524754,0.045871559633027525,0.03225806451612903,0.06382978723404255,0.012048192771084338,0.021739130434782608,0.02976190476190476,0.06329113924050633
Jake Lever,0.029017857142857144,0.05627705627705628,0.013605442176870748,0.027777777777777776,0.022911051212938006,0.04533333333333334,0.0319634703196347,0.05982905982905983,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0547945205479452,0.10256410256410256,0.05405405405405406,0.125,0.05405405405405406,0.09523809523809523,0.022058823529411766,0.04411764705882353,0.0211864406779661,0.040983606557377046,0.024390243902439025,0.0472972972972973,0.08333333333333333,0.15384615384615385,0.0,0.0,0.030303030303030304,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.030303030303030304,0.02467279801910152,0.04752981260647359,0.014814814814814815,0.03125,0.06666666666666667,0.1267605633802817,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Away,0,0.02564102564102564,0.04807692307692308,0.034653465346534656,0.06422018348623854,0.021505376344086023,0.0425531914893617,0.018072289156626505,0.03260869565217391,0.017857142857142856,0.0379746835443038
Kysaiah Pickett,0.020089285714285716,0.03896103896103896,0.027210884353741496,0.05555555555555555,0.022911051212938006,0.04533333333333334,0.0091324200913242,0.017094017094017096,0.1111111111111111,0.1875,0.18181818181818182,0.3333333333333333,0.01904761904761905,0.037037037037037035,0.0,0.0,0.125,0.2857142857142857,0.019417475728155338,0.038461538461538464,0.02666666666666667,0.05714285714285714,0.017543859649122806,0.0392156862745098,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.04411764705882353,0.08823529411764706,0.014830508474576272,0.028688524590163935,0.020905923344947737,0.04054054054054054,0.0,0.0,0.0,0.0,0.010101010101010102,0.02702702702702703,0.25,0.3333333333333333,0.0,0.0,0.043478260869565216,0.09523809523809523,0.04945054945054945,0.09090909090909091,0.026883622214361514,0.05178875638841567,0.014814814814814815,0.03125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021394831897749374,0.042754025541365905,1,Away,1,0.010256410256410256,0.019230769230769232,0.009900990099009901,0.01834862385321101,0.010752688172043012,0.02127659574468085,0.04216867469879518,0.07608695652173914,0.02976190476190476,0.06329113924050633
Tom McDonald,0.017857142857142856,0.03463203463203463,0.023809523809523808,0.04861111111111111,0.02021563342318059,0.04,0.0228310502283105,0.042735042735042736,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.014705882352941176,0.027777777777777776,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0547945205479452,0.10256410256410256,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.023305084745762712,0.045081967213114756,0.024390243902439025,0.0472972972972973,0.0,0.0,0.0,0.0,0.04040404040404041,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.030303030303030304,0.023257870534135125,0.04480408858603067,0.007407407407407408,0.015625,0.037037037037037035,0.07042253521126761,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.02564102564102564,0.04807692307692308,0.024752475247524754,0.045871559633027525,0.010752688172043012,0.02127659574468085,0.018072289156626505,0.03260869565217391,0.005952380952380952,0.012658227848101266
Angus Brayshaw,0.015625,0.030303030303030304,0.027210884353741496,0.05555555555555555,0.02021563342318059,0.04,0.0182648401826484,0.03418803418803419,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.04,0.08571428571428572,0.02631578947368421,0.058823529411764705,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.03676470588235294,0.07352941176470588,0.014830508474576272,0.028688524590163935,0.02264808362369338,0.04391891891891892,0.041666666666666664,0.07692307692307693,0.0,0.0,0.030303030303030304,0.08108108108108109,0.0,0.0,0.06896551724137931,0.14285714285714285,0.021739130434782608,0.047619047619047616,0.016483516483516484,0.030303030303030304,0.008577997877608773,0.016524701873935264,0.007407407407407408,0.015625,0.02962962962962963,0.056338028169014086,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.015384615384615385,0.028846153846153848,0.019801980198019802,0.03669724770642202,0.043010752688172046,0.0851063829787234,0.018072289156626505,0.03260869565217391,0.011904761904761904,0.02531645569620253
Oskar Baker,0.026785714285714284,0.05194805194805195,0.01020408163265306,0.020833333333333332,0.02021563342318059,0.04,0.0228310502283105,0.042735042735042736,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.02666666666666667,0.05714285714285714,0.017543859649122806,0.0392156862745098,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.011029411764705883,0.022058823529411766,0.025423728813559324,0.04918032786885246,0.017421602787456445,0.033783783783783786,0.0,0.0,0.0,0.0,0.010101010101010102,0.02702702702702703,0.08333333333333333,0.1111111111111111,0.0,0.0,0.043478260869565216,0.09523809523809523,0.02197802197802198,0.04040404040404041,0.02785638486027591,0.05366269165247019,0.02962962962962963,0.0625,0.014814814814814815,0.028169014084507043,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.02564102564102564,0.04807692307692308,0.024752475247524754,0.045871559633027525,0.043010752688172046,0.0851063829787234,0.024096385542168676,0.043478260869565216,0.02976190476190476,0.06329113924050633
Nathan Jones,0.015625,0.030303030303030304,0.023809523809523808,0.04861111111111111,0.018867924528301886,0.037333333333333336,0.0228310502283105,0.042735042735042736,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.02666666666666667,0.05714285714285714,0.008771929824561403,0.0196078431372549,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.011029411764705883,0.022058823529411766,0.023305084745762712,0.045081967213114756,0.020905923344947737,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.016483516483516484,0.030303030303030304,0.011319419879731164,0.02180579216354344,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.032759578012215435,1,Away,0,0.02564102564102564,0.04807692307692308,0.024752475247524754,0.045871559633027525,0.021505376344086023,0.0425531914893617,0.018072289156626505,0.03260869565217391,0.011904761904761904,0.02531645569620253
Bayley Fritsch,0.022321428571428572,0.04329004329004329,0.013605442176870748,0.027777777777777776,0.018867924528301886,0.037333333333333336,0.0273972602739726,0.05128205128205128,0.2222222222222222,0.375,0.09090909090909091,0.16666666666666666,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.0,0.0,0.10810810810810811,0.19047619047619047,0.022058823529411766,0.04411764705882353,0.019067796610169493,0.036885245901639344,0.020905923344947737,0.04054054054054054,0.041666666666666664,0.07692307692307693,0.11764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10101010101010101,0.02131234524230633,0.04105621805792164,0.02962962962962963,0.0625,0.014814814814814815,0.028169014084507043,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,2,0.02564102564102564,0.04807692307692308,0.019801980198019802,0.03669724770642202,0.010752688172043012,0.02127659574468085,0.060240963855421686,0.10869565217391304,0.011904761904761904,0.02531645569620253
Trent Rivers,0.024553571428571428,0.047619047619047616,0.01020408163265306,0.020833333333333332,0.018867924528301886,0.037333333333333336,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.013333333333333334,0.02857142857142857,0.008771929824561403,0.0196078431372549,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.019067796610169493,0.036885245901639344,0.02264808362369338,0.04391891891891892,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010101010101010102,0.02702702702702703,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.027472527472527472,0.050505050505050504,0.019366819950477537,0.03730834752981261,0.007407407407407408,0.015625,0.02962962962962963,0.056338028169014086,0.0,0.0,0.018894137260350097,0.03775680177679067,1,Away,0,0.02564102564102564,0.04807692307692308,0.0297029702970297,0.05504587155963303,0.03225806451612903,0.06382978723404255,0.030120481927710843,0.05434782608695652,0.005952380952380952,0.012658227848101266
Max Gawn,0.011160714285714286,0.021645021645021644,0.027210884353741496,0.05555555555555555,0.01752021563342318,0.034666666666666665,0.0182648401826484,0.03418803418803419,0.0,0.0,0.09090909090909091,0.16666666666666666,0.01904761904761905,0.037037037037037035,0.4117647058823529,0.7777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.03508771929824561,0.0784313725490196,0.0136986301369863,0.02564102564102564,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.01838235294117647,0.03676470588235294,0.01694915254237288,0.03278688524590164,0.013937282229965157,0.02702702702702703,0.0,0.0,0.058823529411764705,0.125,0.06060606060606061,0.16216216216216217,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.027472527472527472,0.050505050505050504,0.007516802263883976,0.014480408858603067,0.014814814814814815,0.03125,0.022222222222222223,0.04225352112676056,0.0,0.0,0.026951931091969993,0.05385896724042199,1,Away,0,0.020512820512820513,0.038461538461538464,0.01485148514851485,0.027522935779816515,0.021505376344086023,0.0425531914893617,0.030120481927710843,0.05434782608695652,0.02976190476190476,0.06329113924050633
Jayden Hunt,0.013392857142857142,0.025974025974025976,0.017006802721088437,0.034722222222222224,0.014824797843665768,0.029333333333333333,0.0228310502283105,0.042735042735042736,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.019067796610169493,0.036885245901639344,0.0156794425087108,0.030405405405405407,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010101010101010102,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020202020202020204,0.01282278033250796,0.024701873935264053,0.007407407407407408,0.015625,0.022222222222222223,0.04225352112676056,0.08333333333333333,0.14285714285714285,0.021394831897749374,0.042754025541365905,1,Away,0,0.020512820512820513,0.038461538461538464,0.024752475247524754,0.045871559633027525,0.010752688172043012,0.02127659574468085,0.012048192771084338,0.021739130434782608,0.011904761904761904,0.02531645569620253
Alex N-Bullen,0.013392857142857142,0.025974025974025976,0.013605442176870748,0.027777777777777776,0.013477088948787063,0.02666666666666667,0.0091324200913242,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.019417475728155338,0.038461538461538464,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.01838235294117647,0.03676470588235294,0.014830508474576272,0.028688524590163935,0.008710801393728223,0.016891891891891893,0.0,0.0,0.0,0.0,0.010101010101010102,0.02702702702702703,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.02197802197802198,0.04040404040404041,0.01600636717368235,0.030834752981260646,0.05925925925925926,0.125,0.014814814814814815,0.028169014084507043,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Away,0,0.010256410256410256,0.019230769230769232,0.009900990099009901,0.01834862385321101,0.0,0.0,0.018072289156626505,0.03260869565217391,0.02976190476190476,0.06329113924050633
Charlie Spargo,0.017857142857142856,0.03463203463203463,0.006802721088435374,0.013888888888888888,0.013477088948787063,0.02666666666666667,0.0228310502283105,0.042735042735042736,0.037037037037037035,0.0625,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.03676470588235294,0.012711864406779662,0.02459016393442623,0.013937282229965157,0.02702702702702703,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.030303030303030304,0.017509727626459144,0.03373083475298126,0.007407407407407408,0.015625,0.007407407407407408,0.014084507042253521,0.0,0.0,0.020283412058905253,0.04053303720155469,1,Away,0,0.015384615384615385,0.028846153846153848,0.024752475247524754,0.045871559633027525,0.021505376344086023,0.0425531914893617,0.018072289156626505,0.03260869565217391,0.011904761904761904,0.02531645569620253
Ben Brown,0.008928571428571428,0.017316017316017316,0.003401360544217687,0.006944444444444444,0.006738544474393531,0.013333333333333334,0.0045662100456621,0.008547008547008548,0.07407407407407407,0.125,0.09090909090909091,0.16666666666666666,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.022058823529411766,0.04411764705882353,0.00423728813559322,0.00819672131147541,0.003484320557491289,0.006756756756756757,0.0,0.0,0.058823529411764705,0.125,0.020202020202020204,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04040404040404041,0.010788822072868765,0.020783645655877342,0.02962962962962963,0.0625,0.014814814814814815,0.028169014084507043,0.16666666666666666,0.2857142857142857,0.020561267018616283,0.041088284286507494,1,Away,0,0.005128205128205128,0.009615384615384616,0.0,0.0,0.0,0.0,0.018072289156626505,0.03260869565217391,0.017857142857142856,0.0379746835443038
Adam Tomlinson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016671297582661851,0.003331482509716824,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
