Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Sinclair,0.04295942720763723,0.09045226130653267,0.030395136778115502,0.06666666666666667,0.0374331550802139,0.08022922636103152,0.027777777777777776,0.05813953488372093,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.05555555555555555,0.3333333333333333,0.036036036036036036,0.09523809523809523,0.013333333333333334,0.03225806451612903,0.0,0.0,0.1111111111111111,0.1956521739130435,0.0,0.0,0.0,0.0,0.02631578947368421,0.05511811023622047,0.037815126050420166,0.0861244019138756,0.037366548042704624,0.08502024291497975,0.05,0.125,0.0,0.0,0.008547008547008548,0.016666666666666666,0.15384615384615385,0.5,0.0,0.0,0.02127659574468085,0.045454545454545456,0.014563106796116505,0.06666666666666667,0.050562770562770566,0.11712795828319295,0.01680672268907563,0.030303030303030304,0.05042016806722689,0.11320754716981132,0.0,0.0,0.02361767157543762,0.04724847137298499,0.5,Away,0,0.025,0.05128205128205128,0.03205128205128205,0.06329113924050633,0.029411764705882353,0.07142857142857142,0.010638297872340425,0.047619047619047616,0.03763440860215054,0.06862745098039216
Jack Steele,0.016706443914081145,0.035175879396984924,0.0547112462006079,0.12,0.03342245989304813,0.07163323782234957,0.016666666666666666,0.03488372093023256,0.0,0.0,0.0,0.0,0.040983606557377046,0.10416666666666667,0.0,0.0,0.0,0.0,0.06306306306306306,0.16666666666666666,0.04,0.0967741935483871,0.050505050505050504,0.07692307692307693,0.0,0.0,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.05263157894736842,0.11023622047244094,0.025210084033613446,0.05741626794258373,0.03202846975088968,0.0728744939271255,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.07692307692307693,0.25,0.03571428571428571,0.1111111111111111,0.0425531914893617,0.09090909090909091,0.019417475728155338,0.08888888888888889,0.029956709956709956,0.06939430405134377,0.05042016806722689,0.09090909090909091,0.04201680672268908,0.09433962264150944,0.05,0.16666666666666666,0.0225062517365935,0.04502501389660923,0.5,Away,0,0.01875,0.038461538461538464,0.019230769230769232,0.0379746835443038,0.0392156862745098,0.09523809523809523,0.02127659574468085,0.09523809523809523,0.03763440860215054,0.06862745098039216
Ryan Byrnes,0.026252983293556086,0.05527638190954774,0.03951367781155015,0.08666666666666667,0.03208556149732621,0.06876790830945559,0.06666666666666667,0.13953488372093023,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.018018018018018018,0.047619047619047616,0.04,0.0967741935483871,0.030303030303030304,0.046153846153846156,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.03383458646616541,0.07086614173228346,0.031512605042016806,0.07177033492822966,0.033807829181494664,0.07692307692307693,0.0,0.0,0.041666666666666664,0.14285714285714285,0.008547008547008548,0.016666666666666666,0.0,0.0,0.07142857142857142,0.2222222222222222,0.02127659574468085,0.045454545454545456,0.009708737864077669,0.044444444444444446,0.010995670995670996,0.02547131969514641,0.03361344537815126,0.06060606060606061,0.03361344537815126,0.07547169811320754,0.0,0.0,0.02278410669630453,0.045580878265703166,0.5,Away,0,0.075,0.15384615384615385,0.07051282051282051,0.13924050632911392,0.029411764705882353,0.07142857142857142,0.010638297872340425,0.047619047619047616,0.026881720430107527,0.049019607843137254
Sebastian Ross,0.01909307875894988,0.04020100502512563,0.04559270516717325,0.1,0.03074866310160428,0.0659025787965616,0.005555555555555556,0.011627906976744186,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.018018018018018018,0.047619047619047616,0.06666666666666667,0.16129032258064516,0.030303030303030304,0.046153846153846156,0.04938271604938271,0.08695652173913043,0.0,0.0,0.027777777777777776,0.043478260869565216,0.03383458646616541,0.07086614173228346,0.031512605042016806,0.07177033492822966,0.030249110320284697,0.06882591093117409,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.07692307692307693,0.25,0.03571428571428571,0.1111111111111111,0.0851063829787234,0.18181818181818182,0.014563106796116505,0.06666666666666667,0.021645021645021644,0.05014039310068191,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0.5,Away,0,0.00625,0.01282051282051282,0.00641025641025641,0.012658227848101266,0.029411764705882353,0.07142857142857142,0.015957446808510637,0.07142857142857142,0.03225806451612903,0.058823529411764705
Brad Crouch,0.021479713603818614,0.04522613065326633,0.0364741641337386,0.08,0.02807486631016043,0.06017191977077364,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.04918032786885246,0.125,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.08,0.1935483870967742,0.09090909090909091,0.13846153846153847,0.037037037037037035,0.06521739130434782,0.027777777777777776,0.07692307692307693,0.08333333333333333,0.13043478260869565,0.041353383458646614,0.08661417322834646,0.02100840336134454,0.04784688995215311,0.021352313167259787,0.048582995951417005,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.03571428571428571,0.1111111111111111,0.10638297872340426,0.22727272727272727,0.0,0.0,0.013766233766233767,0.031889290012033694,0.04201680672268908,0.07575757575757576,0.008403361344537815,0.018867924528301886,0.05,0.16666666666666666,0.02222839677688247,0.04446914952751529,0.5,Away,0,0.0125,0.02564102564102564,0.01282051282051282,0.02531645569620253,0.049019607843137254,0.11904761904761904,0.0,0.0,0.04838709677419355,0.08823529411764706
Hunter Clark,0.03341288782816229,0.07035175879396985,0.02127659574468085,0.04666666666666667,0.02807486631016043,0.06017191977077364,0.027777777777777776,0.05813953488372093,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.05555555555555555,0.3333333333333333,0.018018018018018018,0.047619047619047616,0.0,0.0,0.050505050505050504,0.07692307692307693,0.024691358024691357,0.043478260869565216,0.027777777777777776,0.07692307692307693,0.08333333333333333,0.13043478260869565,0.03383458646616541,0.07086614173228346,0.0273109243697479,0.06220095693779904,0.019572953736654804,0.044534412955465584,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.1111111111111111,0.030476190476190476,0.07059767348576013,0.03361344537815126,0.06060606060606061,0.04201680672268908,0.09433962264150944,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.03125,0.0641025641025641,0.03205128205128205,0.06329113924050633,0.00980392156862745,0.023809523809523808,0.02127659574468085,0.09523809523809523,0.053763440860215055,0.09803921568627451
Jimmy Webster,0.016706443914081145,0.035175879396984924,0.030395136778115502,0.06666666666666667,0.022727272727272728,0.04871060171919771,0.027777777777777776,0.05813953488372093,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.04938271604938271,0.08695652173913043,0.0,0.0,0.0,0.0,0.02631578947368421,0.05511811023622047,0.02100840336134454,0.04784688995215311,0.026690391459074734,0.06072874493927125,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.022222222222222223,0.013593073593073593,0.03148816686722824,0.01680672268907563,0.030303030303030304,0.05042016806722689,0.11320754716981132,0.0,0.0,0.0225062517365935,0.04502501389660923,0.5,Away,0,0.03125,0.0641025641025641,0.03205128205128205,0.06329113924050633,0.0196078431372549,0.047619047619047616,0.005319148936170213,0.023809523809523808,0.010752688172043012,0.0196078431372549
Jack Billings,0.031026252983293555,0.06532663316582915,0.0121580547112462,0.02666666666666667,0.022727272727272728,0.04871060171919771,0.03333333333333333,0.06976744186046512,0.038461538461538464,0.2,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.05555555555555555,0.3333333333333333,0.036036036036036036,0.09523809523809523,0.0,0.0,0.010101010101010102,0.015384615384615385,0.012345679012345678,0.021739130434782608,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0037593984962406013,0.007874015748031496,0.031512605042016806,0.07177033492822966,0.026690391459074734,0.06072874493927125,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.06666666666666667,0.022510822510822513,0.052146008824709184,0.03361344537815126,0.06060606060606061,0.01680672268907563,0.03773584905660377,0.0,0.0,0.024451236454570716,0.048916064480266815,0.5,Away,0,0.0375,0.07692307692307693,0.038461538461538464,0.0759493670886076,0.0196078431372549,0.047619047619047616,0.010638297872340425,0.047619047619047616,0.010752688172043012,0.0196078431372549
Dougal Howard,0.03341288782816229,0.07035175879396985,0.00911854103343465,0.02,0.022727272727272728,0.04871060171919771,0.016666666666666666,0.03488372093023256,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03076923076923077,0.06172839506172839,0.10869565217391304,0.0,0.0,0.027777777777777776,0.043478260869565216,0.007518796992481203,0.015748031496062992,0.01050420168067227,0.023923444976076555,0.030249110320284697,0.06882591093117409,0.0,0.0,0.0,0.0,0.10256410256410256,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194805194805195,0.0740072202166065,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.027229786051681023,0.054474708171206226,0.5,Away,0,0.01875,0.038461538461538464,0.019230769230769232,0.0379746835443038,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0
Jarryn Geary,0.01909307875894988,0.04020100502512563,0.0243161094224924,0.05333333333333334,0.0213903743315508,0.045845272206303724,0.027777777777777776,0.05813953488372093,0.0,0.0,0.05263157894736842,0.3333333333333333,0.00819672131147541,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.046153846153846156,0.012345679012345678,0.021739130434782608,0.0,0.0,0.08333333333333333,0.13043478260869565,0.015037593984962405,0.031496062992125984,0.025210084033613446,0.05741626794258373,0.017793594306049824,0.04048582995951417,0.05,0.125,0.041666666666666664,0.14285714285714285,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.022222222222222223,0.014199134199134199,0.03289209787404733,0.008403361344537815,0.015151515151515152,0.01680672268907563,0.03773584905660377,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.025,0.05128205128205128,0.02564102564102564,0.05063291139240506,0.00980392156862745,0.023809523809523808,0.005319148936170213,0.023809523809523808,0.03225806451612903,0.058823529411764705
Josh Battle,0.021479713603818614,0.04522613065326633,0.02127659574468085,0.04666666666666667,0.0213903743315508,0.045845272206303724,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.036036036036036036,0.09523809523809523,0.0,0.0,0.030303030303030304,0.046153846153846156,0.024691358024691357,0.043478260869565216,0.027777777777777776,0.07692307692307693,0.0,0.0,0.007518796992481203,0.015748031496062992,0.029411764705882353,0.06698564593301436,0.023131672597864767,0.05263157894736842,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.022222222222222223,0.022857142857142857,0.052948255114320095,0.025210084033613446,0.045454545454545456,0.025210084033613446,0.05660377358490566,0.0,0.0,0.020561267018616283,0.04113396331295164,0.5,Away,0,0.025,0.05128205128205128,0.02564102564102564,0.05063291139240506,0.0196078431372549,0.047619047619047616,0.005319148936170213,0.023809523809523808,0.016129032258064516,0.029411764705882353
Bradley Hill,0.01909307875894988,0.04020100502512563,0.02127659574468085,0.04666666666666667,0.020053475935828877,0.04297994269340974,0.016666666666666666,0.03488372093023256,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.013333333333333334,0.03225806451612903,0.030303030303030304,0.046153846153846156,0.024691358024691357,0.043478260869565216,0.0,0.0,0.05555555555555555,0.08695652173913043,0.015037593984962405,0.031496062992125984,0.029411764705882353,0.06698564593301436,0.019572953736654804,0.044534412955465584,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.014563106796116505,0.06666666666666667,0.012294372294372295,0.028479743281187325,0.03361344537815126,0.06060606060606061,0.01680672268907563,0.03773584905660377,0.0,0.0,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.01875,0.038461538461538464,0.019230769230769232,0.0379746835443038,0.0196078431372549,0.047619047619047616,0.015957446808510637,0.07142857142857142,0.021505376344086023,0.0392156862745098
Jack Lonie,0.021479713603818614,0.04522613065326633,0.0182370820668693,0.04,0.020053475935828877,0.04297994269340974,0.005555555555555556,0.011627906976744186,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.030303030303030304,0.046153846153846156,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.015037593984962405,0.031496062992125984,0.023109243697478993,0.05263157894736842,0.012455516014234875,0.02834008097165992,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.014978354978354978,0.03469715202567188,0.04201680672268908,0.07575757575757576,0.0,0.0,0.05,0.16666666666666666,0.0225062517365935,0.04502501389660923,0.5,Away,0,0.00625,0.01282051282051282,0.00641025641025641,0.012658227848101266,0.00980392156862745,0.023809523809523808,0.0,0.0,0.043010752688172046,0.0784313725490196
Tim Membrey,0.028639618138424822,0.06030150753768844,0.0060790273556231,0.013333333333333334,0.01871657754010695,0.04011461318051576,0.05,0.10465116279069768,0.07692307692307693,0.4,0.0,0.0,0.0,0.0,0.02702702702702703,0.03773584905660377,0.0,0.0,0.018018018018018018,0.047619047619047616,0.0,0.0,0.04040404040404041,0.06153846153846154,0.012345679012345678,0.021739130434782608,0.05555555555555555,0.15384615384615385,0.0,0.0,0.022556390977443608,0.047244094488188976,0.01680672268907563,0.03827751196172249,0.01601423487544484,0.03643724696356275,0.1,0.25,0.125,0.42857142857142855,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.06666666666666667,0.030562770562770562,0.07079823505816285,0.05042016806722689,0.09090909090909091,0.025210084033613446,0.05660377358490566,0.0,0.0,0.025840511253125868,0.05169538632573652,0.5,Away,0,0.04375,0.08974358974358974,0.038461538461538464,0.0759493670886076,0.0,0.0,0.015957446808510637,0.07142857142857142,0.026881720430107527,0.049019607843137254
Jack Higgins,0.011933174224343675,0.02512562814070352,0.0243161094224924,0.05333333333333334,0.017379679144385027,0.03724928366762178,0.016666666666666666,0.03488372093023256,0.0,0.0,0.0,0.0,0.03278688524590164,0.08333333333333333,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.013333333333333334,0.03225806451612903,0.020202020202020204,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031496062992125984,0.01680672268907563,0.03827751196172249,0.017793594306049824,0.04048582995951417,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.019417475728155338,0.08888888888888889,0.017142857142857144,0.039711191335740074,0.01680672268907563,0.030303030303030304,0.0,0.0,0.05,0.16666666666666666,0.02389552653514865,0.04780433574207893,0.5,Away,0,0.01875,0.038461538461538464,0.019230769230769232,0.0379746835443038,0.029411764705882353,0.07142857142857142,0.02127659574468085,0.09523809523809523,0.016129032258064516,0.029411764705882353
Patrick Ryder,0.021479713603818614,0.04522613065326633,0.00911854103343465,0.02,0.016042780748663103,0.034383954154727794,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.5540540540540541,0.7735849056603774,0.0,0.0,0.06306306306306306,0.16666666666666666,0.06666666666666667,0.16129032258064516,0.04040404040404041,0.06153846153846154,0.012345679012345678,0.021739130434782608,0.08333333333333333,0.23076923076923078,0.05555555555555555,0.08695652173913043,0.03383458646616541,0.07086614173228346,0.004201680672268907,0.009569377990430622,0.012455516014234875,0.02834008097165992,0.1,0.25,0.0,0.0,0.042735042735042736,0.08333333333333333,0.0,0.0,0.07142857142857142,0.2222222222222222,0.06382978723404255,0.13636363636363635,0.0048543689320388345,0.022222222222222223,0.02484848484848485,0.05756117127958283,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.020283412058905253,0.0405780989438577,0.5,Away,0,0.0,0.0,0.01282051282051282,0.02531645569620253,0.00980392156862745,0.023809523809523808,0.005319148936170213,0.023809523809523808,0.026881720430107527,0.049019607843137254
Jack Bytel,0.011933174224343675,0.02512562814070352,0.02127659574468085,0.04666666666666667,0.016042780748663103,0.034383954154727794,0.005555555555555556,0.011627906976744186,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.009009009009009009,0.023809523809523808,0.05333333333333334,0.12903225806451613,0.020202020202020204,0.03076923076923077,0.0,0.0,0.08333333333333333,0.23076923076923078,0.027777777777777776,0.043478260869565216,0.03007518796992481,0.06299212598425197,0.01050420168067227,0.023923444976076555,0.017793594306049824,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.06382978723404255,0.13636363636363635,0.0048543689320388345,0.022222222222222223,0.013506493506493506,0.031287605294825514,0.008403361344537815,0.015151515151515152,0.008403361344537815,0.018867924528301886,0.0,0.0,0.01611558766323979,0.032240133407448586,0.5,Away,0,0.00625,0.01282051282051282,0.00641025641025641,0.012658227848101266,0.029411764705882353,0.07142857142857142,0.005319148936170213,0.023809523809523808,0.010752688172043012,0.0196078431372549
Shaun McKernan,0.021479713603818614,0.04522613065326633,0.0060790273556231,0.013333333333333334,0.014705882352941176,0.03151862464183381,0.022222222222222223,0.046511627906976744,0.038461538461538464,0.2,0.05263157894736842,0.3333333333333333,0.00819672131147541,0.020833333333333332,0.12162162162162163,0.16981132075471697,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.050505050505050504,0.07692307692307693,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.018796992481203006,0.03937007874015748,0.012605042016806723,0.028708133971291867,0.0071174377224199285,0.016194331983805668,0.05,0.125,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.014563106796116505,0.06666666666666667,0.008831168831168832,0.02045728038507822,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.021672686857460405,0.0433574207893274,0.5,Away,0,0.01875,0.038461538461538464,0.01282051282051282,0.02531645569620253,0.00980392156862745,0.023809523809523808,0.015957446808510637,0.07142857142857142,0.03763440860215054,0.06862745098039216
Callum Wilkie,0.02386634844868735,0.05025125628140704,0.00303951367781155,0.006666666666666667,0.014705882352941176,0.03151862464183381,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.06172839506172839,0.10869565217391304,0.0,0.0,0.027777777777777776,0.043478260869565216,0.011278195488721804,0.023622047244094488,0.01050420168067227,0.023923444976076555,0.012455516014234875,0.02834008097165992,0.05,0.125,0.0,0.0,0.05982905982905983,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.022222222222222223,0.016536796536796537,0.038307260328920976,0.025210084033613446,0.045454545454545456,0.03361344537815126,0.07547169811320754,0.0,0.0,0.026674076132258962,0.05336297943301834,0.5,Away,0,0.01875,0.038461538461538464,0.02564102564102564,0.05063291139240506,0.0,0.0,0.005319148936170213,0.023809523809523808,0.021505376344086023,0.0392156862745098
James Frawley,0.016706443914081145,0.035175879396984924,0.00911854103343465,0.02,0.013368983957219251,0.02865329512893983,0.027777777777777776,0.05813953488372093,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03076923076923077,0.037037037037037035,0.06521739130434782,0.0,0.0,0.027777777777777776,0.043478260869565216,0.007518796992481203,0.015748031496062992,0.012605042016806723,0.028708133971291867,0.012455516014234875,0.02834008097165992,0.0,0.0,0.0,0.0,0.03418803418803419,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.022222222222222223,0.01341991341991342,0.031087043722422783,0.01680672268907563,0.030303030303030304,0.01680672268907563,0.03773584905660377,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.03125,0.0641025641025641,0.03205128205128205,0.06329113924050633,0.0196078431372549,0.047619047619047616,0.005319148936170213,0.023809523809523808,0.016129032258064516,0.029411764705882353
Max King,0.00477326968973747,0.010050251256281407,0.0121580547112462,0.02666666666666667,0.008021390374331552,0.017191977077363897,0.005555555555555556,0.011627906976744186,0.0,0.0,0.05263157894736842,0.3333333333333333,0.00819672131147541,0.020833333333333332,0.013513513513513514,0.018867924528301886,0.0,0.0,0.018018018018018018,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.023622047244094488,0.0063025210084033615,0.014354066985645933,0.008896797153024912,0.020242914979757085,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.06666666666666667,0.006666666666666667,0.015443241075010028,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.02222839677688247,0.04446914952751529,0.5,Away,0,0.00625,0.01282051282051282,0.00641025641025641,0.012658227848101266,0.00980392156862745,0.023809523809523808,0.015957446808510637,0.07142857142857142,0.005376344086021506,0.00980392156862745
Daniel Butler,0.011933174224343675,0.02512562814070352,0.0,0.0,0.0066844919786096255,0.014326647564469915,0.011111111111111112,0.023255813953488372,0.038461538461538464,0.2,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.018018018018018018,0.047619047619047616,0.0,0.0,0.04040404040404041,0.06153846153846154,0.0,0.0,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.015037593984962405,0.031496062992125984,0.004201680672268907,0.009569377990430622,0.0035587188612099642,0.008097165991902834,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.044444444444444446,0.01038961038961039,0.024067388688327317,0.025210084033613446,0.045454545454545456,0.008403361344537815,0.018867924528301886,0.1,0.3333333333333333,0.02306196165601556,0.04613674263479711,0.5,Away,0,0.0125,0.02564102564102564,0.01282051282051282,0.02531645569620253,0.00980392156862745,0.023809523809523808,0.010638297872340425,0.047619047619047616,0.016129032258064516,0.029411764705882353
