Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.029612756264236904,0.06598984771573604,0.06705539358600583,0.13068181818181818,0.04603580562659847,0.09651474530831099,0.009569377990430622,0.021739130434782608,0.0,0.0,0.10526315789473684,0.2222222222222222,0.015384615384615385,0.029411764705882353,0.0,0.0,0.058823529411764705,0.25,0.031914893617021274,0.08108108108108109,0.07462686567164178,0.14705882352941177,0.019417475728155338,0.03508771929824561,0.015625,0.02702702702702703,0.08333333333333333,0.18181818181818182,0.020833333333333332,0.038461538461538464,0.045081967213114756,0.09821428571428571,0.04307116104868914,0.08949416342412451,0.050335570469798654,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.1111111111111111,0.2857142857142857,0.061224489795918366,0.1111111111111111,0.046153846153846156,0.1323529411764706,0.03129370629370629,0.06977197427402065,0.008064516129032258,0.014492753623188406,0.016129032258064516,0.03636363636363636,0.038461538461538464,0.09090909090909091,0.0211287183764248,0.042292710072342796,0,Away,0,0.01020408163265306,0.022988505747126436,0.010752688172043012,0.023529411764705882,0.009615384615384616,0.017543859649122806,0.0449438202247191,0.125,0.03225806451612903,0.061224489795918366
Heath Shaw,0.04783599088838269,0.1065989847715736,0.023323615160349854,0.045454545454545456,0.0370843989769821,0.0777479892761394,0.0430622009569378,0.09782608695652174,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.014925373134328358,0.029411764705882353,0.06796116504854369,0.12280701754385964,0.109375,0.1891891891891892,0.020833333333333332,0.045454545454545456,0.0625,0.11538461538461539,0.020491803278688523,0.044642857142857144,0.0449438202247191,0.0933852140077821,0.03859060402684564,0.08363636363636363,0.0,0.0,0.0,0.0,0.05555555555555555,0.10416666666666667,0.13513513513513514,0.22727272727272727,0.0,0.0,0.02040816326530612,0.037037037037037035,0.02564102564102564,0.07352941176470588,0.0520979020979021,0.11615669460144222,0.04032258064516129,0.07246376811594203,0.056451612903225805,0.12727272727272726,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.04591836734693878,0.10344827586206896,0.04838709677419355,0.10588235294117647,0.019230769230769232,0.03508771929824561,0.028089887640449437,0.078125,0.03225806451612903,0.061224489795918366
Lachie Whitfield,0.029612756264236904,0.06598984771573604,0.04081632653061224,0.07954545454545454,0.034526854219948847,0.07238605898123325,0.03349282296650718,0.07608695652173914,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0425531914893617,0.10810810810810811,0.029850746268656716,0.058823529411764705,0.019417475728155338,0.03508771929824561,0.03125,0.05405405405405406,0.0,0.0,0.0,0.0,0.02459016393442623,0.05357142857142857,0.03932584269662921,0.08171206225680934,0.03355704697986577,0.07272727272727272,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02702702702702703,0.045454545454545456,0.0,0.0,0.04081632653061224,0.07407407407407407,0.010256410256410256,0.029411764705882353,0.0388986013986014,0.08672773338530501,0.056451612903225805,0.10144927536231885,0.016129032258064516,0.03636363636363636,0.0,0.0,0.025020850708924104,0.05008347245409015,0,Away,0,0.03571428571428571,0.08045977011494253,0.03763440860215054,0.08235294117647059,0.019230769230769232,0.03508771929824561,0.011235955056179775,0.03125,0.03763440860215054,0.07142857142857142
Devon Smith,0.04555808656036447,0.10152284263959391,0.01749271137026239,0.03409090909090909,0.03324808184143223,0.06970509383378017,0.03827751196172249,0.08695652173913043,0.0,0.0,0.10526315789473684,0.2222222222222222,0.038461538461538464,0.07352941176470588,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.014925373134328358,0.029411764705882353,0.02912621359223301,0.05263157894736842,0.046875,0.08108108108108109,0.020833333333333332,0.045454545454545456,0.0,0.0,0.02459016393442623,0.05357142857142857,0.03745318352059925,0.07782101167315175,0.025167785234899327,0.05454545454545454,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.08108108108108109,0.13636363636363635,0.0,0.0,0.02040816326530612,0.037037037037037035,0.02564102564102564,0.07352941176470588,0.0375,0.0836094328590918,0.03225806451612903,0.057971014492753624,0.024193548387096774,0.05454545454545454,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.04081632653061224,0.09195402298850575,0.03763440860215054,0.08235294117647059,0.04807692307692308,0.08771929824561403,0.028089887640449437,0.078125,0.05913978494623656,0.11224489795918367
Callan Ward,0.02050113895216401,0.04568527918781726,0.04081632653061224,0.07954545454545454,0.029411764705882353,0.06166219839142091,0.028708133971291867,0.06521739130434782,0.0,0.0,0.0,0.0,0.06153846153846154,0.11764705882352941,0.014084507042253521,0.03333333333333333,0.0,0.0,0.031914893617021274,0.08108108108108109,0.08955223880597014,0.17647058823529413,0.038834951456310676,0.07017543859649122,0.0,0.0,0.020833333333333332,0.045454545454545456,0.041666666666666664,0.07692307692307693,0.036885245901639344,0.08035714285714286,0.028089887640449437,0.058365758754863814,0.028523489932885907,0.06181818181818182,0.0,0.0,0.043478260869565216,0.14285714285714285,0.011111111111111112,0.020833333333333332,0.02702702702702703,0.045454545454545456,0.1111111111111111,0.2857142857142857,0.08163265306122448,0.14814814814814814,0.020512820512820513,0.058823529411764705,0.017045454545454544,0.03800428766322354,0.024193548387096774,0.043478260869565216,0.008064516129032258,0.01818181818181818,0.038461538461538464,0.09090909090909091,0.024742841256602723,0.04952698942682248,0,Away,0,0.030612244897959183,0.06896551724137931,0.026881720430107527,0.058823529411764705,0.0673076923076923,0.12280701754385964,0.02247191011235955,0.0625,0.03225806451612903,0.061224489795918366
Joel Patfull,0.025056947608200455,0.05583756345177665,0.03206997084548105,0.0625,0.028132992327365727,0.058981233243967826,0.03349282296650718,0.07608695652173914,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.014925373134328358,0.029411764705882353,0.019417475728155338,0.03508771929824561,0.0625,0.10810810810810811,0.020833333333333332,0.045454545454545456,0.0,0.0,0.028688524590163935,0.0625,0.0299625468164794,0.0622568093385214,0.026845637583892617,0.05818181818181818,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.010256410256410256,0.029411764705882353,0.014947552447552448,0.033326836873903726,0.04032258064516129,0.07246376811594203,0.07258064516129033,0.16363636363636364,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.03571428571428571,0.08045977011494253,0.03763440860215054,0.08235294117647059,0.019230769230769232,0.03508771929824561,0.011235955056179775,0.03125,0.03225806451612903,0.061224489795918366
Tom Scully,0.022779043280182234,0.050761421319796954,0.03498542274052478,0.06818181818181818,0.028132992327365727,0.058981233243967826,0.028708133971291867,0.06521739130434782,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.014925373134328358,0.029411764705882353,0.009708737864077669,0.017543859649122806,0.03125,0.05405405405405406,0.0625,0.13636363636363635,0.0,0.0,0.03278688524590164,0.07142857142857142,0.031835205992509365,0.06614785992217899,0.030201342281879196,0.06545454545454546,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.08108108108108109,0.13636363636363635,0.0,0.0,0.02040816326530612,0.037037037037037035,0.005128205128205128,0.014705882352941176,0.02333916083916084,0.052036640031183,0.024193548387096774,0.043478260869565216,0.03225806451612903,0.07272727272727272,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.030612244897959183,0.06896551724137931,0.03225806451612903,0.07058823529411765,0.038461538461538464,0.07017543859649122,0.0056179775280898875,0.015625,0.021505376344086023,0.04081632653061224
Adam Treloar,0.022779043280182234,0.050761421319796954,0.03206997084548105,0.0625,0.026854219948849106,0.05630026809651475,0.009569377990430622,0.021739130434782608,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.11764705882352941,0.02912621359223301,0.05263157894736842,0.015625,0.02702702702702703,0.0,0.0,0.0,0.0,0.028688524590163935,0.0625,0.026217228464419477,0.054474708171206226,0.025167785234899327,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.08163265306122448,0.14814814814814814,0.015384615384615385,0.04411764705882353,0.018968531468531467,0.04229195088676671,0.016129032258064516,0.028985507246376812,0.008064516129032258,0.01818181818181818,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.01020408163265306,0.022988505747126436,0.010752688172043012,0.023529411764705882,0.009615384615384616,0.017543859649122806,0.016853932584269662,0.046875,0.03225806451612903,0.061224489795918366
Stephen Coniglio,0.02050113895216401,0.04568527918781726,0.03206997084548105,0.0625,0.02557544757033248,0.05361930294906166,0.023923444976076555,0.05434782608695652,0.0,0.0,0.0,0.0,0.06153846153846154,0.11764705882352941,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.07462686567164178,0.14705882352941177,0.038834951456310676,0.07017543859649122,0.03125,0.05405405405405406,0.020833333333333332,0.045454545454545456,0.0625,0.11538461538461539,0.02459016393442623,0.05357142857142857,0.028089887640449437,0.058365758754863814,0.028523489932885907,0.06181818181818182,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.10204081632653061,0.18518518518518517,0.015384615384615385,0.04411764705882353,0.02027972027972028,0.0452153576300916,0.016129032258064516,0.028985507246376812,0.0,0.0,0.0,0.0,0.0211287183764248,0.042292710072342796,0,Away,0,0.025510204081632654,0.05747126436781609,0.026881720430107527,0.058823529411764705,0.07692307692307693,0.14035087719298245,0.016853932584269662,0.046875,0.016129032258064516,0.030612244897959183
Toby Greene,0.018223234624145785,0.04060913705583756,0.029154518950437316,0.056818181818181816,0.023017902813299233,0.04825737265415549,0.023923444976076555,0.05434782608695652,0.09090909090909091,0.5,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.058823529411764705,0.25,0.010638297872340425,0.02702702702702703,0.0,0.0,0.02912621359223301,0.05263157894736842,0.015625,0.02702702702702703,0.020833333333333332,0.045454545454545456,0.041666666666666664,0.07692307692307693,0.020491803278688523,0.044642857142857144,0.024344569288389514,0.05058365758754864,0.02348993288590604,0.05090909090909091,0.07692307692307693,0.2,0.043478260869565216,0.14285714285714285,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08823529411764706,0.025087412587412587,0.05593451568894952,0.024193548387096774,0.043478260869565216,0.008064516129032258,0.01818181818181818,0.038461538461538464,0.09090909090909091,0.024742841256602723,0.04952698942682248,0,Away,0,0.02040816326530612,0.04597701149425287,0.021505376344086023,0.047058823529411764,0.009615384615384616,0.017543859649122806,0.028089887640449437,0.078125,0.021505376344086023,0.04081632653061224
Ryan Griffen,0.018223234624145785,0.04060913705583756,0.026239067055393587,0.05113636363636364,0.021739130434782608,0.045576407506702415,0.014354066985645933,0.03260869565217391,0.0,0.0,0.05263157894736842,0.1111111111111111,0.038461538461538464,0.07352941176470588,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.0,0.0,0.009708737864077669,0.017543859649122806,0.015625,0.02702702702702703,0.041666666666666664,0.09090909090909091,0.0,0.0,0.020491803278688523,0.044642857142857144,0.020599250936329586,0.042801556420233464,0.020134228187919462,0.04363636363636364,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.05405405405405406,0.09090909090909091,0.0,0.0,0.0,0.0,0.020512820512820513,0.058823529411764705,0.0333041958041958,0.07425453128045216,0.016129032258064516,0.028985507246376812,0.024193548387096774,0.05454545454545454,0.038461538461538464,0.09090909090909091,0.02418682235195997,0.048414023372287146,0,Away,0,0.015306122448979591,0.034482758620689655,0.016129032258064516,0.03529411764705882,0.038461538461538464,0.07017543859649122,0.02247191011235955,0.0625,0.026881720430107527,0.05102040816326531
Phil Davis,0.018223234624145785,0.04060913705583756,0.02040816326530612,0.03977272727272727,0.01918158567774936,0.040214477211796246,0.028708133971291867,0.06521739130434782,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.02912621359223301,0.05263157894736842,0.078125,0.13513513513513514,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.01639344262295082,0.03571428571428571,0.018726591760299626,0.038910505836575876,0.02181208053691275,0.04727272727272727,0.07692307692307693,0.2,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04411764705882353,0.012325174825174826,0.027480023387253947,0.016129032258064516,0.028985507246376812,0.056451612903225805,0.12727272727272726,0.0,0.0,0.026410897970531,0.05286588759042849,0,Away,0,0.025510204081632654,0.05747126436781609,0.03225806451612903,0.07058823529411765,0.009615384615384616,0.017543859649122806,0.016853932584269662,0.046875,0.010752688172043012,0.02040816326530612
Nick Haynes,0.022779043280182234,0.050761421319796954,0.014577259475218658,0.028409090909090908,0.01918158567774936,0.040214477211796246,0.019138755980861243,0.043478260869565216,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.03125,0.05405405405405406,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020491803278688523,0.044642857142857144,0.0149812734082397,0.0311284046692607,0.018456375838926176,0.04,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.08108108108108109,0.13636363636363635,0.0,0.0,0.0,0.0,0.010256410256410256,0.029411764705882353,0.02263986013986014,0.0504774897680764,0.016129032258064516,0.028985507246376812,0.04838709677419355,0.10909090909090909,0.0,0.0,0.022240756185710316,0.044518642181413465,0,Away,0,0.02040816326530612,0.04597701149425287,0.021505376344086023,0.047058823529411764,0.019230769230769232,0.03508771929824561,0.011235955056179775,0.03125,0.021505376344086023,0.04081632653061224
Tomas Bugg,0.01366742596810934,0.030456852791878174,0.026239067055393587,0.05113636363636364,0.01918158567774936,0.040214477211796246,0.009569377990430622,0.021739130434782608,0.0,0.0,0.0,0.0,0.038461538461538464,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.02912621359223301,0.05263157894736842,0.015625,0.02702702702702703,0.0625,0.13636363636363635,0.020833333333333332,0.038461538461538464,0.020491803278688523,0.044642857142857144,0.018726591760299626,0.038910505836575876,0.02181208053691275,0.04727272727272727,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02702702702702703,0.045454545454545456,0.0,0.0,0.04081632653061224,0.07407407407407407,0.005128205128205128,0.014705882352941176,0.011625874125874127,0.02592087312414734,0.024193548387096774,0.043478260869565216,0.04032258064516129,0.09090909090909091,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.01020408163265306,0.022988505747126436,0.010752688172043012,0.023529411764705882,0.04807692307692308,0.08771929824561403,0.0056179775280898875,0.015625,0.010752688172043012,0.02040816326530612
Shane Mumford,0.00683371298405467,0.015228426395939087,0.029154518950437316,0.056818181818181816,0.016624040920716114,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.11764705882352941,0.39436619718309857,0.9333333333333333,0.0,0.0,0.02127659574468085,0.05405405405405406,0.05970149253731343,0.11764705882352941,0.02912621359223301,0.05263157894736842,0.015625,0.02702702702702703,0.020833333333333332,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.03278688524590164,0.07142857142857142,0.009363295880149813,0.019455252918287938,0.015100671140939598,0.03272727272727273,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.05555555555555555,0.14285714285714285,0.061224489795918366,0.1111111111111111,0.02564102564102564,0.07352941176470588,0.008041958041958041,0.01793022802572598,0.024193548387096774,0.043478260869565216,0.0,0.0,0.07692307692307693,0.18181818181818182,0.024464831804281346,0.04897050639955482,0,Away,0,0.0,0.0,0.0,0.0,0.057692307692307696,0.10526315789473684,0.028089887640449437,0.078125,0.021505376344086023,0.04081632653061224
Nathan Wilson,0.018223234624145785,0.04060913705583756,0.011661807580174927,0.022727272727272728,0.015345268542199489,0.032171581769437,0.019138755980861243,0.043478260869565216,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.019417475728155338,0.03508771929824561,0.03125,0.05405405405405406,0.0,0.0,0.041666666666666664,0.07692307692307693,0.00819672131147541,0.017857142857142856,0.013108614232209739,0.027237354085603113,0.013422818791946308,0.02909090909090909,0.07692307692307693,0.2,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.06002728512960437,0.04032258064516129,0.07246376811594203,0.0,0.0,0.0,0.0,0.020294690019460663,0.04062326099053979,0,Away,0,0.015306122448979591,0.034482758620689655,0.021505376344086023,0.047058823529411764,0.019230769230769232,0.03508771929824561,0.0,0.0,0.021505376344086023,0.04081632653061224
James Stewart,0.018223234624145785,0.04060913705583756,0.011661807580174927,0.022727272727272728,0.015345268542199489,0.032171581769437,0.019138755980861243,0.043478260869565216,0.0,0.0,0.05263157894736842,0.1111111111111111,0.007692307692307693,0.014705882352941176,0.014084507042253521,0.03333333333333333,0.0,0.0,0.031914893617021274,0.08108108108108109,0.029850746268656716,0.058823529411764705,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.01639344262295082,0.03571428571428571,0.013108614232209739,0.027237354085603113,0.01174496644295302,0.025454545454545455,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02702702702702703,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.02040816326530612,0.037037037037037035,0.02564102564102564,0.07352941176470588,0.022115384615384617,0.049308127070746444,0.04838709677419355,0.08695652173913043,0.016129032258064516,0.03636363636363636,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.02040816326530612,0.04597701149425287,0.021505376344086023,0.047058823529411764,0.009615384615384616,0.017543859649122806,0.028089887640449437,0.078125,0.026881720430107527,0.05102040816326531
Cameron McCarthy,0.018223234624145785,0.04060913705583756,0.008746355685131196,0.017045454545454544,0.014066496163682864,0.029490616621983913,0.023923444976076555,0.05434782608695652,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.031914893617021274,0.08108108108108109,0.0,0.0,0.038834951456310676,0.07017543859649122,0.03125,0.05405405405405406,0.0,0.0,0.0625,0.11538461538461539,0.01639344262295082,0.03571428571428571,0.013108614232209739,0.027237354085603113,0.01174496644295302,0.025454545454545455,0.07692307692307693,0.2,0.043478260869565216,0.14285714285714285,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.058823529411764705,0.013723776223776223,0.03059832391346716,0.04032258064516129,0.07246376811594203,0.0,0.0,0.0,0.0,0.025020850708924104,0.05008347245409015,0,Away,0,0.02040816326530612,0.04597701149425287,0.021505376344086023,0.047058823529411764,0.0,0.0,0.016853932584269662,0.046875,0.021505376344086023,0.04081632653061224
Jeremy Cameron,0.011389521640091117,0.025380710659898477,0.0029154518950437317,0.005681818181818182,0.0076726342710997444,0.0160857908847185,0.014354066985645933,0.03260869565217391,0.045454545454545456,0.25,0.10526315789473684,0.2222222222222222,0.038461538461538464,0.07352941176470588,0.0,0.0,0.058823529411764705,0.25,0.010638297872340425,0.02702702702702703,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.004098360655737705,0.008928571428571428,0.009363295880149813,0.019455252918287938,0.003355704697986577,0.007272727272727273,0.0,0.0,0.08695652173913043,0.2857142857142857,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.058823529411764705,0.008391608391608392,0.018709803157279284,0.024193548387096774,0.043478260869565216,0.0,0.0,0.19230769230769232,0.45454545454545453,0.02335279399499583,0.04674457429048414,0,Away,0,0.015306122448979591,0.034482758620689655,0.005376344086021506,0.011764705882352941,0.0,0.0,0.016853932584269662,0.046875,0.021505376344086023,0.04081632653061224
Joshua Kelly,0.009111617312072893,0.02030456852791878,0.0058309037900874635,0.011363636363636364,0.0076726342710997444,0.0160857908847185,0.004784688995215311,0.010869565217391304,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.020833333333333332,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.012295081967213115,0.026785714285714284,0.0056179775280898875,0.011673151750972763,0.0050335570469798654,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0031183005262132137,0.016129032258064516,0.028985507246376812,0.008064516129032258,0.01818181818181818,0.0,0.0,0.015012510425354461,0.03005008347245409,0,Away,0,0.00510204081632653,0.011494252873563218,0.005376344086021506,0.011764705882352941,0.009615384615384616,0.017543859649122806,0.0,0.0,0.016129032258064516,0.030612244897959183
Aidan Corr,0.00683371298405467,0.015228426395939087,0.0029154518950437317,0.005681818181818182,0.005115089514066497,0.010723860589812333,0.009569377990430622,0.021739130434782608,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.00749063670411985,0.01556420233463035,0.0050335570469798654,0.01090909090909091,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381118881118881,0.014227246150847788,0.008064516129032258,0.014492753623188406,0.008064516129032258,0.01818181818181818,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Away,0,0.01020408163265306,0.022988505747126436,0.010752688172043012,0.023529411764705882,0.019230769230769232,0.03508771929824561,0.0,0.0,0.005376344086021506,0.01020408163265306
Will H-Elliott,0.004555808656036446,0.01015228426395939,0.0029154518950437317,0.005681818181818182,0.0038363171355498722,0.00804289544235925,0.004784688995215311,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008928571428571428,0.003745318352059925,0.007782101167315175,0.003355704697986577,0.007272727272727273,0.07692307692307693,0.2,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021853146853146855,0.004872344572208147,0.0,0.0,0.0,0.0,0.0,0.0,0.008896302474284126,0.017807456872565387,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.01020408163265306
