Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.03764705882352941,0.06349206349206349,0.04155124653739612,0.09433962264150944,0.039440203562340966,0.07542579075425791,0.018518518518518517,0.032520325203252036,0.0,0.0,0.0,0.0,0.056451612903225805,0.09722222222222222,0.017857142857142856,0.03125,0.058823529411764705,0.07692307692307693,0.10112359550561797,0.18,0.04838709677419355,0.07317073170731707,0.036036036036036036,0.08333333333333333,0.017543859649122806,0.03571428571428571,0.06,0.1,0.04,0.1,0.039568345323741004,0.07482993197278912,0.03913894324853229,0.07662835249042145,0.0410958904109589,0.07920792079207921,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.08333333333333333,0.13333333333333333,0.02702702702702703,0.041666666666666664,0.05699481865284974,0.10476190476190476,0.040527979178285926,0.0742001361470388,0.05263157894736842,0.1044776119402985,0.007518796992481203,0.015151515151515152,0.07142857142857142,0.1111111111111111,0.02361111111111111,0.04722222222222222,1,Away,1,0.016129032258064516,0.02702702702702703,0.020833333333333332,0.03636363636363636,0.05454545454545454,0.09523809523809523,0.056818181818181816,0.10869565217391304,0.034653465346534656,0.06481481481481481
Steele Sidebottom,0.03764705882352941,0.06349206349206349,0.024930747922437674,0.05660377358490566,0.031806615776081425,0.06082725060827251,0.032407407407407406,0.056910569105691054,0.07692307692307693,0.11764705882352941,0.0,0.0,0.024193548387096774,0.041666666666666664,0.0,0.0,0.11764705882352941,0.15384615384615385,0.02247191011235955,0.04,0.03225806451612903,0.04878048780487805,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.03597122302158273,0.06802721088435375,0.03131115459882583,0.06130268199233716,0.032534246575342464,0.0627062706270627,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.375,0.5,0.041666666666666664,0.06666666666666667,0.02702702702702703,0.041666666666666664,0.046632124352331605,0.08571428571428572,0.018962632459564976,0.03471749489448604,0.007518796992481203,0.014925373134328358,0.022556390977443608,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.024166666666666666,0.04833333333333333,1,Away,0,0.03763440860215054,0.06306306306306306,0.036458333333333336,0.06363636363636363,0.01818181818181818,0.031746031746031744,0.03977272727272727,0.07608695652173914,0.0297029702970297,0.05555555555555555
Jordan De Goey,0.03764705882352941,0.06349206349206349,0.024930747922437674,0.05660377358490566,0.031806615776081425,0.06082725060827251,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.056451612903225805,0.09722222222222222,0.0,0.0,0.0,0.0,0.033707865168539325,0.06,0.16129032258064516,0.24390243902439024,0.04504504504504504,0.10416666666666667,0.0,0.0,0.04,0.06666666666666667,0.02,0.05,0.06115107913669065,0.11564625850340136,0.0136986301369863,0.02681992337164751,0.02054794520547945,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.21621621621621623,0.3333333333333333,0.025906735751295335,0.047619047619047616,0.025004647704034207,0.04577944179714091,0.03007518796992481,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.07142857142857142,0.1111111111111111,0.021944444444444444,0.04388888888888889,1,Away,0,0.016129032258064516,0.02702702702702703,0.015625,0.02727272727272727,0.05454545454545454,0.09523809523809523,0.028409090909090908,0.05434782608695652,0.06435643564356436,0.12037037037037036
Tom Langdon,0.03529411764705882,0.05952380952380952,0.0221606648199446,0.050314465408805034,0.029262086513994912,0.05596107055961071,0.046296296296296294,0.08130081300813008,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.016129032258064516,0.024390243902439025,0.02702702702702703,0.0625,0.07017543859649122,0.14285714285714285,0.02,0.03333333333333333,0.04,0.1,0.02877697841726619,0.05442176870748299,0.023483365949119372,0.04597701149425287,0.032534246575342464,0.0627062706270627,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03225806451612903,0.05555555555555555,0.125,0.16666666666666666,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02072538860103627,0.0380952380952381,0.045454545454545456,0.08321987746766508,0.045112781954887216,0.08955223880597014,0.07518796992481203,0.15151515151515152,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.043010752688172046,0.07207207207207207,0.052083333333333336,0.09090909090909091,0.03636363636363636,0.06349206349206349,0.022727272727272728,0.043478260869565216,0.019801980198019802,0.037037037037037035
Marley Williams,0.04,0.06746031746031746,0.013850415512465374,0.031446540880503145,0.027989821882951654,0.0535279805352798,0.032407407407407406,0.056910569105691054,0.0,0.0,0.0,0.0,0.008064516129032258,0.013888888888888888,0.0,0.0,0.0,0.0,0.0449438202247191,0.08,0.0,0.0,0.02702702702702703,0.0625,0.07017543859649122,0.14285714285714285,0.04,0.06666666666666667,0.04,0.1,0.03237410071942446,0.061224489795918366,0.0273972602739726,0.05363984674329502,0.023972602739726026,0.0462046204620462,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.02072538860103627,0.0380952380952381,0.03169734151329243,0.058032675289312455,0.03759398496240601,0.07462686567164178,0.06015037593984962,0.12121212121212122,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.03763440860215054,0.06306306306306306,0.036458333333333336,0.06363636363636363,0.00909090909090909,0.015873015873015872,0.022727272727272728,0.043478260869565216,0.039603960396039604,0.07407407407407407
Levi Greenwood,0.03058823529411765,0.051587301587301584,0.0221606648199446,0.050314465408805034,0.026717557251908396,0.051094890510948905,0.018518518518518517,0.032520325203252036,0.038461538461538464,0.058823529411764705,0.0,0.0,0.08064516129032258,0.1388888888888889,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.03225806451612903,0.04878048780487805,0.04504504504504504,0.10416666666666667,0.0,0.0,0.06,0.1,0.06,0.15,0.02158273381294964,0.04081632653061224,0.0273972602739726,0.05363984674329502,0.023972602739726026,0.0462046204620462,0.0,0.0,0.041666666666666664,0.07692307692307693,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.05405405405405406,0.08333333333333333,0.031088082901554404,0.05714285714285714,0.026213050752928055,0.04799183117767188,0.022556390977443608,0.04477611940298507,0.015037593984962405,0.030303030303030304,0.07142857142857142,0.1111111111111111,0.021666666666666667,0.043333333333333335,1,Away,0,0.021505376344086023,0.036036036036036036,0.015625,0.02727272727272727,0.08181818181818182,0.14285714285714285,0.03409090909090909,0.06521739130434782,0.034653465346534656,0.06481481481481481
Jarryd Blair,0.021176470588235293,0.03571428571428571,0.027700831024930747,0.06289308176100629,0.024173027989821884,0.046228710462287104,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.056179775280898875,0.1,0.016129032258064516,0.024390243902439025,0.018018018018018018,0.041666666666666664,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.014388489208633094,0.027210884353741496,0.03131115459882583,0.06130268199233716,0.023972602739726026,0.0462046204620462,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.025906735751295335,0.047619047619047616,0.010224948875255624,0.018720217835262083,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.03225806451612903,0.05405405405405406,0.03125,0.05454545454545454,0.0,0.0,0.022727272727272728,0.043478260869565216,0.024752475247524754,0.046296296296296294
Alex Fasolo,0.03294117647058824,0.05555555555555555,0.0110803324099723,0.025157232704402517,0.022900763358778626,0.043795620437956206,0.037037037037037035,0.06504065040650407,0.11538461538461539,0.17647058823529413,0.2,0.4,0.008064516129032258,0.013888888888888888,0.0,0.0,0.0,0.0,0.0449438202247191,0.08,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.017985611510791366,0.034013605442176874,0.025440313111545987,0.04980842911877394,0.02054794520547945,0.039603960396039604,0.03333333333333333,0.08333333333333333,0.125,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05714285714285714,0.03467187209518498,0.0634785568413887,0.03007518796992481,0.05970149253731343,0.007518796992481203,0.015151515151515152,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.03763440860215054,0.06306306306306306,0.026041666666666668,0.045454545454545456,0.00909090909090909,0.015873015873015872,0.03409090909090909,0.06521739130434782,0.0297029702970297,0.05555555555555555
Jamie Elliott,0.021176470588235293,0.03571428571428571,0.0221606648199446,0.050314465408805034,0.021628498727735368,0.0413625304136253,0.027777777777777776,0.04878048780487805,0.07692307692307693,0.11764705882352941,0.0,0.0,0.008064516129032258,0.013888888888888888,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.014388489208633094,0.027210884353741496,0.023483365949119372,0.04597701149425287,0.02054794520547945,0.039603960396039604,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.016266964119724857,0.02978216473791695,0.03007518796992481,0.05970149253731343,0.015037593984962405,0.030303030303030304,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.026881720430107527,0.04504504504504504,0.020833333333333332,0.03636363636363636,0.00909090909090909,0.015873015873015872,0.011363636363636364,0.021739130434782608,0.024752475247524754,0.046296296296296294
Matthew Scharenberg,0.02823529411764706,0.047619047619047616,0.013850415512465374,0.031446540880503145,0.021628498727735368,0.0413625304136253,0.041666666666666664,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.03508771929824561,0.07142857142857142,0.0,0.0,0.0,0.0,0.01079136690647482,0.02040816326530612,0.0273972602739726,0.05363984674329502,0.018835616438356163,0.036303630363036306,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.022587841606246516,0.041354663036078966,0.015037593984962405,0.029850746268656716,0.045112781954887216,0.09090909090909091,0.0,0.0,0.025,0.05,1,Away,0,0.04838709677419355,0.08108108108108109,0.046875,0.08181818181818182,0.0,0.0,0.017045454545454544,0.03260869565217391,0.0297029702970297,0.05555555555555555
Travis Varcoe,0.023529411764705882,0.03968253968253968,0.01662049861495845,0.03773584905660377,0.020356234096692113,0.038929440389294405,0.032407407407407406,0.056910569105691054,0.038461538461538464,0.058823529411764705,0.1,0.2,0.024193548387096774,0.041666666666666664,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02247191011235955,0.04,0.016129032258064516,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.007194244604316547,0.013605442176870748,0.0273972602739726,0.05363984674329502,0.023972602739726026,0.0462046204620462,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.03626943005181347,0.06666666666666667,0.021565346718720953,0.039482641252552755,0.0,0.0,0.007518796992481203,0.015151515151515152,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.03763440860215054,0.06306306306306306,0.026041666666666668,0.045454545454545456,0.02727272727272727,0.047619047619047616,0.03409090909090909,0.06521739130434782,0.009900990099009901,0.018518518518518517
Ben Reid,0.02823529411764706,0.047619047619047616,0.0110803324099723,0.025157232704402517,0.020356234096692113,0.038929440389294405,0.032407407407407406,0.056910569105691054,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.009009009009009009,0.020833333333333332,0.03508771929824561,0.07142857142857142,0.02,0.03333333333333333,0.02,0.05,0.014388489208633094,0.027210884353741496,0.025440313111545987,0.04980842911877394,0.023972602739726026,0.0462046204620462,0.06666666666666667,0.16666666666666666,0.0,0.0,0.04838709677419355,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.01904761904761905,0.031604387432608294,0.057862491490810075,0.015037593984962405,0.029850746268656716,0.03759398496240601,0.07575757575757576,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.026881720430107527,0.04504504504504504,0.036458333333333336,0.06363636363636363,0.01818181818181818,0.031746031746031744,0.011363636363636364,0.021739130434782608,0.009900990099009901,0.018518518518518517
Brodie Grundy,0.02823529411764706,0.047619047619047616,0.0110803324099723,0.025157232704402517,0.020356234096692113,0.038929440389294405,0.018518518518518517,0.032520325203252036,0.038461538461538464,0.058823529411764705,0.0,0.0,0.056451612903225805,0.09722222222222222,0.48214285714285715,0.84375,0.0,0.0,0.02247191011235955,0.04,0.06451612903225806,0.0975609756097561,0.009009009009009009,0.020833333333333332,0.017543859649122806,0.03571428571428571,0.1,0.16666666666666666,0.0,0.0,0.04316546762589928,0.08163265306122448,0.007827788649706457,0.01532567049808429,0.02226027397260274,0.0429042904290429,0.06666666666666667,0.16666666666666666,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.041666666666666664,0.06666666666666667,0.08108108108108109,0.125,0.025906735751295335,0.047619047619047616,0.019613311024353968,0.03590878148400272,0.022556390977443608,0.04477611940298507,0.022556390977443608,0.045454545454545456,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.010752688172043012,0.018018018018018018,0.020833333333333332,0.03636363636363636,0.06363636363636363,0.1111111111111111,0.028409090909090908,0.05434782608695652,0.01485148514851485,0.027777777777777776
Brayden Maynard,0.02823529411764706,0.047619047619047616,0.0110803324099723,0.025157232704402517,0.020356234096692113,0.038929440389294405,0.027777777777777776,0.04878048780487805,0.038461538461538464,0.058823529411764705,0.0,0.0,0.024193548387096774,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.024390243902439025,0.036036036036036036,0.08333333333333333,0.05263157894736842,0.10714285714285714,0.02,0.03333333333333333,0.02,0.05,0.017985611510791366,0.034013605442176874,0.021526418786692758,0.0421455938697318,0.017123287671232876,0.033003300330033,0.03333333333333333,0.08333333333333333,0.0,0.0,0.04838709677419355,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.015544041450777202,0.02857142857142857,0.024818739542665922,0.04543907420013615,0.045112781954887216,0.08955223880597014,0.03759398496240601,0.07575757575757576,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.026881720430107527,0.04504504504504504,0.03125,0.05454545454545454,0.02727272727272727,0.047619047619047616,0.017045454545454544,0.03260869565217391,0.0297029702970297,0.05555555555555555
Ben Sinclair,0.018823529411764704,0.031746031746031744,0.019390581717451522,0.0440251572327044,0.019083969465648856,0.0364963503649635,0.023148148148148147,0.04065040650406504,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.058823529411764705,0.07692307692307693,0.02247191011235955,0.04,0.016129032258064516,0.024390243902439025,0.018018018018018018,0.041666666666666664,0.017543859649122806,0.03571428571428571,0.02,0.03333333333333333,0.02,0.05,0.017985611510791366,0.034013605442176874,0.019569471624266144,0.038314176245210725,0.02226027397260274,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.010362694300518135,0.01904761904761905,0.013385387618516454,0.02450646698434309,0.015037593984962405,0.029850746268656716,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.026881720430107527,0.04504504504504504,0.026041666666666668,0.045454545454545456,0.01818181818181818,0.031746031746031744,0.005681818181818182,0.010869565217391304,0.009900990099009901,0.018518518518518517
Dane Swan,0.01647058823529412,0.027777777777777776,0.019390581717451522,0.0440251572327044,0.017811704834605598,0.0340632603406326,0.023148148148148147,0.04065040650406504,0.038461538461538464,0.058823529411764705,0.1,0.2,0.008064516129032258,0.013888888888888888,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.03225806451612903,0.04878048780487805,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.014388489208633094,0.027210884353741496,0.019569471624266144,0.038314176245210725,0.018835616438356163,0.036303630363036306,0.0,0.0,0.041666666666666664,0.07692307692307693,0.016129032258064516,0.027777777777777776,0.125,0.16666666666666666,0.08333333333333333,0.13333333333333333,0.0,0.0,0.031088082901554404,0.05714285714285714,0.028536902770031604,0.05224642614023145,0.007518796992481203,0.014925373134328358,0.007518796992481203,0.015151515151515152,0.07142857142857142,0.1111111111111111,0.010277777777777778,0.020555555555555556,1,Away,0,0.026881720430107527,0.04504504504504504,0.020833333333333332,0.03636363636363636,0.0,0.0,0.03409090909090909,0.06521739130434782,0.01485148514851485,0.027777777777777776
Jesse White,0.018823529411764704,0.031746031746031744,0.013850415512465374,0.031446540880503145,0.01653944020356234,0.031630170316301706,0.018518518518518517,0.032520325203252036,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.011235955056179775,0.02,0.016129032258064516,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.025179856115107913,0.047619047619047616,0.011741682974559686,0.022988505747126436,0.017123287671232876,0.033003300330033,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.04838709677419355,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.025906735751295335,0.047619047619047616,0.017940137572039414,0.03284547311095984,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.016129032258064516,0.02702702702702703,0.010416666666666666,0.01818181818181818,0.0,0.0,0.022727272727272728,0.043478260869565216,0.01485148514851485,0.027777777777777776
Nathan Brown,0.007058823529411765,0.011904761904761904,0.0110803324099723,0.025157232704402517,0.008905852417302799,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.017543859649122806,0.03571428571428571,0.04,0.06666666666666667,0.04,0.1,0.007194244604316547,0.013605442176870748,0.009784735812133072,0.019157088122605363,0.011986301369863013,0.0231023102310231,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.008551775422941067,0.015656909462219197,0.007518796992481203,0.014925373134328358,0.03007518796992481,0.06060606060606061,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.005681818181818182,0.010869565217391304,0.0,0.0
Darcy Moore,0.007058823529411765,0.011904761904761904,0.0110803324099723,0.025157232704402517,0.008905852417302799,0.0170316301703163,0.009259259259259259,0.016260162601626018,0.07692307692307693,0.11764705882352941,0.0,0.0,0.016129032258064516,0.027777777777777776,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.017543859649122806,0.03571428571428571,0.0,0.0,0.04,0.1,0.014388489208633094,0.027210884353741496,0.005870841487279843,0.011494252873563218,0.011986301369863013,0.0231023102310231,0.03333333333333333,0.08333333333333333,0.041666666666666664,0.07692307692307693,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.007529280535415505,0.013784887678692988,0.007518796992481203,0.014925373134328358,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02388888888888889,0.04777777777777778,1,Away,0,0.005376344086021506,0.009009009009009009,0.005208333333333333,0.00909090909090909,0.00909090909090909,0.015873015873015872,0.017045454545454544,0.03260869565217391,0.0,0.0
Jonathon Marsh,0.004705882352941176,0.007936507936507936,0.008310249307479225,0.018867924528301886,0.006361323155216285,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.017543859649122806,0.03571428571428571,0.02,0.03333333333333333,0.02,0.05,0.01079136690647482,0.02040816326530612,0.003913894324853229,0.007662835249042145,0.005136986301369863,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042015244469233,0.011061946902654867,0.015037593984962405,0.029850746268656716,0.007518796992481203,0.015151515151515152,0.21428571428571427,0.3333333333333333,0.013055555555555556,0.026111111111111113,1,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.0,0.0,0.009900990099009901,0.018518518518518517
