Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Maynard,0.042826552462526764,0.08333333333333333,0.03550295857988166,0.06417112299465241,0.03975155279503106,0.07494145199063232,0.04504504504504504,0.08928571428571429,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.02608695652173913,0.05357142857142857,0.04878048780487805,0.09090909090909091,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015873015873015872,0.03007518796992481,0.04395604395604396,0.08333333333333333,0.04075235109717868,0.07580174927113703,0.05,0.09090909090909091,0.0,0.0,0.05555555555555555,0.11627906976744186,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.04914804349687473,0.0960348000669232,0.047619047619047616,0.09302325581395349,0.02976190476190476,0.06097560975609756,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.04455445544554455,0.0891089108910891,0.05128205128205128,0.09900990099009901,0.02666666666666667,0.05128205128205128,0.026490066225165563,0.05128205128205128,0.03592814371257485,0.07142857142857142
Jack Crisp,0.042826552462526764,0.08333333333333333,0.03254437869822485,0.058823529411764705,0.03850931677018633,0.07259953161592506,0.04054054054054054,0.08035714285714286,0.0,0.0,0.0,0.0,0.043010752688172046,0.08163265306122448,0.0,0.0,0.17647058823529413,0.3333333333333333,0.07476635514018691,0.15384615384615385,0.03773584905660377,0.06896551724137931,0.043478260869565216,0.08928571428571429,0.036585365853658534,0.06818181818181818,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03571428571428571,0.06766917293233082,0.040293040293040296,0.0763888888888889,0.034482758620689655,0.0641399416909621,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04,0.07142857142857142,0.03571428571428571,0.06896551724137931,0.0569398064902817,0.11125982934582566,0.05357142857142857,0.10465116279069768,0.03571428571428571,0.07317073170731707,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,2,0.04455445544554455,0.0891089108910891,0.046153846153846156,0.0891089108910891,0.05333333333333334,0.10256410256410256,0.019867549668874173,0.038461538461538464,0.05389221556886228,0.10714285714285714
John Noble,0.04068522483940043,0.07916666666666666,0.03550295857988166,0.06417112299465241,0.03850931677018633,0.07259953161592506,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.05217391304347826,0.10714285714285714,0.024390243902439025,0.045454545454545456,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.007936507936507936,0.015037593984962405,0.05311355311355311,0.10069444444444445,0.03918495297805643,0.0728862973760933,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.03690384450723521,0.07210975405721934,0.05357142857142857,0.10465116279069768,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.019801980198019802,0.039603960396039604,0.020512820512820513,0.039603960396039604,0.04,0.07692307692307693,0.019867549668874173,0.038461538461538464,0.03592814371257485,0.07142857142857142
Christopher Mayne,0.034261241970021415,0.06666666666666667,0.03550295857988166,0.06417112299465241,0.034782608695652174,0.06557377049180328,0.03153153153153153,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.0,0.0,0.015873015873015872,0.03007518796992481,0.038461538461538464,0.07291666666666667,0.04231974921630094,0.07871720116618076,0.05,0.09090909090909091,0.0,0.0,0.022222222222222223,0.046511627906976744,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.01712475383166367,0.033461602810774635,0.0,0.0,0.03571428571428571,0.07317073170731707,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.0297029702970297,0.0594059405940594,0.035897435897435895,0.06930693069306931,0.04,0.07692307692307693,0.026490066225165563,0.05128205128205128,0.005988023952095809,0.011904761904761904
Darcy Moore,0.04068522483940043,0.07916666666666666,0.026627218934911243,0.0481283422459893,0.034782608695652174,0.06557377049180328,0.08558558558558559,0.16964285714285715,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1111111111111111,0.028037383177570093,0.057692307692307696,0.0,0.0,0.017391304347826087,0.03571428571428571,0.04878048780487805,0.09090909090909091,0.0,0.0,0.05128205128205128,0.09523809523809523,0.015873015873015872,0.03007518796992481,0.04212454212454213,0.0798611111111111,0.03761755485893417,0.06997084548104957,0.05,0.09090909090909091,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.040756914119359534,0.07963861468964363,0.023809523809523808,0.046511627906976744,0.06547619047619048,0.13414634146341464,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.0891089108910891,0.1782178217821782,0.09743589743589744,0.18811881188118812,0.02666666666666667,0.05128205128205128,0.019867549668874173,0.038461538461538464,0.023952095808383235,0.047619047619047616
Brodie Grundy,0.021413276231263382,0.041666666666666664,0.04437869822485207,0.08021390374331551,0.031055900621118012,0.0585480093676815,0.02252252252252252,0.044642857142857144,0.0,0.0,0.058823529411764705,0.14285714285714285,0.053763440860215055,0.10204081632653061,0.5111111111111111,0.92,0.0,0.0,0.018691588785046728,0.038461538461538464,0.09433962264150944,0.1724137931034483,0.034782608695652174,0.07142857142857142,0.024390243902439025,0.045454545454545456,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.03968253968253968,0.07518796992481203,0.027472527472527472,0.052083333333333336,0.034482758620689655,0.0641399416909621,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.1,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.12,0.21428571428571427,0.023809523809523808,0.04597701149425287,0.020464080828838084,0.03998661535887569,0.017857142857142856,0.03488372093023256,0.005952380952380952,0.012195121951219513,0.05555555555555555,0.1,0.02389552653514865,0.04777777777777778,1,Away,0,0.024752475247524754,0.04950495049504951,0.02564102564102564,0.04950495049504951,0.05333333333333334,0.10256410256410256,0.026490066225165563,0.05128205128205128,0.017964071856287425,0.03571428571428571
Josh Daicos,0.019271948608137045,0.0375,0.04437869822485207,0.08021390374331551,0.02981366459627329,0.05620608899297424,0.0045045045045045045,0.008928571428571428,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.03773584905660377,0.06896551724137931,0.017391304347826087,0.03571428571428571,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.023809523809523808,0.045112781954887216,0.03296703296703297,0.0625,0.02664576802507837,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04,0.07142857142857142,0.023809523809523808,0.04597701149425287,0.011302337528898022,0.02208465785511126,0.02976190476190476,0.05813953488372093,0.023809523809523808,0.04878048780487805,0.05555555555555555,0.1,0.021950541817171435,0.04388888888888889,1,Away,0,0.0049504950495049506,0.009900990099009901,0.005128205128205128,0.009900990099009901,0.02666666666666667,0.05128205128205128,0.026490066225165563,0.05128205128205128,0.041916167664670656,0.08333333333333333
Isaac Quaynor,0.034261241970021415,0.06666666666666667,0.020710059171597635,0.0374331550802139,0.02857142857142857,0.053864168618266976,0.04504504504504504,0.08928571428571429,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0975609756097561,0.18181818181818182,0.0,0.0,0.0,0.0,0.011904761904761904,0.022556390977443608,0.03296703296703297,0.0625,0.034482758620689655,0.0641399416909621,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05747126436781609,0.03390701258669407,0.06625397356533377,0.017857142857142856,0.03488372093023256,0.03571428571428571,0.07317073170731707,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.04950495049504951,0.09900990099009901,0.05128205128205128,0.09900990099009901,0.013333333333333334,0.02564102564102564,0.033112582781456956,0.0641025641025641,0.005988023952095809,0.011904761904761904
Steele Sidebottom,0.029978586723768737,0.058333333333333334,0.023668639053254437,0.0427807486631016,0.02732919254658385,0.05152224824355972,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.053763440860215055,0.10204081632653061,0.0,0.0,0.058823529411764705,0.1111111111111111,0.028037383177570093,0.057692307692307696,0.1509433962264151,0.27586206896551724,0.06086956521739131,0.125,0.04878048780487805,0.09090909090909091,0.02564102564102564,0.05555555555555555,0.1282051282051282,0.23809523809523808,0.047619047619047616,0.09022556390977443,0.018315018315018316,0.034722222222222224,0.02821316614420063,0.052478134110787174,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.17857142857142858,0.3333333333333333,0.12,0.21428571428571427,0.02976190476190476,0.05747126436781609,0.02226217998116277,0.043500083654007024,0.041666666666666664,0.08139534883720931,0.023809523809523808,0.04878048780487805,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.009900990099009901,0.019801980198019802,0.010256410256410256,0.019801980198019802,0.06666666666666667,0.1282051282051282,0.026490066225165563,0.05128205128205128,0.023952095808383235,0.047619047619047616
Scott Pendlebury,0.023554603854389723,0.04583333333333333,0.029585798816568046,0.053475935828877004,0.02608695652173913,0.04918032786885246,0.02252252252252252,0.044642857142857144,0.08,0.14285714285714285,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.11320754716981132,0.20689655172413793,0.043478260869565216,0.08928571428571429,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.027777777777777776,0.05263157894736842,0.02564102564102564,0.04861111111111111,0.029780564263322883,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.12,0.21428571428571427,0.03571428571428571,0.06896551724137931,0.025687130747495505,0.05019240421616195,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.024752475247524754,0.04950495049504951,0.02564102564102564,0.04950495049504951,0.02666666666666667,0.05128205128205128,0.039735099337748346,0.07692307692307693,0.011976047904191617,0.023809523809523808
Mark Keane,0.01284796573875803,0.025,0.04437869822485207,0.08021390374331551,0.02608695652173913,0.04918032786885246,0.02252252252252252,0.044642857142857144,0.0,0.0,0.058823529411764705,0.14285714285714285,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.043478260869565216,0.08928571428571429,0.036585365853658534,0.06818181818181818,0.0,0.0,0.02564102564102564,0.047619047619047616,0.031746031746031744,0.06015037593984962,0.023809523809523808,0.04513888888888889,0.025078369905956112,0.04664723032069971,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.022519051288637727,0.044002007696168646,0.017857142857142856,0.03488372093023256,0.05357142857142857,0.10975609756097561,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.024752475247524754,0.04950495049504951,0.020512820512820513,0.039603960396039604,0.013333333333333334,0.02564102564102564,0.013245033112582781,0.02564102564102564,0.029940119760479042,0.05952380952380952
Tyler Brown,0.014989293361884369,0.029166666666666667,0.03254437869822485,0.058823529411764705,0.02236024844720497,0.04215456674473068,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.05660377358490566,0.10344827586206896,0.017391304347826087,0.03571428571428571,0.024390243902439025,0.045454545454545456,0.0,0.0,0.02564102564102564,0.047619047619047616,0.03571428571428571,0.06766917293233082,0.018315018315018316,0.034722222222222224,0.0219435736677116,0.04081632653061224,0.05,0.09090909090909091,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.07142857142857142,0.13333333333333333,0.04,0.07142857142857142,0.005952380952380952,0.011494252873563218,0.012586694066272797,0.024594278065919357,0.02976190476190476,0.05813953488372093,0.02976190476190476,0.06097560975609756,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.0049504950495049506,0.009900990099009901,0.010256410256410256,0.019801980198019802,0.04,0.07692307692307693,0.006622516556291391,0.01282051282051282,0.023952095808383235,0.047619047619047616
Caleb Poulter,0.02569593147751606,0.05,0.01775147928994083,0.03208556149732621,0.02236024844720497,0.04215456674473068,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.05128205128205128,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05263157894736842,0.020146520146520148,0.03819444444444445,0.023510971786833857,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.031509547050261155,0.06156934917182533,0.011904761904761904,0.023255813953488372,0.023809523809523808,0.04878048780487805,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.019801980198019802,0.039603960396039604,0.020512820512820513,0.039603960396039604,0.013333333333333334,0.02564102564102564,0.013245033112582781,0.02564102564102564,0.017964071856287425,0.03571428571428571
Jordan De Goey,0.02569593147751606,0.05,0.014792899408284023,0.026737967914438502,0.02111801242236025,0.03981264637002342,0.02702702702702703,0.05357142857142857,0.24,0.42857142857142855,0.17647058823529413,0.42857142857142855,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.03571428571428571,0.06766917293233082,0.016483516483516484,0.03125,0.01567398119122257,0.029154518950437316,0.15,0.2727272727272727,0.2222222222222222,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.030824556896994607,0.06023088505939435,0.02976190476190476,0.05813953488372093,0.005952380952380952,0.012195121951219513,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,3,0.01485148514851485,0.0297029702970297,0.0,0.0,0.013333333333333334,0.02564102564102564,0.059602649006622516,0.11538461538461539,0.041916167664670656,0.08333333333333333
Josh Thomas,0.01284796573875803,0.025,0.023668639053254437,0.0427807486631016,0.017391304347826087,0.03278688524590164,0.0045045045045045045,0.008928571428571428,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009345794392523364,0.019230769230769232,0.018867924528301886,0.034482758620689655,0.008695652173913044,0.017857142857142856,0.024390243902439025,0.045454545454545456,0.07692307692307693,0.16666666666666666,0.0,0.0,0.023809523809523808,0.045112781954887216,0.016483516483516484,0.03125,0.017241379310344827,0.03206997084548105,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.02976190476190476,0.05747126436781609,0.01618289237092217,0.031621214656182034,0.005952380952380952,0.011627906976744186,0.017857142857142856,0.036585365853658534,0.16666666666666666,0.3,0.02000555709919422,0.04,1,Away,0,0.0049504950495049506,0.009900990099009901,0.005128205128205128,0.009900990099009901,0.0,0.0,0.026490066225165563,0.05128205128205128,0.017964071856287425,0.03571428571428571
Darcy Cameron,0.021413276231263382,0.041666666666666664,0.011834319526627219,0.0213903743315508,0.017391304347826087,0.03278688524590164,0.02252252252252252,0.044642857142857144,0.12,0.21428571428571427,0.058823529411764705,0.14285714285714285,0.010752688172043012,0.02040816326530612,0.044444444444444446,0.08,0.058823529411764705,0.1111111111111111,0.028037383177570093,0.057692307692307696,0.018867924528301886,0.034482758620689655,0.008695652173913044,0.017857142857142856,0.012195121951219513,0.022727272727272728,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.03968253968253968,0.07518796992481203,0.009157509157509158,0.017361111111111112,0.01567398119122257,0.029154518950437316,0.1,0.18181818181818182,0.07407407407407407,0.18181818181818182,0.03333333333333333,0.06976744186046512,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03571428571428571,0.06896551724137931,0.012843565373747753,0.025096202108080976,0.017857142857142856,0.03488372093023256,0.011904761904761904,0.024390243902439025,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.01485148514851485,0.0297029702970297,0.015384615384615385,0.0297029702970297,0.013333333333333334,0.02564102564102564,0.033112582781456956,0.0641025641025641,0.023952095808383235,0.047619047619047616
Nathan Murphy,0.017130620985010708,0.03333333333333333,0.014792899408284023,0.026737967914438502,0.016149068322981366,0.03044496487119438,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.008695652173913044,0.017857142857142856,0.012195121951219513,0.022727272727272728,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.015873015873015872,0.03007518796992481,0.014652014652014652,0.027777777777777776,0.017241379310344827,0.03206997084548105,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.020121585752204813,0.0393173833026602,0.023809523809523808,0.046511627906976744,0.023809523809523808,0.04878048780487805,0.0,0.0,0.015004167824395665,0.03,1,Away,0,0.009900990099009901,0.019801980198019802,0.010256410256410256,0.019801980198019802,0.0,0.0,0.019867549668874173,0.038461538461538464,0.011976047904191617,0.023809523809523808
Will H-Elliott,0.017130620985010708,0.03333333333333333,0.008875739644970414,0.016042780748663103,0.013664596273291925,0.02576112412177986,0.02252252252252252,0.044642857142857144,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09615384615384616,0.018867924528301886,0.034482758620689655,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.011904761904761904,0.022556390977443608,0.014652014652014652,0.027777777777777776,0.014106583072100314,0.026239067055393587,0.05,0.09090909090909091,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.017857142857142856,0.034482758620689655,0.025858378285812143,0.0505270202442697,0.005952380952380952,0.011627906976744186,0.005952380952380952,0.012195121951219513,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.019801980198019802,0.039603960396039604,0.02564102564102564,0.04950495049504951,0.0,0.0,0.019867549668874173,0.038461538461538464,0.011976047904191617,0.023809523809523808
Oliver Henry,0.010706638115631691,0.020833333333333332,0.014792899408284023,0.026737967914438502,0.012422360248447204,0.0234192037470726,0.013513513513513514,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018691588785046728,0.038461538461538464,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.015873015873015872,0.03007518796992481,0.01282051282051282,0.024305555555555556,0.0109717868338558,0.02040816326530612,0.0,0.0,0.037037037037037035,0.09090909090909091,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05747126436781609,0.00881924822330679,0.017232725447548936,0.023809523809523808,0.046511627906976744,0.005952380952380952,0.012195121951219513,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.01485148514851485,0.0297029702970297,0.010256410256410256,0.019801980198019802,0.0,0.0,0.026490066225165563,0.05128205128205128,0.017964071856287425,0.03571428571428571
Jordan Roughead,0.004282655246252677,0.008333333333333333,0.01775147928994083,0.03208556149732621,0.009937888198757764,0.01873536299765808,0.0045045045045045045,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01984126984126984,0.03759398496240601,0.007326007326007326,0.013888888888888888,0.007836990595611285,0.014577259475218658,0.0,0.0,0.0,0.0,0.08888888888888889,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391129377515199,0.016396185377279573,0.0,0.0,0.041666666666666664,0.08536585365853659,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.0049504950495049506,0.009900990099009901,0.005128205128205128,0.009900990099009901,0.0,0.0,0.0,0.0,0.017964071856287425,0.03571428571428571
Brody Mihocek,0.01284796573875803,0.025,0.005917159763313609,0.0106951871657754,0.009937888198757764,0.01873536299765808,0.018018018018018018,0.03571428571428571,0.08,0.14285714285714285,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018691588785046728,0.038461538461538464,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022556390977443608,0.007326007326007326,0.013888888888888888,0.007836990595611285,0.014577259475218658,0.05,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.00727802037845706,0.01422118119457922,0.011904761904761904,0.023255813953488372,0.0,0.0,0.1111111111111111,0.2,0.02361767157543762,0.04722222222222222,1,Away,0,0.01485148514851485,0.0297029702970297,0.015384615384615385,0.0297029702970297,0.0,0.0,0.019867549668874173,0.038461538461538464,0.017964071856287425,0.03571428571428571
Callum Brown,0.004282655246252677,0.008333333333333333,0.011834319526627219,0.0213903743315508,0.007453416149068323,0.01405152224824356,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015037593984962405,0.007326007326007326,0.013888888888888888,0.007836990595611285,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424950766332734,-0.0006692320562154927,0.0,0.0,0.0,0.0,0.0,0.0,0.006946373992775771,0.013888888888888888,1,Away,0,0.009900990099009901,0.019801980198019802,0.010256410256410256,0.019801980198019802,0.013333333333333334,0.02564102564102564,0.0,0.0,0.005988023952095809,0.011904761904761904
Beau McCreery,0.004282655246252677,0.008333333333333333,0.005917159763313609,0.0106951871657754,0.004968944099378882,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.007936507936507936,0.015037593984962405,0.003663003663003663,0.006944444444444444,0.004702194357366771,0.008746355685131196,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022988505747126436,0.0006849901532665468,0.0013384641124309855,0.023809523809523808,0.046511627906976744,0.005952380952380952,0.012195121951219513,0.16666666666666666,0.3,0.021672686857460405,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.013245033112582781,0.02564102564102564,0.005988023952095809,0.011904761904761904
