Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.03669724770642202,0.06722689075630252,0.03571428571428571,0.07751937984496124,0.036312849162011177,0.07084468664850137,0.046242774566473986,0.0898876404494382,0.12,0.1875,0.047619047619047616,0.07142857142857142,0.0390625,0.07246376811594203,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0392156862745098,0.07407407407407407,0.024691358024691357,0.043478260869565216,0.07874015748031496,0.15151515151515152,0.02666666666666667,0.05263157894736842,0.02564102564102564,0.05,0.10526315789473684,0.2222222222222222,0.02973977695167286,0.05925925925925926,0.04408352668213457,0.08796296296296297,0.03333333333333333,0.06273062730627306,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021505376344086023,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017543859649122806,0.02702702702702703,0.05113636363636364,0.08108108108108109,0.041242450388265746,0.07767305817354567,0.06015037593984962,0.11940298507462686,0.022058823529411766,0.04477611940298507,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,3,0.05,0.1,0.04081632653061224,0.08,0.04424778761061947,0.07692307692307693,0.05063291139240506,0.08,0.043689320388349516,0.09375
Daniel Rich,0.052752293577981654,0.09663865546218488,0.007142857142857143,0.015503875968992248,0.034916201117318434,0.0681198910081744,0.046242774566473986,0.0898876404494382,0.0,0.0,0.0,0.0,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.037037037037037035,0.06521739130434782,0.031496062992125984,0.06060606060606061,0.10666666666666667,0.21052631578947367,0.02564102564102564,0.05,0.02631578947368421,0.05555555555555555,0.022304832713754646,0.044444444444444446,0.03480278422273782,0.06944444444444445,0.043137254901960784,0.08118081180811808,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.05263157894736842,0.08108108108108109,0.022727272727272728,0.036036036036036036,0.047799827437446075,0.09002274943126422,0.03007518796992481,0.05970149253731343,0.0661764705882353,0.13432835820895522,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.05,0.1,0.05442176870748299,0.10666666666666667,0.02654867256637168,0.046153846153846156,0.02531645569620253,0.04,0.014563106796116505,0.03125
Hugh McCluggage,0.034403669724770644,0.06302521008403361,0.03571428571428571,0.07751937984496124,0.034916201117318434,0.0681198910081744,0.028901734104046242,0.056179775280898875,0.0,0.0,0.09523809523809523,0.14285714285714285,0.015625,0.028985507246376812,0.0,0.0,0.05555555555555555,0.09090909090909091,0.049019607843137254,0.09259259259259259,0.04938271604938271,0.08695652173913043,0.015748031496062992,0.030303030303030304,0.013333333333333334,0.02631578947368421,0.05128205128205128,0.1,0.0,0.0,0.01486988847583643,0.02962962962962963,0.04640371229698376,0.09259259259259259,0.03137254901960784,0.05904059040590406,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.07017543859649122,0.10810810810810811,0.03977272727272727,0.06306306306306306,0.03735979292493529,0.07036074098147546,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.03125,0.0625,0.02040816326530612,0.04,0.017699115044247787,0.03076923076923077,0.0379746835443038,0.06,0.043689320388349516,0.09375
Tom Cutler,0.022935779816513763,0.04201680672268908,0.039285714285714285,0.08527131782945736,0.029329608938547486,0.05722070844686648,0.03468208092485549,0.06741573033707865,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.08641975308641975,0.15217391304347827,0.007874015748031496,0.015151515151515152,0.06666666666666667,0.13157894736842105,0.02564102564102564,0.05,0.02631578947368421,0.05555555555555555,0.03717472118959108,0.07407407407407407,0.027842227378190254,0.05555555555555555,0.03333333333333333,0.06273062730627306,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.10526315789473684,0.16216216216216217,0.022727272727272728,0.036036036036036036,0.025021570319240724,0.04712382190445239,0.03007518796992481,0.05970149253731343,0.007352941176470588,0.014925373134328358,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.0375,0.075,0.04081632653061224,0.08,0.008849557522123894,0.015384615384615385,0.02531645569620253,0.04,0.019417475728155338,0.041666666666666664
Charlie Cameron,0.03211009174311927,0.058823529411764705,0.025,0.05426356589147287,0.029329608938547486,0.05722070844686648,0.04046242774566474,0.07865168539325842,0.08,0.125,0.09523809523809523,0.14285714285714285,0.0234375,0.043478260869565216,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.0,0.0,0.023622047244094488,0.045454545454545456,0.013333333333333334,0.02631578947368421,0.02564102564102564,0.05,0.05263157894736842,0.1111111111111111,0.01486988847583643,0.02962962962962963,0.037122969837587005,0.07407407407407407,0.03529411764705882,0.06642066420664207,0.07692307692307693,0.1111111111111111,0.11538461538461539,0.21428571428571427,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.0990990990990991,0.021484037963761863,0.04046148846278843,0.022556390977443608,0.04477611940298507,0.014705882352941176,0.029850746268656716,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.0375,0.075,0.027210884353741496,0.05333333333333334,0.02654867256637168,0.046153846153846156,0.06329113924050633,0.1,0.014563106796116505,0.03125
Stefan Martin,0.02981651376146789,0.0546218487394958,0.02142857142857143,0.046511627906976744,0.02653631284916201,0.051771117166212535,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.0234375,0.043478260869565216,0.29213483146067415,0.6046511627906976,0.05555555555555555,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.08641975308641975,0.15217391304347827,0.05511811023622047,0.10606060606060606,0.013333333333333334,0.02631578947368421,0.05128205128205128,0.1,0.05263157894736842,0.1111111111111111,0.03717472118959108,0.07407407407407407,0.016241299303944315,0.032407407407407406,0.021568627450980392,0.04059040590405904,0.0,0.0,0.038461538461538464,0.07142857142857142,0.010752688172043012,0.020833333333333332,0.0,0.0,0.041666666666666664,0.1111111111111111,0.10526315789473684,0.16216216216216217,0.05113636363636364,0.08108108108108109,0.015530629853321829,0.02924926876828079,0.03759398496240601,0.07462686567164178,0.04411764705882353,0.08955223880597014,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.0125,0.025,0.006802721088435374,0.013333333333333334,0.02654867256637168,0.046153846153846156,0.05063291139240506,0.08,0.038834951456310676,0.08333333333333333
Lewis Taylor,0.02522935779816514,0.046218487394957986,0.025,0.05426356589147287,0.025139664804469275,0.04904632152588556,0.017341040462427744,0.033707865168539325,0.04,0.0625,0.09523809523809523,0.14285714285714285,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.015748031496062992,0.030303030303030304,0.04,0.07894736842105263,0.05128205128205128,0.1,0.0,0.0,0.01486988847583643,0.02962962962962963,0.03248259860788863,0.06481481481481481,0.027450980392156862,0.05166051660516605,0.0,0.0,0.038461538461538464,0.07142857142857142,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.04504504504504504,0.02657463330457291,0.05004874878128047,0.015037593984962405,0.029850746268656716,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.01875,0.0375,0.013605442176870748,0.02666666666666667,0.02654867256637168,0.046153846153846156,0.03164556962025317,0.05,0.019417475728155338,0.041666666666666664
Jarrod Berry,0.027522935779816515,0.05042016806722689,0.02142857142857143,0.046511627906976744,0.025139664804469275,0.04904632152588556,0.011560693641618497,0.02247191011235955,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0625,0.11594202898550725,0.0,0.0,0.1111111111111111,0.18181818181818182,0.029411764705882353,0.05555555555555555,0.024691358024691357,0.043478260869565216,0.007874015748031496,0.015151515151515152,0.02666666666666667,0.05263157894736842,0.05128205128205128,0.1,0.02631578947368421,0.05555555555555555,0.02973977695167286,0.05925925925925926,0.025522041763341066,0.05092592592592592,0.027450980392156862,0.05166051660516605,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017543859649122806,0.02702702702702703,0.045454545454545456,0.07207207207207207,0.03201035375323555,0.06028599285017874,0.0,0.0,0.014705882352941176,0.029850746268656716,0.06666666666666667,0.25,0.02082176568573015,0.0416435313714603,1,Away,0,0.0125,0.025,0.013605442176870748,0.02666666666666667,0.061946902654867256,0.1076923076923077,0.0379746835443038,0.06,0.019417475728155338,0.041666666666666664
Alex Witherden,0.02981651376146789,0.0546218487394958,0.010714285714285714,0.023255813953488372,0.0223463687150838,0.043596730245231606,0.023121387283236993,0.0449438202247191,0.04,0.0625,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.023622047244094488,0.045454545454545456,0.06666666666666667,0.13157894736842105,0.0,0.0,0.0,0.0,0.007434944237918215,0.014814814814814815,0.025522041763341066,0.05092592592592592,0.021568627450980392,0.04059040590405904,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.04504504504504504,0.0364969801553063,0.06873578160545986,0.022556390977443608,0.04477611940298507,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.025,0.05,0.027210884353741496,0.05333333333333334,0.017699115044247787,0.03076923076923077,0.03164556962025317,0.05,0.024271844660194174,0.052083333333333336
Dayne Zorko,0.022935779816513763,0.04201680672268908,0.017857142857142856,0.03875968992248062,0.02094972067039106,0.04087193460490463,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.0625,0.11594202898550725,0.0,0.0,0.1111111111111111,0.18181818181818182,0.029411764705882353,0.05555555555555555,0.024691358024691357,0.043478260869565216,0.03937007874015748,0.07575757575757576,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.022304832713754646,0.044444444444444446,0.016241299303944315,0.032407407407407406,0.01568627450980392,0.02952029520295203,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.07142857142857142,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.022727272727272728,0.036036036036036036,0.03080241587575496,0.058011049723756904,0.022556390977443608,0.04477611940298507,0.007352941176470588,0.014925373134328358,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.0125,0.025,0.013605442176870748,0.02666666666666667,0.07079646017699115,0.12307692307692308,0.012658227848101266,0.02,0.03398058252427184,0.07291666666666667
Ryan Lester,0.022935779816513763,0.04201680672268908,0.014285714285714285,0.031007751937984496,0.019553072625698324,0.03814713896457766,0.028901734104046242,0.056179775280898875,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.024691358024691357,0.043478260869565216,0.007874015748031496,0.015151515151515152,0.013333333333333334,0.02631578947368421,0.02564102564102564,0.05,0.0,0.0,0.026022304832713755,0.05185185185185185,0.016241299303944315,0.032407407407407406,0.023529411764705882,0.04428044280442804,0.07692307692307693,0.1111111111111111,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.03508771929824561,0.05405405405405406,0.03409090909090909,0.05405405405405406,0.02424503882657463,0.045661358466038346,0.0,0.0,0.051470588235294115,0.1044776119402985,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.025,0.05,0.034013605442176874,0.06666666666666667,0.017699115044247787,0.03076923076923077,0.0379746835443038,0.06,0.009708737864077669,0.020833333333333332
Darcy Gardiner,0.020642201834862386,0.037815126050420166,0.014285714285714285,0.031007751937984496,0.018156424581005588,0.035422343324250684,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.01486988847583643,0.02962962962962963,0.016241299303944315,0.032407407407407406,0.021568627450980392,0.04059040590405904,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02702702702702703,0.018895599654874893,0.035586610334741635,0.015037593984962405,0.029850746268656716,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.0125,0.025,0.013605442176870748,0.02666666666666667,0.017699115044247787,0.03076923076923077,0.0189873417721519,0.03,0.009708737864077669,0.020833333333333332
Luke Hodge,0.02522935779816514,0.046218487394957986,0.0035714285714285713,0.007751937984496124,0.01675977653631285,0.0326975476839237,0.023121387283236993,0.0449438202247191,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.03937007874015748,0.07575757575757576,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.011152416356877323,0.022222222222222223,0.013921113689095127,0.027777777777777776,0.01568627450980392,0.02952029520295203,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009009009009009009,0.011561691113028473,0.021774455638609035,0.015037593984962405,0.029850746268656716,0.03676470588235294,0.07462686567164178,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.025,0.05,0.027210884353741496,0.05333333333333334,0.017699115044247787,0.03076923076923077,0.006329113924050633,0.01,0.019417475728155338,0.041666666666666664
Noah Answerth,0.022935779816513763,0.04201680672268908,0.007142857142857143,0.015503875968992248,0.01675977653631285,0.0326975476839237,0.04046242774566474,0.07865168539325842,0.0,0.0,0.0,0.0,0.0390625,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.015151515151515152,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.011152416356877323,0.022222222222222223,0.02088167053364269,0.041666666666666664,0.021568627450980392,0.04059040590405904,0.07692307692307693,0.1111111111111111,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009009009009009009,0.015703192407247626,0.029574260643483914,0.007518796992481203,0.014925373134328358,0.03676470588235294,0.07462686567164178,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.0375,0.075,0.047619047619047616,0.09333333333333334,0.04424778761061947,0.07692307692307693,0.006329113924050633,0.01,0.0048543689320388345,0.010416666666666666
Joshua Walker,0.020642201834862386,0.037815126050420166,0.0035714285714285713,0.007751937984496124,0.013966480446927373,0.027247956403269755,0.04046242774566474,0.07865168539325842,0.0,0.0,0.0,0.0,0.0234375,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.023622047244094488,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.022222222222222223,0.013921113689095127,0.027777777777777776,0.013725490196078431,0.025830258302583026,0.15384615384615385,0.2222222222222222,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009009009009009009,0.01276962899050906,0.024049398765030875,0.022556390977443608,0.04477611940298507,0.03676470588235294,0.07462686567164178,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.03125,0.0625,0.047619047619047616,0.09333333333333334,0.02654867256637168,0.046153846153846156,0.006329113924050633,0.01,0.014563106796116505,0.03125
Daniel McStay,0.013761467889908258,0.025210084033613446,0.014285714285714285,0.031007751937984496,0.013966480446927373,0.027247956403269755,0.028901734104046242,0.056179775280898875,0.0,0.0,0.047619047619047616,0.07142857142857142,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.023622047244094488,0.045454545454545456,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.01486988847583643,0.02962962962962963,0.013921113689095127,0.027777777777777776,0.00980392156862745,0.01845018450184502,0.15384615384615385,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.018018018018018018,0.010698878343399483,0.020149496262593436,0.015037593984962405,0.029850746268656716,0.007352941176470588,0.014925373134328358,0.06666666666666667,0.25,0.023320377568017768,0.046640755136035536,1,Away,0,0.01875,0.0375,0.02040816326530612,0.04,0.008849557522123894,0.015384615384615385,0.012658227848101266,0.02,0.024271844660194174,0.052083333333333336
Eric Hipwood,0.020642201834862386,0.037815126050420166,0.0035714285714285713,0.007751937984496124,0.013966480446927373,0.027247956403269755,0.017341040462427744,0.033707865168539325,0.04,0.0625,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.031496062992125984,0.06060606060606061,0.0,0.0,0.02564102564102564,0.05,0.07894736842105263,0.16666666666666666,0.01858736059479554,0.037037037037037035,0.01160092807424594,0.023148148148148147,0.011764705882352941,0.02214022140221402,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.021505376344086023,0.041666666666666664,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.03977272727272727,0.06306306306306306,0.02182916307161346,0.04111147221319467,0.03759398496240601,0.07462686567164178,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.0125,0.025,0.006802721088435374,0.013333333333333334,0.0,0.0,0.04430379746835443,0.07,0.019417475728155338,0.041666666666666664
Cameron Rayner,0.016055045871559634,0.029411764705882353,0.010714285714285714,0.023255813953488372,0.013966480446927373,0.027247956403269755,0.0,0.0,0.12,0.1875,0.047619047619047616,0.07142857142857142,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.012345679012345678,0.021739130434782608,0.007874015748031496,0.015151515151515152,0.0,0.0,0.07692307692307693,0.15,0.0,0.0,0.022304832713754646,0.044444444444444446,0.01160092807424594,0.023148148148148147,0.01568627450980392,0.02952029520295203,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.017543859649122806,0.02702702702702703,0.028409090909090908,0.04504504504504504,0.02010353753235548,0.03786155346116347,0.015037593984962405,0.029850746268656716,0.014705882352941176,0.029850746268656716,0.06666666666666667,0.25,0.022765130483064965,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05,0.009708737864077669,0.020833333333333332
Lincoln McCarthy,0.011467889908256881,0.02100840336134454,0.014285714285714285,0.031007751937984496,0.012569832402234637,0.02452316076294278,0.005780346820809248,0.011235955056179775,0.08,0.125,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.044444444444444446,0.009280742459396751,0.018518518518518517,0.01568627450980392,0.02952029520295203,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.14285714285714285,0.2222222222222222,0.0,0.0,0.03508771929824561,0.05405405405405406,0.028409090909090908,0.04504504504504504,0.014754098360655738,0.027786805329866753,0.007518796992481203,0.014925373134328358,0.007352941176470588,0.014925373134328358,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.00625,0.0125,0.006802721088435374,0.013333333333333334,0.017699115044247787,0.03076923076923077,0.03164556962025317,0.05,0.0048543689320388345,0.010416666666666666
Oscar McInerney,0.0022935779816513763,0.004201680672268907,0.025,0.05426356589147287,0.0111731843575419,0.021798365122615803,0.005780346820809248,0.011235955056179775,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.19101123595505617,0.3953488372093023,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.023622047244094488,0.045454545454545456,0.013333333333333334,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01858736059479554,0.037037037037037035,0.0069605568445475635,0.013888888888888888,0.00784313725490196,0.014760147601476014,0.07692307692307693,0.1111111111111111,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.017543859649122806,0.02702702702702703,0.005681818181818182,0.009009009009009009,0.0015530629853321828,0.0029249268768280793,0.007518796992481203,0.014925373134328358,0.007352941176470588,0.014925373134328358,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Away,0,0.0,0.0,0.006802721088435374,0.013333333333333334,0.008849557522123894,0.015384615384615385,0.006329113924050633,0.01,0.019417475728155338,0.041666666666666664
