Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.04288939051918736,0.084070796460177,0.02631578947368421,0.05673758865248227,0.03614457831325301,0.07356948228882834,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.039735099337748346,0.075,0.11578947368421053,0.25,0.09090909090909091,0.2,0.019230769230769232,0.038461538461538464,0.030612244897959183,0.06521739130434782,0.04918032786885246,0.11320754716981132,0.04,0.075,0.05405405405405406,0.1,0.08108108108108109,0.17647058823529413,0.035398230088495575,0.07317073170731707,0.03980099502487562,0.07692307692307693,0.035789473684210524,0.07024793388429752,0.0,0.0,0.0,0.0,0.04032258064516129,0.08064516129032258,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02702702702702703,0.05714285714285714,0.012269938650306749,0.025,0.02758048150539618,0.054641812865497075,0.04054054054054054,0.08695652173913043,0.033112582781456956,0.06097560975609756,0.05555555555555555,0.07142857142857142,0.02279677509035307,0.045580878265703166,1,Away,2,0.008,0.014925373134328358,0.008333333333333333,0.015873015873015872,0.03759398496240601,0.07575757575757576,0.006578947368421052,0.013333333333333334,0.03676470588235294,0.08
Robbie Gray,0.02708803611738149,0.05309734513274336,0.046052631578947366,0.09929078014184398,0.03480589022757698,0.07084468664850137,0.022388059701492536,0.043478260869565216,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06622516556291391,0.125,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.04081632653061224,0.08695652173913043,0.02459016393442623,0.05660377358490566,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.035398230088495575,0.07317073170731707,0.03233830845771144,0.0625,0.029473684210526315,0.05785123966942149,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02702702702702703,0.05714285714285714,0.018404907975460124,0.0375,0.01605017987270547,0.03179824561403509,0.02702702702702703,0.057971014492753624,0.033112582781456956,0.06097560975609756,0.1111111111111111,0.14285714285714285,0.02307478454267445,0.04613674263479711,1,Away,0,0.024,0.04477611940298507,0.025,0.047619047619047616,0.06015037593984962,0.12121212121212122,0.019736842105263157,0.04,0.04411764705882353,0.096
Travis Boak,0.024830699774266364,0.048672566371681415,0.03618421052631579,0.07801418439716312,0.029451137884872823,0.05994550408719346,0.007462686567164179,0.014492753623188406,0.08333333333333333,0.14285714285714285,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.09090909090909091,0.2,0.028846153846153848,0.057692307692307696,0.02040816326530612,0.043478260869565216,0.01639344262295082,0.03773584905660377,0.0,0.0,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.038348082595870206,0.07926829268292683,0.029850746268656716,0.057692307692307696,0.035789473684210524,0.07024793388429752,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.04294478527607362,0.0875,0.015957937459643943,0.031615497076023395,0.033783783783783786,0.07246376811594203,0.026490066225165563,0.04878048780487805,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.008,0.014925373134328358,0.008333333333333333,0.015873015873015872,0.015037593984962405,0.030303030303030304,0.039473684210526314,0.08,0.01838235294117647,0.04
Jared Polec,0.03837471783295711,0.0752212389380531,0.013157894736842105,0.028368794326241134,0.028112449799196786,0.05722070844686648,0.029850746268656716,0.057971014492753624,0.08333333333333333,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.05102040816326531,0.10869565217391304,0.00819672131147541,0.018867924528301886,0.09333333333333334,0.175,0.0,0.0,0.02702702702702703,0.058823529411764705,0.029498525073746312,0.06097560975609756,0.02736318407960199,0.052884615384615384,0.03368421052631579,0.06611570247933884,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.08333333333333333,0.18181818181818182,0.04054054054054054,0.08571428571428572,0.018404907975460124,0.0375,0.06383174983857577,0.12646198830409358,0.0472972972972973,0.10144927536231885,0.033112582781456956,0.06097560975609756,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Away,0,0.032,0.05970149253731343,0.03333333333333333,0.06349206349206349,0.015037593984962405,0.030303030303030304,0.019736842105263157,0.04,0.01838235294117647,0.04
Steven Motlop,0.024830699774266364,0.048672566371681415,0.029605263157894735,0.06382978723404255,0.02677376171352075,0.05449591280653951,0.014925373134328358,0.028985507246376812,0.041666666666666664,0.07142857142857142,0.10526315789473684,0.2222222222222222,0.013245033112582781,0.025,0.0,0.0,0.09090909090909091,0.2,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03278688524590164,0.07547169811320754,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.008849557522123894,0.018292682926829267,0.03980099502487562,0.07692307692307693,0.031578947368421054,0.06198347107438017,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.049079754601226995,0.1,0.03763490452910248,0.07456140350877193,0.013513513513513514,0.028985507246376812,0.006622516556291391,0.012195121951219513,0.1111111111111111,0.14285714285714285,0.02363080344731721,0.04724847137298499,1,Away,0,0.016,0.029850746268656716,0.008333333333333333,0.015873015873015872,0.0,0.0,0.046052631578947366,0.09333333333333334,0.01838235294117647,0.04
Darcy B-Jones,0.024830699774266364,0.048672566371681415,0.029605263157894735,0.06382978723404255,0.02677376171352075,0.05449591280653951,0.022388059701492536,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.01639344262295082,0.03773584905660377,0.04,0.075,0.0,0.0,0.0,0.0,0.014749262536873156,0.03048780487804878,0.03731343283582089,0.07211538461538461,0.029473684210526315,0.05785123966942149,0.0,0.0,0.07142857142857142,0.16666666666666666,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.04054054054054054,0.08571428571428572,0.012269938650306749,0.025,0.016142422285766997,0.031980994152046784,0.02027027027027027,0.043478260869565216,0.019867549668874173,0.036585365853658534,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.024,0.04477611940298507,0.016666666666666666,0.031746031746031744,0.0,0.0,0.013157894736842105,0.02666666666666667,0.022058823529411766,0.048
Thomas Jonas,0.033860045146726865,0.06637168141592921,0.013157894736842105,0.028368794326241134,0.025435073627844713,0.051771117166212535,0.08208955223880597,0.15942028985507245,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.01020408163265306,0.021739130434782608,0.02459016393442623,0.05660377358490566,0.06666666666666667,0.125,0.05405405405405406,0.1,0.0,0.0,0.014749262536873156,0.03048780487804878,0.03233830845771144,0.0625,0.031578947368421054,0.06198347107438017,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.018404907975460124,0.0375,0.02721151185315008,0.05391081871345029,0.033783783783783786,0.07246376811594203,0.06622516556291391,0.12195121951219512,0.0,0.0,0.026410897970531,0.0528071150639244,1,Away,0,0.088,0.16417910447761194,0.09166666666666666,0.1746031746031746,0.015037593984962405,0.030303030303030304,0.019736842105263157,0.04,0.014705882352941176,0.032
Riley Bonner,0.024830699774266364,0.048672566371681415,0.023026315789473683,0.04964539007092199,0.024096385542168676,0.04904632152588556,0.03731343283582089,0.07246376811594203,0.041666666666666664,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01020408163265306,0.021739130434782608,0.01639344262295082,0.03773584905660377,0.05333333333333334,0.1,0.0,0.0,0.02702702702702703,0.058823529411764705,0.014749262536873156,0.03048780487804878,0.03233830845771144,0.0625,0.02736842105263158,0.05371900826446281,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.3333333333333333,0.42857142857142855,0.0,0.0,0.013513513513513514,0.02857142857142857,0.024539877300613498,0.05,0.04150908587768656,0.08223684210526316,0.02027027027027027,0.043478260869565216,0.033112582781456956,0.06097560975609756,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Away,0,0.04,0.07462686567164178,0.041666666666666664,0.07936507936507936,0.007518796992481203,0.015151515151515152,0.02631578947368421,0.05333333333333334,0.01838235294117647,0.04
Charlie Dixon,0.020316027088036117,0.03982300884955752,0.02631578947368421,0.05673758865248227,0.022757697456492636,0.04632152588555858,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.3368421052631579,0.7272727272727273,0.0,0.0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.01639344262295082,0.03773584905660377,0.02666666666666667,0.05,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.038348082595870206,0.07926829268292683,0.017412935323383085,0.03365384615384615,0.018947368421052633,0.0371900826446281,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04054054054054054,0.08571428571428572,0.049079754601226995,0.1,0.02416751222211973,0.04788011695906433,0.02027027027027027,0.043478260869565216,0.019867549668874173,0.036585365853658534,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Away,0,0.016,0.029850746268656716,0.016666666666666666,0.031746031746031744,0.03759398496240601,0.07575757575757576,0.05263157894736842,0.10666666666666667,0.029411764705882353,0.064
Sam Gray,0.024830699774266364,0.048672566371681415,0.019736842105263157,0.0425531914893617,0.022757697456492636,0.04632152588555858,0.03731343283582089,0.07246376811594203,0.0,0.0,0.05263157894736842,0.1111111111111111,0.039735099337748346,0.075,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.01020408163265306,0.021739130434782608,0.02459016393442623,0.05660377358490566,0.02666666666666667,0.05,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.014749262536873156,0.03048780487804878,0.02736318407960199,0.052884615384615384,0.021052631578947368,0.04132231404958678,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.2222222222222222,0.2857142857142857,0.0,0.0,0.013513513513513514,0.02857142857142857,0.012269938650306749,0.025,0.03062448113642653,0.06067251461988304,0.013513513513513514,0.028985507246376812,0.006622516556291391,0.012195121951219513,0.1111111111111111,0.14285714285714285,0.02307478454267445,0.04613674263479711,1,Away,0,0.04,0.07462686567164178,0.041666666666666664,0.07936507936507936,0.03007518796992481,0.06060606060606061,0.013157894736842105,0.02666666666666667,0.025735294117647058,0.056
Dom Barry,0.013544018058690745,0.02654867256637168,0.029605263157894735,0.06382978723404255,0.020080321285140562,0.04087193460490463,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.046357615894039736,0.0875,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.02040816326530612,0.043478260869565216,0.01639344262295082,0.03773584905660377,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.011799410029498525,0.024390243902439025,0.02736318407960199,0.052884615384615384,0.018947368421052633,0.0371900826446281,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.041666666666666664,0.09090909090909091,0.013513513513513514,0.02857142857142857,0.024539877300613498,0.05,0.018079512960059035,0.035818713450292396,0.013513513513513514,0.028985507246376812,0.006622516556291391,0.012195121951219513,0.1111111111111111,0.14285714285714285,0.01807061440088963,0.03613118399110617,1,Away,0,0.016,0.029850746268656716,0.016666666666666666,0.031746031746031744,0.03759398496240601,0.07575757575757576,0.02631578947368421,0.05333333333333334,0.022058823529411766,0.048
Dan Houston,0.022573363431151242,0.04424778761061947,0.013157894736842105,0.028368794326241134,0.018741633199464525,0.03814713896457766,0.014925373134328358,0.028985507246376812,0.0,0.0,0.0,0.0,0.026490066225165563,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.01639344262295082,0.03773584905660377,0.05333333333333334,0.1,0.08108108108108109,0.15,0.0,0.0,0.02359882005899705,0.04878048780487805,0.012437810945273632,0.02403846153846154,0.023157894736842106,0.045454545454545456,0.0,0.0,0.0,0.0,0.07258064516129033,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.018540725025366665,0.03673245614035088,0.013513513513513514,0.028985507246376812,0.0728476821192053,0.13414634146341464,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Away,0,0.016,0.029850746268656716,0.016666666666666666,0.031746031746031744,0.03007518796992481,0.06060606060606061,0.02631578947368421,0.05333333333333334,0.011029411764705883,0.024
Brad Ebert,0.013544018058690745,0.02654867256637168,0.023026315789473683,0.04964539007092199,0.01740294511378849,0.035422343324250684,0.029850746268656716,0.057971014492753624,0.0,0.0,0.0,0.0,0.059602649006622516,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.01639344262295082,0.03773584905660377,0.013333333333333334,0.025,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.029498525073746312,0.06097560975609756,0.014925373134328358,0.028846153846153848,0.018947368421052633,0.0371900826446281,0.1111111111111111,0.5,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.006134969325153374,0.0125,0.008301817175537312,0.01644736842105263,0.013513513513513514,0.028985507246376812,0.019867549668874173,0.036585365853658534,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Away,0,0.024,0.04477611940298507,0.03333333333333333,0.06349206349206349,0.06766917293233082,0.13636363636363635,0.006578947368421052,0.013333333333333334,0.014705882352941176,0.032
Hamish Hartlett,0.02708803611738149,0.05309734513274336,0.003289473684210526,0.0070921985815602835,0.01740294511378849,0.035422343324250684,0.07462686567164178,0.14492753623188406,0.0,0.0,0.05263157894736842,0.1111111111111111,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00819672131147541,0.018867924528301886,0.04,0.075,0.0,0.0,0.0,0.0,0.0029498525073746312,0.006097560975609756,0.029850746268656716,0.057692307692307696,0.016842105263157894,0.03305785123966942,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.025,0.02785720874458076,0.055190058479532164,0.013513513513513514,0.028985507246376812,0.033112582781456956,0.06097560975609756,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Away,0,0.08,0.14925373134328357,0.075,0.14285714285714285,0.015037593984962405,0.030303030303030304,0.013157894736842105,0.02666666666666667,0.01838235294117647,0.04
Chad Wingard,0.022573363431151242,0.04424778761061947,0.006578947368421052,0.014184397163120567,0.01606425702811245,0.0326975476839237,0.022388059701492536,0.043478260869565216,0.08333333333333333,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.040983606557377046,0.09433962264150944,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.014749262536873156,0.03048780487804878,0.014925373134328358,0.028846153846153848,0.01263157894736842,0.024793388429752067,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.01900193709067429,0.03764619883040936,0.02027027027027027,0.043478260869565216,0.006622516556291391,0.012195121951219513,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Away,0,0.024,0.04477611940298507,0.016666666666666666,0.031746031746031744,0.0,0.0,0.02631578947368421,0.05333333333333334,0.022058823529411766,0.048
Todd Marshall,0.01580135440180587,0.030973451327433628,0.01644736842105263,0.03546099290780142,0.01606425702811245,0.0326975476839237,0.022388059701492536,0.043478260869565216,0.125,0.21428571428571427,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02654867256637168,0.054878048780487805,0.007462686567164179,0.014423076923076924,0.016842105263157894,0.03305785123966942,0.1111111111111111,0.5,0.14285714285714285,0.3333333333333333,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.1,0.019924361221289547,0.039473684210526314,0.02027027027027027,0.043478260869565216,0.006622516556291391,0.012195121951219513,0.0,0.0,0.014456491520711705,0.028904947192884937,1,Away,0,0.016,0.029850746268656716,0.008333333333333333,0.015873015873015872,0.0,0.0,0.05263157894736842,0.10666666666666667,0.014705882352941176,0.032
Tom Clurey,0.022573363431151242,0.04424778761061947,0.003289473684210526,0.0070921985815602835,0.014725568942436412,0.02997275204359673,0.029850746268656716,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.00819672131147541,0.018867924528301886,0.013333333333333334,0.025,0.05405405405405406,0.1,0.0,0.0,0.014749262536873156,0.03048780487804878,0.012437810945273632,0.02403846153846154,0.016842105263157894,0.03305785123966942,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0125,0.014851028502905636,0.02942251461988304,0.013513513513513514,0.028985507246376812,0.046357615894039736,0.08536585365853659,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Away,0,0.032,0.05970149253731343,0.03333333333333333,0.06349206349206349,0.0,0.0,0.006578947368421052,0.013333333333333334,0.011029411764705883,0.024
Jack Watts,0.009029345372460496,0.017699115044247787,0.019736842105263157,0.0425531914893617,0.013386880856760375,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.0,0.0,0.09090909090909091,0.2,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.014749262536873156,0.03048780487804878,0.009950248756218905,0.019230769230769232,0.01263157894736842,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0125,0.005534544783691541,0.010964912280701754,0.013513513513513514,0.028985507246376812,0.013245033112582781,0.024390243902439025,0.1111111111111111,0.14285714285714285,0.02335279399499583,0.04669260700389105,1,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.045454545454545456,0.0,0.0,0.014705882352941176,0.032
Tom Rockliff,0.01580135440180587,0.030973451327433628,0.006578947368421052,0.014184397163120567,0.012048192771084338,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.030612244897959183,0.06521739130434782,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018292682926829267,0.012437810945273632,0.02403846153846154,0.004210526315789474,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02702702702702703,0.05714285714285714,0.024539877300613498,0.05,0.012821695415552071,0.02540204678362573,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0,0.0,0.01834862385321101,0.03668704836020011,1,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.02631578947368421,0.05333333333333334,0.025735294117647058,0.056
Sam P-Pepper,0.011286681715575621,0.022123893805309734,0.013157894736842105,0.028368794326241134,0.012048192771084338,0.02452316076294278,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.059602649006622516,0.1125,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.01020408163265306,0.021739130434782608,0.03278688524590164,0.07547169811320754,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.02359882005899705,0.04878048780487805,0.009950248756218905,0.019230769230769232,0.01263157894736842,0.024793388429752067,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.012269938650306749,0.025,0.01116133198044461,0.022112573099415205,0.0,0.0,0.013245033112582781,0.024390243902439025,0.1111111111111111,0.14285714285714285,0.022518765638031693,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10606060606060606,0.013157894736842105,0.02666666666666667,0.011029411764705883,0.024
Dougal Howard,0.009029345372460496,0.017699115044247787,0.009868421052631578,0.02127659574468085,0.009370816599732263,0.01907356948228883,0.007462686567164179,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.02666666666666667,0.05,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.011799410029498525,0.024390243902439025,0.007462686567164179,0.014423076923076924,0.014736842105263158,0.028925619834710745,0.0,0.0,0.0,0.0,0.12096774193548387,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0375,0.008947514066967992,0.017726608187134504,0.0,0.0,0.019867549668874173,0.036585365853658534,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.008,0.014925373134328358,0.008333333333333333,0.015873015873015872,0.0,0.0,0.019736842105263157,0.04,0.0,0.0
