Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.03812316715542522,0.087248322147651,0.024154589371980676,0.05952380952380952,0.032846715328467155,0.07725321888412018,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.046875,0.0967741935483871,0.0,0.0,0.07692307692307693,0.2,0.05,0.09523809523809523,0.08064516129032258,0.17857142857142858,0.042105263157894736,0.09523809523809523,0.01639344262295082,0.041666666666666664,0.08888888888888889,0.16,0.044444444444444446,0.1,0.0502092050209205,0.11009174311926606,0.013793103448275862,0.035398230088495575,0.03523035230352303,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.4,0.023809523809523808,0.05555555555555555,0.06,0.14285714285714285,0.03,0.06350420811017597,0.036036036036036036,0.07407407407407407,0.04504504504504504,0.08771929824561403,0.0625,0.14285714285714285,0.021920088790233074,0.04384017758046615,0,Away,0,0.0,0.0,0.0,0.0,0.044642857142857144,0.09090909090909091,0.05747126436781609,0.13513513513513514,0.027932960893854747,0.05813953488372093
Callum Ah Chee,0.02932551319648094,0.06711409395973154,0.024154589371980676,0.05952380952380952,0.02737226277372263,0.06437768240343347,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.03225806451612903,0.07142857142857142,0.031578947368421054,0.07142857142857142,0.01639344262295082,0.041666666666666664,0.044444444444444446,0.08,0.044444444444444446,0.1,0.02510460251046025,0.05504587155963303,0.02413793103448276,0.061946902654867256,0.02981029810298103,0.07482993197278912,0.0,0.0,0.0,0.0,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02,0.047619047619047616,0.03795180722891566,0.08033664881407804,0.018018018018018018,0.037037037037037035,0.036036036036036036,0.07017543859649122,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.009259259259259259,0.02702702702702703,0.010101010101010102,0.02857142857142857,0.03571428571428571,0.07272727272727272,0.022988505747126436,0.05405405405405406,0.0223463687150838,0.046511627906976744
Daniel Rich,0.03519061583577713,0.08053691275167785,0.0,0.0,0.021897810218978103,0.05150214592274678,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.016129032258064516,0.03571428571428571,0.010526315789473684,0.023809523809523808,0.06557377049180328,0.16666666666666666,0.022222222222222223,0.04,0.0,0.0,0.012552301255230125,0.027522935779816515,0.02413793103448276,0.061946902654867256,0.02168021680216802,0.05442176870748299,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.02,0.047619047619047616,0.05469879518072289,0.11578678908441724,0.018018018018018018,0.037037037037037035,0.036036036036036036,0.07017543859649122,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.009259259259259259,0.02702702702702703,0.010101010101010102,0.02857142857142857,0.008928571428571428,0.01818181818181818,0.022988505747126436,0.05405405405405406,0.0223463687150838,0.046511627906976744
Cameron Rayner,0.02346041055718475,0.053691275167785234,0.01932367149758454,0.047619047619047616,0.021897810218978103,0.05150214592274678,0.05,0.13333333333333333,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0390625,0.08064516129032258,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.031578947368421054,0.07142857142857142,0.03278688524590164,0.08333333333333333,0.022222222222222223,0.04,0.044444444444444446,0.1,0.012552301255230125,0.027522935779816515,0.03103448275862069,0.07964601769911504,0.024390243902439025,0.061224489795918366,0.08333333333333333,0.125,0.047619047619047616,0.1,0.012345679012345678,0.02564102564102564,0.0,0.0,0.05,0.1,0.0,0.0,0.03,0.07142857142857142,0.033975903614457834,0.07192042846212701,0.02702702702702703,0.05555555555555555,0.018018018018018018,0.03508771929824561,0.0625,0.14285714285714285,0.022475027746947835,0.04495005549389567,0,Away,0,0.046296296296296294,0.13513513513513514,0.050505050505050504,0.14285714285714285,0.03571428571428571,0.07272727272727272,0.034482758620689655,0.08108108108108109,0.01675977653631285,0.03488372093023256
Mitch Robinson,0.01466275659824047,0.03355704697986577,0.028985507246376812,0.07142857142857142,0.020072992700729927,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.0,0.0,0.02510460251046025,0.05504587155963303,0.017241379310344827,0.04424778761061947,0.016260162601626018,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.021445783132530122,0.04539658250446315,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.014705882352941176,0.029411764705882353,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.027932960893854747,0.05813953488372093
Grant Birchall,0.026392961876832845,0.06040268456375839,0.004830917874396135,0.011904761904761904,0.01824817518248175,0.04291845493562232,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.04838709677419355,0.10714285714285714,0.0,0.0,0.03278688524590164,0.08333333333333333,0.022222222222222223,0.04,0.0,0.0,0.016736401673640166,0.03669724770642202,0.013793103448275862,0.035398230088495575,0.02710027100271003,0.06802721088435375,0.08333333333333333,0.125,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02,0.047619047619047616,0.02397590361445783,0.05075235909206835,0.009009009009009009,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.018518518518518517,0.05405405405405406,0.030303030303030304,0.08571428571428572,0.017857142857142856,0.03636363636363636,0.022988505747126436,0.05405405405405406,0.0,0.0
Hugh McCluggage,0.01466275659824047,0.03355704697986577,0.024154589371980676,0.05952380952380952,0.01824817518248175,0.04291845493562232,0.03333333333333333,0.08888888888888889,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0390625,0.08064516129032258,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.016129032258064516,0.03571428571428571,0.0,0.0,0.01639344262295082,0.041666666666666664,0.022222222222222223,0.04,0.0,0.0,0.016736401673640166,0.03669724770642202,0.02413793103448276,0.061946902654867256,0.02168021680216802,0.05442176870748299,0.0,0.0,0.047619047619047616,0.1,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.02,0.047619047619047616,0.013614457831325302,0.028819178780923233,0.018018018018018018,0.037037037037037035,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.037037037037037035,0.10810810810810811,0.030303030303030304,0.08571428571428572,0.044642857142857144,0.09090909090909091,0.022988505747126436,0.05405405405405406,0.0111731843575419,0.023255813953488372
Zac Bailey,0.01466275659824047,0.03355704697986577,0.01932367149758454,0.047619047619047616,0.016423357664233577,0.03862660944206009,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0234375,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.008368200836820083,0.01834862385321101,0.02413793103448276,0.061946902654867256,0.018970189701897018,0.047619047619047616,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0163855421686747,0.03468502932925274,0.02702702702702703,0.05555555555555555,0.009009009009009009,0.017543859649122806,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.018518518518518517,0.05405405405405406,0.020202020202020204,0.05714285714285714,0.026785714285714284,0.05454545454545454,0.011494252873563218,0.02702702702702703,0.0111731843575419,0.023255813953488372
Ryan Lester,0.017595307917888565,0.040268456375838924,0.00966183574879227,0.023809523809523808,0.014598540145985401,0.034334763948497854,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.03278688524590164,0.08333333333333333,0.044444444444444446,0.08,0.0,0.0,0.029288702928870293,0.06422018348623854,0.006896551724137931,0.017699115044247787,0.016260162601626018,0.04081632653061224,0.08333333333333333,0.125,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.016626506024096384,0.03519510328997705,0.009009009009009009,0.018518518518518517,0.06306306306306306,0.12280701754385964,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.009259259259259259,0.02702702702702703,0.020202020202020204,0.05714285714285714,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0111731843575419,0.023255813953488372
Eric Hipwood,0.01466275659824047,0.03355704697986577,0.014492753623188406,0.03571428571428571,0.014598540145985401,0.034334763948497854,0.025,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03669724770642202,0.010344827586206896,0.02654867256637168,0.013550135501355014,0.034013605442176874,0.08333333333333333,0.125,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.012650602409638554,0.026778882938026015,0.009009009009009009,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.0,0.0,0.026914539400665925,0.05382907880133185,0,Away,0,0.018518518518518517,0.05405405405405406,0.020202020202020204,0.05714285714285714,0.017857142857142856,0.03636363636363636,0.022988505747126436,0.05405405405405406,0.01675977653631285,0.03488372093023256
Brandon Starcevich,0.017595307917888565,0.040268456375838924,0.00966183574879227,0.023809523809523808,0.014598540145985401,0.034334763948497854,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.031578947368421054,0.07142857142857142,0.01639344262295082,0.041666666666666664,0.022222222222222223,0.04,0.022222222222222223,0.05,0.0041841004184100415,0.009174311926605505,0.02413793103448276,0.061946902654867256,0.013550135501355014,0.034013605442176874,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.01783132530120482,0.037745473093598575,0.02702702702702703,0.05555555555555555,0.018018018018018018,0.03508771929824561,0.0,0.0,0.018590455049944506,0.03718091009988901,0,Away,0,0.027777777777777776,0.08108108108108109,0.030303030303030304,0.08571428571428572,0.008928571428571428,0.01818181818181818,0.011494252873563218,0.02702702702702703,0.01675977653631285,0.03488372093023256
Daniel McStay,0.011730205278592375,0.026845637583892617,0.014492753623188406,0.03571428571428571,0.012773722627737226,0.030042918454935622,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.044444444444444446,0.08,0.022222222222222223,0.05,0.012552301255230125,0.027522935779816515,0.013793103448275862,0.035398230088495575,0.008130081300813009,0.02040816326530612,0.08333333333333333,0.125,0.0,0.0,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.009759036144578313,0.020657995409334353,0.009009009009009009,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.0,0.0,0.026637069922308545,0.05327413984461709,0,Away,0,0.009259259259259259,0.02702702702702703,0.020202020202020204,0.05714285714285714,0.0,0.0,0.011494252873563218,0.02702702702702703,0.0223463687150838,0.046511627906976744
Harris Andrews,0.008797653958944282,0.020134228187919462,0.01932367149758454,0.047619047619047616,0.012773722627737226,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.029288702928870293,0.06422018348623854,0.006896551724137931,0.017699115044247787,0.01084010840108401,0.027210884353741496,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.007108433734939759,0.015047181841366998,0.036036036036036036,0.07407407407407407,0.06306306306306306,0.12280701754385964,0.0,0.0,0.02774694783573807,0.05549389567147614,0,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.011494252873563218,0.02702702702702703,0.01675977653631285,0.03488372093023256
Thomas Berry,0.011730205278592375,0.026845637583892617,0.014492753623188406,0.03571428571428571,0.012773722627737226,0.030042918454935622,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.016736401673640166,0.03669724770642202,0.0034482758620689655,0.008849557522123894,0.008130081300813009,0.02040816326530612,0.08333333333333333,0.125,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337349397590362,0.009181331293037491,0.02702702702702703,0.05555555555555555,0.009009009009009009,0.017543859649122806,0.0,0.0,0.021087680355160933,0.042175360710321866,0,Away,0,0.009259259259259259,0.02702702702702703,0.010101010101010102,0.02857142857142857,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0223463687150838,0.046511627906976744
Stefan Martin,0.011730205278592375,0.026845637583892617,0.00966183574879227,0.023809523809523808,0.010948905109489052,0.02575107296137339,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.3275862068965517,0.5277777777777778,0.07692307692307693,0.2,0.0375,0.07142857142857142,0.03225806451612903,0.07142857142857142,0.021052631578947368,0.047619047619047616,0.01639344262295082,0.041666666666666664,0.044444444444444446,0.08,0.044444444444444446,0.1,0.016736401673640166,0.03669724770642202,0.0,0.0,0.008130081300813009,0.02040816326530612,0.16666666666666666,0.25,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01,0.023809523809523808,0.011566265060240964,0.02448355011476664,0.018018018018018018,0.037037037037037035,0.009009009009009009,0.017543859649122806,0.0,0.0,0.019422863485016647,0.038845726970033294,0,Away,0,0.0,0.0,0.010101010101010102,0.02857142857142857,0.017857142857142856,0.03636363636363636,0.0,0.0,0.01675977653631285,0.03488372093023256
Darcy Gardiner,0.011730205278592375,0.026845637583892617,0.00966183574879227,0.023809523809523808,0.010948905109489052,0.02575107296137339,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0234375,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.031578947368421054,0.07142857142857142,0.01639344262295082,0.041666666666666664,0.0,0.0,0.044444444444444446,0.1,0.0041841004184100415,0.009174311926605505,0.020689655172413793,0.05309734513274336,0.013550135501355014,0.034013605442176874,0.0,0.0,0.0,0.0,0.12345679012345678,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.013975903614457831,0.02958428972200969,0.009009009009009009,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.0,0.0,0.026914539400665925,0.05382907880133185,0,Away,0,0.009259259259259259,0.02702702702702703,0.010101010101010102,0.02857142857142857,0.026785714285714284,0.05454545454545454,0.022988505747126436,0.05405405405405406,0.00558659217877095,0.011627906976744186
Charlie Cameron,0.011730205278592375,0.026845637583892617,0.00966183574879227,0.023809523809523808,0.010948905109489052,0.02575107296137339,0.016666666666666666,0.044444444444444446,0.058823529411764705,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0078125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.022222222222222223,0.04,0.022222222222222223,0.05,0.008368200836820083,0.01834862385321101,0.013793103448275862,0.035398230088495575,0.01084010840108401,0.027210884353741496,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.010963855421686748,0.02320836521295588,0.009009009009009009,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.025804661487236404,0.05160932297447281,0,Away,0,0.018518518518518517,0.05405405405405406,0.0,0.0,0.008928571428571428,0.01818181818181818,0.034482758620689655,0.08108108108108109,0.0111731843575419,0.023255813953488372
Lincoln McCarthy,0.011730205278592375,0.026845637583892617,0.004830917874396135,0.011904761904761904,0.009124087591240875,0.02145922746781116,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0390625,0.08064516129032258,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.016129032258064516,0.03571428571428571,0.042105263157894736,0.09523809523809523,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.008368200836820083,0.01834862385321101,0.010344827586206896,0.02654867256637168,0.0027100271002710027,0.006802721088435374,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.017228915662650602,0.03647028819178781,0.02702702702702703,0.05555555555555555,0.0,0.0,0.125,0.2857142857142857,0.022197558268590455,0.04439511653718091,0,Away,0,0.009259259259259259,0.02702702702702703,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0223463687150838,0.046511627906976744
Oscar McInerney,0.005865102639296188,0.013422818791946308,0.004830917874396135,0.011904761904761904,0.005474452554744526,0.012875536480686695,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.015625,0.03225806451612903,0.29310344827586204,0.4722222222222222,0.0,0.0,0.0125,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.0,0.0,0.01639344262295082,0.041666666666666664,0.022222222222222223,0.04,0.0,0.0,0.0041841004184100415,0.009174311926605505,0.0034482758620689655,0.008849557522123894,0.0027100271002710027,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02,0.047619047619047616,0.005783132530120482,0.01224177505738332,0.009009009009009009,0.018518518518518517,0.0,0.0,0.125,0.2857142857142857,0.018590455049944506,0.03718091009988901,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.0111731843575419,0.023255813953488372
