Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.04128440366972477,0.08144796380090498,0.03257328990228013,0.05917159763313609,0.03768506056527591,0.07179487179487179,0.04326923076923077,0.08737864077669903,0.0,0.0,0.125,0.3333333333333333,0.033783783783783786,0.06172839506172839,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.04477611940298507,0.0967741935483871,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0196078431372549,0.03787878787878788,0.04742268041237113,0.08984375,0.030418250950570342,0.05818181818181818,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.2,0.037037037037037035,0.07692307692307693,0.04395604395604396,0.08888888888888889,0.048206937095825984,0.09387521465369204,0.017241379310344827,0.03773584905660377,0.034482758620689655,0.06349206349206349,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.04591836734693878,0.09090909090909091,0.04736842105263158,0.09278350515463918,0.041666666666666664,0.07936507936507936,0.04678362573099415,0.09523809523809523,0.055299539170506916,0.10434782608695652
Tom Phillips,0.04128440366972477,0.08144796380090498,0.019543973941368076,0.03550295857988166,0.03230148048452221,0.06153846153846154,0.028846153846153848,0.05825242718446602,0.0,0.0,0.0,0.0,0.02702702702702703,0.04938271604938271,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.04477611940298507,0.0967741935483871,0.011363636363636364,0.02631578947368421,0.014705882352941176,0.029411764705882353,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0196078431372549,0.03787878787878788,0.03917525773195876,0.07421875,0.028517110266159697,0.05454545454545454,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.07692307692307693,0.2,0.037037037037037035,0.07692307692307693,0.005494505494505495,0.011111111111111112,0.05114638447971781,0.09959931310818546,0.05172413793103448,0.11320754716981132,0.017241379310344827,0.031746031746031744,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.030612244897959183,0.06060606060606061,0.031578947368421054,0.061855670103092786,0.03333333333333333,0.06349206349206349,0.005847953216374269,0.011904761904761904,0.041474654377880185,0.0782608695652174
Scott Pendlebury,0.02522935779816514,0.049773755656108594,0.03908794788273615,0.07100591715976332,0.03095558546433378,0.05897435897435897,0.019230769230769232,0.038834951456310676,0.11764705882352941,0.2,0.0,0.0,0.02702702702702703,0.04938271604938271,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.05970149253731343,0.12903225806451613,0.0,0.0,0.029411764705882353,0.058823529411764705,0.05714285714285714,0.13333333333333333,0.0,0.0,0.047058823529411764,0.09090909090909091,0.024742268041237112,0.046875,0.039923954372623575,0.07636363636363637,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.04395604395604396,0.08888888888888889,0.027238879090730944,0.05304331234497233,0.008620689655172414,0.018867924528301886,0.05172413793103448,0.09523809523809523,0.03571428571428571,0.05555555555555555,0.022771452374340462,0.04555555555555556,1,Away,0,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.025,0.047619047619047616,0.04678362573099415,0.09523809523809523,0.009216589861751152,0.017391304347826087
Taylor Adams,0.03211009174311927,0.06334841628959276,0.029315960912052116,0.05325443786982249,0.03095558546433378,0.05897435897435897,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.0472972972972973,0.08641975308641975,0.0,0.0,0.18181818181818182,0.3333333333333333,0.05747126436781609,0.11363636363636363,0.029850746268656716,0.06451612903225806,0.022727272727272728,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.027450980392156862,0.05303030303030303,0.03505154639175258,0.06640625,0.030418250950570342,0.05818181818181818,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.02197802197802198,0.044444444444444446,0.031648050166568686,0.06162946002671246,0.017241379310344827,0.03773584905660377,0.034482758620689655,0.06349206349206349,0.07142857142857142,0.1111111111111111,0.01999444598722577,0.04,1,Away,0,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.041666666666666664,0.07936507936507936,0.011695906432748537,0.023809523809523808,0.03225806451612903,0.06086956521739131
Jeremy Howe,0.034403669724770644,0.06787330316742081,0.02280130293159609,0.04142011834319527,0.029609690444145357,0.05641025641025641,0.038461538461538464,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.011363636363636364,0.02631578947368421,0.08823529411764706,0.17647058823529413,0.02857142857142857,0.06666666666666667,0.0,0.0,0.027450980392156862,0.05303030303030303,0.02268041237113402,0.04296875,0.03802281368821293,0.07272727272727272,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.042915931804820694,0.0835718374356039,0.02586206896551724,0.05660377358490566,0.07758620689655173,0.14285714285714285,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.04081632653061224,0.08080808080808081,0.042105263157894736,0.08247422680412371,0.0,0.0,0.023391812865497075,0.047619047619047616,0.009216589861751152,0.017391304347826087
Callum Brown,0.022935779816513763,0.04524886877828054,0.035830618892508145,0.0650887573964497,0.02826379542395693,0.05384615384615385,0.014423076923076924,0.02912621359223301,0.0,0.0,0.0,0.0,0.02702702702702703,0.04938271604938271,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.014925373134328358,0.03225806451612903,0.045454545454545456,0.10526315789473684,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.03137254901960784,0.06060606060606061,0.03505154639175258,0.06640625,0.026615969581749048,0.05090909090909091,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.2857142857142857,0.2857142857142857,0.0,0.0,0.018518518518518517,0.038461538461538464,0.016483516483516484,0.03333333333333333,0.023417597491671566,0.04560198435413089,0.02586206896551724,0.05660377358490566,0.017241379310344827,0.031746031746031744,0.07142857142857142,0.1111111111111111,0.02304915301305193,0.04611111111111111,1,Away,0,0.015306122448979591,0.030303030303030304,0.015789473684210527,0.030927835051546393,0.016666666666666666,0.031746031746031744,0.017543859649122806,0.03571428571428571,0.03225806451612903,0.06086956521739131
Brayden Maynard,0.02981651376146789,0.058823529411764705,0.02280130293159609,0.04142011834319527,0.026917900403768506,0.05128205128205128,0.03365384615384615,0.06796116504854369,0.0,0.0,0.0,0.0,0.02702702702702703,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07894736842105263,0.04411764705882353,0.08823529411764706,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.0196078431372549,0.03787878787878788,0.030927835051546393,0.05859375,0.03231939163498099,0.06181818181818182,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011111111111111112,0.027336860670194002,0.05323411562678878,0.02586206896551724,0.05660377358490566,0.034482758620689655,0.06349206349206349,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.03571428571428571,0.0707070707070707,0.03684210526315789,0.07216494845360824,0.03333333333333333,0.06349206349206349,0.005847953216374269,0.011904761904761904,0.013824884792626729,0.02608695652173913
Jack Crisp,0.03211009174311927,0.06334841628959276,0.016286644951140065,0.029585798816568046,0.02557200538358008,0.04871794871794872,0.019230769230769232,0.038834951456310676,0.058823529411764705,0.1,0.0,0.0,0.013513513513513514,0.024691358024691357,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.014925373134328358,0.03225806451612903,0.022727272727272728,0.05263157894736842,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02857142857142857,0.05,0.027450980392156862,0.05303030303030303,0.02268041237113402,0.04296875,0.013307984790874524,0.025454545454545455,0.08333333333333333,0.25,0.0,0.0,0.01020408163265306,0.022727272727272728,0.2857142857142857,0.2857142857142857,0.0,0.0,0.018518518518518517,0.038461538461538464,0.02197802197802198,0.044444444444444446,0.03929061336468744,0.07651211600839534,0.05172413793103448,0.11320754716981132,0.05172413793103448,0.09523809523809523,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.015306122448979591,0.030303030303030304,0.021052631578947368,0.041237113402061855,0.016666666666666666,0.031746031746031744,0.023391812865497075,0.047619047619047616,0.055299539170506916,0.10434782608695652
Christopher Mayne,0.027522935779816515,0.05429864253393665,0.019543973941368076,0.03550295857988166,0.024226110363391656,0.046153846153846156,0.02403846153846154,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02857142857142857,0.06666666666666667,0.0,0.0,0.01568627450980392,0.030303030303030304,0.02268041237113402,0.04296875,0.03231939163498099,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011111111111111112,0.01557907113462669,0.03033772180881511,0.0,0.0,0.05172413793103448,0.09523809523809523,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.025510204081632654,0.050505050505050504,0.02631578947368421,0.05154639175257732,0.0,0.0,0.005847953216374269,0.011904761904761904,0.004608294930875576,0.008695652173913044
Josh Thomas,0.020642201834862386,0.04072398190045249,0.029315960912052116,0.05325443786982249,0.024226110363391656,0.046153846153846156,0.004807692307692308,0.009708737864077669,0.058823529411764705,0.1,0.0,0.0,0.033783783783783786,0.06172839506172839,0.0,0.0,0.18181818181818182,0.3333333333333333,0.04597701149425287,0.09090909090909091,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.06060606060606061,0.020618556701030927,0.0390625,0.024714828897338403,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.05555555555555555,0.01861650009798158,0.03625262354512498,0.017241379310344827,0.03773584905660377,0.008620689655172414,0.015873015873015872,0.03571428571428571,0.05555555555555555,0.021105248542071648,0.042222222222222223,1,Away,0,0.00510204081632653,0.010101010101010102,0.005263157894736842,0.010309278350515464,0.03333333333333333,0.06349206349206349,0.017543859649122806,0.03571428571428571,0.02304147465437788,0.043478260869565216
Brodie Grundy,0.020642201834862386,0.04072398190045249,0.02280130293159609,0.04142011834319527,0.021534320323014805,0.041025641025641026,0.009615384615384616,0.019417475728155338,0.0,0.0,0.0,0.0,0.0472972972972973,0.08641975308641975,0.5569620253164557,0.9166666666666666,0.0,0.0,0.022988505747126436,0.045454545454545456,0.1044776119402985,0.22580645161290322,0.056818181818181816,0.13157894736842105,0.014705882352941176,0.029411764705882353,0.02857142857142857,0.06666666666666667,0.14285714285714285,0.25,0.043137254901960784,0.08333333333333333,0.010309278350515464,0.01953125,0.011406844106463879,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111,0.23076923076923078,0.03296703296703297,0.06666666666666667,0.021849892220262592,0.042549131845067735,0.017241379310344827,0.03773584905660377,0.008620689655172414,0.015873015873015872,0.03571428571428571,0.05555555555555555,0.024715356845320745,0.049444444444444444,1,Away,0,0.01020408163265306,0.020202020202020204,0.010526315789473684,0.020618556701030927,0.05,0.09523809523809523,0.03508771929824561,0.07142857142857142,0.04608294930875576,0.08695652173913043
Rupert Wills,0.006880733944954129,0.013574660633484163,0.04234527687296417,0.07692307692307693,0.021534320323014805,0.041025641025641026,0.004807692307692308,0.009708737864077669,0.0,0.0,0.0,0.0,0.06756756756756757,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.056818181818181816,0.13157894736842105,0.0,0.0,0.08571428571428572,0.2,0.08571428571428572,0.15,0.0392156862745098,0.07575757575757576,0.016494845360824743,0.03125,0.022813688212927757,0.04363636363636364,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.02197802197802198,0.044444444444444446,0.006956692141877327,0.013547033008967754,0.017241379310344827,0.03773584905660377,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.00510204081632653,0.010101010101010102,0.005263157894736842,0.010309278350515464,0.08333333333333333,0.15873015873015872,0.023391812865497075,0.047619047619047616,0.018433179723502304,0.034782608695652174
Josh Daicos,0.011467889908256881,0.02262443438914027,0.03257328990228013,0.05917159763313609,0.020188425302826378,0.038461538461538464,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.006756756756756757,0.012345679012345678,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.029850746268656716,0.06451612903225806,0.011363636363636364,0.02631578947368421,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02857142857142857,0.05,0.01568627450980392,0.030303030303030304,0.02268041237113402,0.04296875,0.022813688212927757,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.018518518518518517,0.038461538461538464,0.02197802197802198,0.044444444444444446,0.0054869684499314125,0.010684983781721046,0.02586206896551724,0.05660377358490566,0.017241379310344827,0.031746031746031744,0.0,0.0,0.016106637045265205,0.03222222222222222,1,Away,0,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.008333333333333333,0.015873015873015872,0.023391812865497075,0.047619047619047616,0.013824884792626729,0.02608695652173913
Jack Madgen,0.02522935779816514,0.049773755656108594,0.009771986970684038,0.01775147928994083,0.018842530282637954,0.035897435897435895,0.028846153846153848,0.05825242718446602,0.0,0.0,0.0,0.0,0.006756756756756757,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.00784313725490196,0.015151515151515152,0.020618556701030927,0.0390625,0.02091254752851711,0.04,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03333333333333333,0.017930629041740153,0.034917000572409845,0.008620689655172414,0.018867924528301886,0.034482758620689655,0.06349206349206349,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.030612244897959183,0.06060606060606061,0.031578947368421054,0.061855670103092786,0.008333333333333333,0.015873015873015872,0.017543859649122806,0.03571428571428571,0.013824884792626729,0.02608695652173913
Will H-Elliott,0.01834862385321101,0.03619909502262444,0.016286644951140065,0.029585798816568046,0.017496635262449527,0.03333333333333333,0.02403846153846154,0.04854368932038835,0.0,0.0,0.0,0.0,0.04054054054054054,0.07407407407407407,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.014925373134328358,0.03225806451612903,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.030303030303030304,0.018556701030927835,0.03515625,0.015209125475285171,0.02909090909090909,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.01098901098901099,0.022222222222222223,0.012639623750734862,0.024613623354321695,0.017241379310344827,0.03773584905660377,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024993057484032213,0.05,1,Away,0,0.025510204081632654,0.050505050505050504,0.02631578947368421,0.05154639175257732,0.03333333333333333,0.06349206349206349,0.011695906432748537,0.023809523809523808,0.02304147465437788,0.043478260869565216
Matthew Scharenberg,0.022935779816513763,0.04524886877828054,0.009771986970684038,0.01775147928994083,0.017496635262449527,0.03333333333333333,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.014705882352941176,0.029411764705882353,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.00784313725490196,0.015151515151515152,0.024742268041237112,0.046875,0.019011406844106463,0.03636363636363636,0.0,0.0,0.0,0.0,0.08163265306122448,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.027472527472527472,0.05555555555555555,0.026259063296100334,0.05113527952680786,0.034482758620689655,0.07547169811320754,0.02586206896551724,0.047619047619047616,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.0,0.0,0.029239766081871343,0.05952380952380952,0.013824884792626729,0.02608695652173913
Levi Greenwood,0.013761467889908258,0.027149321266968326,0.019543973941368076,0.03550295857988166,0.016150740242261104,0.03076923076923077,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.013513513513513514,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.029411764705882353,0.058823529411764705,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.011764705882352941,0.022727272727272728,0.018556701030927835,0.03515625,0.019011406844106463,0.03636363636363636,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011111111111111112,0.004507152655300804,0.008776950963556573,0.008620689655172414,0.018867924528301886,0.034482758620689655,0.06349206349206349,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.02040816326530612,0.04040404040404041,0.021052631578947368,0.041237113402061855,0.016666666666666666,0.031746031746031744,0.005847953216374269,0.011904761904761904,0.009216589861751152,0.017391304347826087
Brody Mihocek,0.01834862385321101,0.03619909502262444,0.013029315960912053,0.023668639053254437,0.016150740242261104,0.03076923076923077,0.03365384615384615,0.06796116504854369,0.23529411764705882,0.4,0.0625,0.16666666666666666,0.04054054054054054,0.07407407407407407,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05263157894736842,0.014705882352941176,0.029411764705882353,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.0196078431372549,0.03787878787878788,0.01443298969072165,0.02734375,0.02091254752851711,0.04,0.16666666666666666,0.5,0.16666666666666666,0.5,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08888888888888889,0.026259063296100334,0.05113527952680786,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.024159955567897805,0.04833333333333333,1,Away,1,0.025510204081632654,0.050505050505050504,0.021052631578947368,0.041237113402061855,0.016666666666666666,0.031746031746031744,0.04678362573099415,0.09523809523809523,0.004608294930875576,0.008695652173913044
Jordan Roughead,0.009174311926605505,0.01809954751131222,0.02280130293159609,0.04142011834319527,0.014804845222072678,0.028205128205128206,0.014423076923076924,0.02912621359223301,0.0,0.0,0.0,0.0,0.02027027027027027,0.037037037037037035,0.05063291139240506,0.08333333333333333,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0196078431372549,0.03787878787878788,0.012371134020618556,0.0234375,0.015209125475285171,0.02909090909090909,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03333333333333333,0.006858710562414266,0.013356229727151307,0.008620689655172414,0.018867924528301886,0.0,0.0,0.03571428571428571,0.05555555555555555,0.024715356845320745,0.049444444444444444,1,Away,0,0.015306122448979591,0.030303030303030304,0.015789473684210527,0.030927835051546393,0.016666666666666666,0.031746031746031744,0.017543859649122806,0.03571428571428571,0.013824884792626729,0.02608695652173913
Jamie Elliott,0.01834862385321101,0.03619909502262444,0.009771986970684038,0.01775147928994083,0.014804845222072678,0.028205128205128206,0.028846153846153848,0.05825242718446602,0.0,0.0,0.1875,0.5,0.02027027027027027,0.037037037037037035,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.00392156862745098,0.007575757575757576,0.018556701030927835,0.03515625,0.0076045627376425855,0.014545454545454545,0.08333333333333333,0.25,0.1111111111111111,0.3333333333333333,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.05555555555555555,0.019106407995296885,0.03720663995420721,0.008620689655172414,0.018867924528301886,0.008620689655172414,0.015873015873015872,0.07142857142857142,0.1111111111111111,0.021382949180783116,0.042777777777777776,1,Away,0,0.025510204081632654,0.050505050505050504,0.021052631578947368,0.041237113402061855,0.008333333333333333,0.015873015873015872,0.029239766081871343,0.05952380952380952,0.03225806451612903,0.06086956521739131
Travis Varcoe,0.013761467889908258,0.027149321266968326,0.013029315960912053,0.023668639053254437,0.013458950201884253,0.02564102564102564,0.028846153846153848,0.05825242718446602,0.11764705882352941,0.2,0.0,0.0,0.006756756756756757,0.012345679012345678,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015151515151515152,0.016494845360824743,0.03125,0.013307984790874524,0.025454545454545455,0.0,0.0,0.05555555555555555,0.16666666666666666,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.022535763276504018,0.04388475481778287,0.02586206896551724,0.05660377358490566,0.0,0.0,0.03571428571428571,0.05555555555555555,0.021660649819494584,0.043333333333333335,1,Away,0,0.030612244897959183,0.06060606060606061,0.02631578947368421,0.05154639175257732,0.0,0.0,0.023391812865497075,0.047619047619047616,0.013824884792626729,0.02608695652173913
