Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.041237113402061855,0.08097165991902834,0.05217391304347826,0.10810810810810811,0.044755244755244755,0.0893854748603352,0.03292181069958848,0.06896551724137931,0.041666666666666664,0.07142857142857142,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.057692307692307696,0.10526315789473684,0.13114754098360656,0.21621621621621623,0.05660377358490566,0.10714285714285714,0.02564102564102564,0.05555555555555555,0.03571428571428571,0.06666666666666667,0.0,0.0,0.06072874493927125,0.11029411764705882,0.037527593818984545,0.07834101382488479,0.04046242774566474,0.08171206225680934,0.0,0.0,0.037037037037037035,0.09090909090909091,0.00980392156862745,0.016666666666666666,0.0,0.0,0.125,0.2,0.13513513513513514,0.22727272727272727,0.02631578947368421,0.056179775280898875,0.045096511728555354,0.08965754603338497,0.050724637681159424,0.09722222222222222,0.03597122302158273,0.07462686567164178,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,3,0.03755868544600939,0.08,0.032407407407407406,0.06666666666666667,0.025,0.04878048780487805,0.029239766081871343,0.06329113924050633,0.05612244897959184,0.10891089108910891
Andrew Gaff,0.03505154639175258,0.06882591093117409,0.05652173913043478,0.11711711711711711,0.04195804195804196,0.08379888268156424,0.0205761316872428,0.04310344827586207,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3,0.057692307692307696,0.10526315789473684,0.09836065573770492,0.16216216216216217,0.02830188679245283,0.05357142857142857,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.032388663967611336,0.058823529411764705,0.04856512141280353,0.10138248847926268,0.04046242774566474,0.08171206225680934,0.03333333333333333,0.0625,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.125,0.2,0.08108108108108109,0.13636363636363635,0.031578947368421054,0.06741573033707865,0.026313511641997748,0.05231457580450869,0.043478260869565216,0.08333333333333333,0.04316546762589928,0.08955223880597014,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.018779342723004695,0.04,0.023148148148148147,0.047619047619047616,0.0,0.0,0.017543859649122806,0.0379746835443038,0.04591836734693878,0.0891089108910891
Shannon Hurn,0.04329896907216495,0.08502024291497975,0.02608695652173913,0.05405405405405406,0.03776223776223776,0.07541899441340782,0.037037037037037035,0.07758620689655173,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.05263157894736842,0.1,0.009615384615384616,0.017543859649122806,0.0,0.0,0.02830188679245283,0.05357142857142857,0.14102564102564102,0.3055555555555556,0.03571428571428571,0.06666666666666667,0.0,0.0,0.012145748987854251,0.022058823529411766,0.037527593818984545,0.07834101382488479,0.04238921001926782,0.08560311284046693,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06741573033707865,0.04795291266337748,0.09533643090690071,0.043478260869565216,0.08333333333333333,0.06474820143884892,0.13432835820895522,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.04225352112676056,0.09,0.041666666666666664,0.08571428571428572,0.0125,0.024390243902439025,0.029239766081871343,0.06329113924050633,0.025510204081632654,0.04950495049504951
Jack Redden,0.02268041237113402,0.044534412955465584,0.04782608695652174,0.0990990990990991,0.03076923076923077,0.061452513966480445,0.02880658436213992,0.0603448275862069,0.041666666666666664,0.07142857142857142,0.0,0.0,0.10869565217391304,0.20408163265306123,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.03278688524590164,0.05405405405405406,0.03773584905660377,0.07142857142857142,0.02564102564102564,0.05555555555555555,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.03643724696356275,0.0661764705882353,0.03090507726269316,0.06451612903225806,0.030828516377649325,0.0622568093385214,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0625,0.3333333333333333,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02631578947368421,0.056179775280898875,0.023716783519432183,0.04715195319222165,0.021739130434782608,0.041666666666666664,0.03597122302158273,0.07462686567164178,0.16666666666666666,0.25,0.024166666666666666,0.048360200111172875,1,Away,0,0.03286384976525822,0.07,0.032407407407407406,0.06666666666666667,0.1,0.1951219512195122,0.029239766081871343,0.06329113924050633,0.030612244897959183,0.0594059405940594
Zac Langdon,0.020618556701030927,0.04048582995951417,0.043478260869565216,0.09009009009009009,0.027972027972027972,0.055865921787709494,0.01646090534979424,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1,0.009615384615384616,0.017543859649122806,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03643724696356275,0.0661764705882353,0.02207505518763797,0.04608294930875576,0.03275529865125241,0.06614785992217899,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02247191011235955,0.007617069159525664,0.015143692996041989,0.014492753623188406,0.027777777777777776,0.02158273381294964,0.04477611940298507,0.08333333333333333,0.125,0.025555555555555557,0.05113952195664258,1,Away,0,0.018779342723004695,0.04,0.018518518518518517,0.0380952380952381,0.0125,0.024390243902439025,0.005847953216374269,0.012658227848101266,0.015306122448979591,0.0297029702970297
Elliot Yeo,0.026804123711340205,0.05263157894736842,0.021739130434782608,0.04504504504504504,0.025174825174825177,0.05027932960893855,0.00411522633744856,0.008620689655172414,0.0,0.0,0.0,0.0,0.07608695652173914,0.14285714285714285,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.13114754098360656,0.21621621621621623,0.03773584905660377,0.07142857142857142,0.0,0.0,0.10714285714285714,0.2,0.07142857142857142,0.15384615384615385,0.05668016194331984,0.10294117647058823,0.011037527593818985,0.02304147465437788,0.019267822736030827,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.08108108108108109,0.13636363636363635,0.02631578947368421,0.056179775280898875,0.034969272050549643,0.06952331784546549,0.028985507246376812,0.05555555555555555,0.02158273381294964,0.04477611940298507,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.004694835680751174,0.01,0.004629629629629629,0.009523809523809525,0.0875,0.17073170731707318,0.029239766081871343,0.06329113924050633,0.04081632653061224,0.07920792079207921
Liam Ryan,0.030927835051546393,0.06072874493927125,0.008695652173913044,0.018018018018018018,0.023776223776223775,0.04748603351955307,0.037037037037037035,0.07758620689655173,0.16666666666666666,0.2857142857142857,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.05263157894736842,0.1,0.057692307692307696,0.10526315789473684,0.01639344262295082,0.02702702702702703,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.07352941176470588,0.01545253863134658,0.03225806451612903,0.02119460500963391,0.042801556420233464,0.13333333333333333,0.25,0.1111111111111111,0.2727272727272727,0.00980392156862745,0.016666666666666666,0.0625,0.3333333333333333,0.0,0.0,0.02702702702702703,0.045454545454545456,0.042105263157894736,0.0898876404494382,0.035488617675062756,0.07055584236792291,0.028985507246376812,0.05555555555555555,0.0,0.0,0.08333333333333333,0.125,0.02277777777777778,0.045580878265703166,1,Away,2,0.023474178403755867,0.05,0.027777777777777776,0.05714285714285714,0.0,0.0,0.04093567251461988,0.08860759493670886,0.030612244897959183,0.0594059405940594
Luke Foley,0.026804123711340205,0.05263157894736842,0.013043478260869565,0.02702702702702703,0.022377622377622378,0.0446927374301676,0.0205761316872428,0.04310344827586207,0.041666666666666664,0.07142857142857142,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.02830188679245283,0.05357142857142857,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07692307692307693,0.012145748987854251,0.022058823529411766,0.03090507726269316,0.06451612903225806,0.02119460500963391,0.042801556420233464,0.0,0.0,0.0,0.0,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.056179775280898875,0.02640006924608327,0.05248666322491826,0.050724637681159424,0.09722222222222222,0.02877697841726619,0.05970149253731343,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.023474178403755867,0.05,0.023148148148148147,0.047619047619047616,0.0125,0.024390243902439025,0.029239766081871343,0.06329113924050633,0.025510204081632654,0.04950495049504951
Nicholas Naitanui,0.018556701030927835,0.03643724696356275,0.02608695652173913,0.05405405405405406,0.02097902097902098,0.04189944134078212,0.00823045267489712,0.017241379310344827,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010869565217391304,0.02040816326530612,0.6346153846153846,0.868421052631579,0.05263157894736842,0.1,0.04807692307692308,0.08771929824561403,0.14754098360655737,0.24324324324324326,0.03773584905660377,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.044534412955465584,0.08088235294117647,0.008830022075055188,0.018433179723502304,0.015414258188824663,0.0311284046692607,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.0625,0.3333333333333333,0.08333333333333333,0.13333333333333333,0.1891891891891892,0.3181818181818182,0.02631578947368421,0.056179775280898875,0.025707608413399117,0.05110996386164171,0.028985507246376812,0.05555555555555555,0.007194244604316547,0.014925373134328358,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.009389671361502348,0.02,0.009259259259259259,0.01904761904761905,0.0125,0.024390243902439025,0.023391812865497075,0.05063291139240506,0.03571428571428571,0.06930693069306931
Tom Barrass,0.026804123711340205,0.05263157894736842,0.008695652173913044,0.018018018018018018,0.02097902097902098,0.04189944134078212,0.03292181069958848,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.03571428571428571,0.06666666666666667,0.0,0.0,0.016194331983805668,0.029411764705882353,0.024282560706401765,0.05069124423963134,0.02697495183044316,0.054474708171206226,0.1,0.1875,0.0,0.0,0.09803921568627451,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.033707865168539325,0.016445944776248594,0.03269660987781793,0.014492753623188406,0.027777777777777776,0.02158273381294964,0.04477611940298507,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.023474178403755867,0.05,0.037037037037037035,0.0761904761904762,0.0,0.0,0.017543859649122806,0.0379746835443038,0.00510204081632653,0.009900990099009901
Josh Rotham,0.0288659793814433,0.05668016194331984,0.004347826086956522,0.009009009009009009,0.02097902097902098,0.04189944134078212,0.037037037037037035,0.07758620689655173,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.0,0.0,0.0641025641025641,0.1388888888888889,0.0,0.0,0.0,0.0,0.008097165991902834,0.014705882352941176,0.026490066225165563,0.055299539170506916,0.02697495183044316,0.054474708171206226,0.0,0.0,0.0,0.0,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02247191011235955,0.039470267462996624,0.07847186370676304,0.036231884057971016,0.06944444444444445,0.014388489208633094,0.029850746268656716,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.04225352112676056,0.09,0.041666666666666664,0.08571428571428572,0.0125,0.024390243902439025,0.011695906432748537,0.02531645569620253,0.00510204081632653,0.009900990099009901
Luke Edwards,0.016494845360824743,0.032388663967611336,0.030434782608695653,0.06306306306306306,0.02097902097902098,0.04189944134078212,0.012345679012345678,0.02586206896551724,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1,0.038461538461538464,0.07017543859649122,0.01639344262295082,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.029411764705882353,0.02207505518763797,0.04608294930875576,0.019267822736030827,0.038910505836575876,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.021052631578947368,0.0449438202247191,0.022591534666320436,0.04491481672689726,0.021739130434782608,0.041666666666666664,0.014388489208633094,0.029850746268656716,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Away,0,0.014084507042253521,0.03,0.013888888888888888,0.02857142857142857,0.025,0.04878048780487805,0.017543859649122806,0.0379746835443038,0.025510204081632654,0.04950495049504951
Harry Edwards,0.024742268041237112,0.048582995951417005,0.013043478260869565,0.02702702702702703,0.02097902097902098,0.04189944134078212,0.037037037037037035,0.07758620689655173,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07692307692307693,0.016194331983805668,0.029411764705882353,0.024282560706401765,0.05069124423963134,0.025048169556840076,0.05058365758754864,0.06666666666666667,0.125,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02247191011235955,0.02086038258461006,0.041473068318705904,0.007246376811594203,0.013888888888888888,0.050359712230215826,0.1044776119402985,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.03286384976525822,0.07,0.041666666666666664,0.08571428571428572,0.0375,0.07317073170731707,0.011695906432748537,0.02531645569620253,0.01020408163265306,0.019801980198019802
Jake Waterman,0.02268041237113402,0.044534412955465584,0.013043478260869565,0.02702702702702703,0.019580419580419582,0.03910614525139665,0.024691358024691357,0.05172413793103448,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.01639344262295082,0.02702702702702703,0.018867924528301886,0.03571428571428571,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.016194331983805668,0.029411764705882353,0.02207505518763797,0.04608294930875576,0.02119460500963391,0.042801556420233464,0.03333333333333333,0.0625,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.015789473684210527,0.033707865168539325,0.023716783519432183,0.04715195319222165,0.021739130434782608,0.041666666666666664,0.014388489208633094,0.029850746268656716,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.023474178403755867,0.05,0.027777777777777776,0.05714285714285714,0.0125,0.024390243902439025,0.017543859649122806,0.0379746835443038,0.015306122448979591,0.0297029702970297
Xavier O'Neill,0.016494845360824743,0.032388663967611336,0.02608695652173913,0.05405405405405406,0.019580419580419582,0.03910614525139665,0.0205761316872428,0.04310344827586207,0.041666666666666664,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.01639344262295082,0.02702702702702703,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.029411764705882353,0.024282560706401765,0.05069124423963134,0.015414258188824663,0.0311284046692607,0.06666666666666667,0.125,0.037037037037037035,0.09090909090909091,0.029411764705882353,0.05,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.021052631578947368,0.0449438202247191,0.014974465506794772,0.029771123730855276,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.014084507042253521,0.03,0.018518518518518517,0.0380952380952381,0.0375,0.07317073170731707,0.023391812865497075,0.05063291139240506,0.030612244897959183,0.0594059405940594
Jackson Nelson,0.02268041237113402,0.044534412955465584,0.008695652173913044,0.018018018018018018,0.01818181818181818,0.036312849162011177,0.0205761316872428,0.04310344827586207,0.0,0.0,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02564102564102564,0.05555555555555555,0.03571428571428571,0.06666666666666667,0.0,0.0,0.020242914979757085,0.03676470588235294,0.017660044150110375,0.03686635944700461,0.019267822736030827,0.038910505836575876,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666926339478922,0.03114782309413182,0.014492753623188406,0.027777777777777776,0.03597122302158273,0.07462686567164178,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.023474178403755867,0.05,0.023148148148148147,0.047619047619047616,0.05,0.0975609756097561,0.0,0.0,0.015306122448979591,0.0297029702970297
Jamie Cripps,0.020618556701030927,0.04048582995951417,0.008695652173913044,0.018018018018018018,0.016783216783216783,0.0335195530726257,0.0205761316872428,0.04310344827586207,0.041666666666666664,0.07142857142857142,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.05263157894736842,0.1,0.057692307692307696,0.10526315789473684,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04411764705882353,0.013245033112582781,0.027649769585253458,0.01348747591522158,0.027237354085603113,0.0,0.0,0.037037037037037035,0.09090909090909091,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06741573033707865,0.01514758071496581,0.03011529857167441,0.007246376811594203,0.013888888888888888,0.007194244604316547,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.023474178403755867,0.05,0.018518518518518517,0.0380952380952381,0.0125,0.024390243902439025,0.029239766081871343,0.06329113924050633,0.025510204081632654,0.04950495049504951
Jack Darling,0.018556701030927835,0.03643724696356275,0.013043478260869565,0.02702702702702703,0.016783216783216783,0.0335195530726257,0.01646090534979424,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.02834008097165992,0.051470588235294115,0.011037527593818985,0.02304147465437788,0.01348747591522158,0.027237354085603113,0.06666666666666667,0.125,0.037037037037037035,0.09090909090909091,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02247191011235955,0.020081364147840387,0.03992428153501979,0.014492753623188406,0.027777777777777776,0.014388489208633094,0.029850746268656716,0.08333333333333333,0.125,0.027777777777777776,0.055586436909394105,1,Away,0,0.009389671361502348,0.02,0.013888888888888888,0.02857142857142857,0.025,0.04878048780487805,0.011695906432748537,0.02531645569620253,0.025510204081632654,0.04950495049504951
Tom Cole,0.016494845360824743,0.032388663967611336,0.013043478260869565,0.02702702702702703,0.015384615384615385,0.030726256983240222,0.0205761316872428,0.04310344827586207,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.05128205128205128,0.1111111111111111,0.03571428571428571,0.06666666666666667,0.10714285714285714,0.23076923076923078,0.012145748987854251,0.022058823529411766,0.02207505518763797,0.04608294930875576,0.02119460500963391,0.042801556420233464,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0449438202247191,0.010992815718860903,0.021855102392015144,0.0,0.0,0.014388489208633094,0.029850746268656716,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.023474178403755867,0.05,0.023148148148148147,0.047619047619047616,0.025,0.04878048780487805,0.023391812865497075,0.05063291139240506,0.0,0.0
Jamaine Jones,0.012371134020618556,0.024291497975708502,0.008695652173913044,0.018018018018018018,0.011188811188811189,0.0223463687150838,0.012345679012345678,0.02586206896551724,0.08333333333333333,0.14285714285714285,0.11764705882352941,0.3333333333333333,0.043478260869565216,0.08163265306122448,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.022058823529411766,0.008830022075055188,0.018433179723502304,0.007707129094412331,0.01556420233463035,0.0,0.0,0.1111111111111111,0.2727272727272727,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06741573033707865,0.013070198216913355,0.025985200481844776,0.0,0.0,0.0,0.0,0.25,0.375,0.015,0.03001667593107282,1,Away,0,0.014084507042253521,0.03,0.0,0.0,0.0125,0.024390243902439025,0.029239766081871343,0.06329113924050633,0.02040816326530612,0.039603960396039604
Jack Petruccelle,0.008247422680412371,0.016194331983805668,0.017391304347826087,0.036036036036036036,0.011188811188811189,0.0223463687150838,0.012345679012345678,0.02586206896551724,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.029411764705882353,0.011037527593818985,0.02304147465437788,0.009633911368015413,0.019455252918287938,0.03333333333333333,0.0625,0.037037037037037035,0.09090909090909091,0.0196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.033707865168539325,0.007011165930927032,0.013939081053175014,0.014492753623188406,0.027777777777777776,0.02158273381294964,0.04477611940298507,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.009389671361502348,0.02,0.009259259259259259,0.01904761904761905,0.0,0.0,0.017543859649122806,0.0379746835443038,0.015306122448979591,0.0297029702970297
Bailey Williams,0.004123711340206186,0.008097165991902834,0.017391304347826087,0.036036036036036036,0.008391608391608392,0.01675977653631285,0.00411522633744856,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.13157894736842105,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.05660377358490566,0.10714285714285714,0.01282051282051282,0.027777777777777776,0.0,0.0,0.10714285714285714,0.23076923076923078,0.016194331983805668,0.029411764705882353,0.004415011037527594,0.009216589861751152,0.007707129094412331,0.01556420233463035,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02247191011235955,0.005193456245131135,0.010325245224574084,0.021739130434782608,0.041666666666666664,0.007194244604316547,0.014925373134328358,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.004694835680751174,0.01,0.004629629629629629,0.009523809523809525,0.0,0.0,0.011695906432748537,0.02531645569620253,0.01020408163265306,0.019801980198019802
Bradley Sheppard,0.004123711340206186,0.008097165991902834,0.004347826086956522,0.009009009009009009,0.004195804195804196,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.01282051282051282,0.027777777777777776,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.0,0.0,0.004415011037527594,0.009216589861751152,0.0038535645472061657,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.011235955056179775,0.0045009954124469835,0.008948545861297539,0.014492753623188406,0.027777777777777776,0.007194244604316547,0.014925373134328358,0.0,0.0,0.005277777777777778,0.010561423012784881,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012658227848101266,0.00510204081632653,0.009900990099009901
