Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.03189066059225513,0.05737704918032787,0.04747774480712166,0.0975609756097561,0.03865979381443299,0.07352941176470588,0.02304147465437788,0.04132231404958678,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0410958904109589,0.0967741935483871,0.00980392156862745,0.021739130434782608,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.03308823529411765,0.06338028169014084,0.040776699029126215,0.07777777777777778,0.04152249134948097,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.043478260869565216,0.10526315789473684,0.028409090909090908,0.04672897196261682,0.04072712824078673,0.0766068759342302,0.015037593984962405,0.03333333333333333,0.022556390977443608,0.0410958904109589,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,1,0.02577319587628866,0.046296296296296294,0.026595744680851064,0.049019607843137254,0.018867924528301886,0.047619047619047616,0.03205128205128205,0.05319148936170213,0.030303030303030304,0.06060606060606061
Trent Cotchin,0.04100227790432802,0.07377049180327869,0.032640949554896145,0.06707317073170732,0.037371134020618556,0.07107843137254902,0.02304147465437788,0.04132231404958678,0.07692307692307693,0.125,0.0,0.0,0.041666666666666664,0.10869565217391304,0.0,0.0,0.1,0.15384615384615385,0.039603960396039604,0.07547169811320754,0.0684931506849315,0.16129032258064516,0.029411764705882353,0.06521739130434782,0.030303030303030304,0.06060606060606061,0.0,0.0,0.03125,0.05,0.03676470588235294,0.07042253521126761,0.03495145631067961,0.06666666666666667,0.03460207612456748,0.06472491909385113,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.05263157894736842,0.021739130434782608,0.03773584905660377,0.0,0.0,0.07407407407407407,0.16666666666666666,0.06521739130434782,0.15789473684210525,0.028409090909090908,0.04672897196261682,0.04509784444223701,0.08482810164424515,0.045112781954887216,0.1,0.022556390977443608,0.0410958904109589,0.07142857142857142,0.25,0.023042754025541366,0.04608550805108273,1,Away,2,0.020618556701030927,0.037037037037037035,0.02127659574468085,0.0392156862745098,0.03773584905660377,0.09523809523809523,0.019230769230769232,0.031914893617021274,0.045454545454545456,0.09090909090909091
Shane Edwards,0.03416856492027335,0.06147540983606557,0.032640949554896145,0.06707317073170732,0.03350515463917526,0.06372549019607843,0.018433179723502304,0.03305785123966942,0.038461538461538464,0.0625,0.0,0.0,0.025,0.06521739130434782,0.0,0.0,0.05,0.07692307692307693,0.06930693069306931,0.1320754716981132,0.0547945205479452,0.12903225806451613,0.029411764705882353,0.06521739130434782,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.03308823529411765,0.06338028169014084,0.03300970873786408,0.06296296296296296,0.0328719723183391,0.061488673139158574,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21052631578947367,0.03977272727272727,0.06542056074766354,0.039237111353928676,0.07380418535127055,0.03007518796992481,0.06666666666666667,0.03007518796992481,0.0547945205479452,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.020618556701030927,0.037037037037037035,0.015957446808510637,0.029411764705882353,0.02830188679245283,0.07142857142857142,0.038461538461538464,0.06382978723404255,0.03535353535353535,0.0707070707070707
Brett Deledio,0.02050113895216401,0.036885245901639344,0.04154302670623145,0.08536585365853659,0.029639175257731958,0.056372549019607844,0.03225806451612903,0.05785123966942149,0.11538461538461539,0.1875,0.07692307692307693,0.14285714285714285,0.03333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0196078431372549,0.043478260869565216,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03125,0.05,0.01838235294117647,0.035211267605633804,0.03495145631067961,0.06666666666666667,0.02768166089965398,0.05177993527508091,0.0,0.0,0.06896551724137931,0.10526315789473684,0.010869565217391304,0.018867924528301886,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.05113636363636364,0.08411214953271028,0.02791298301380749,0.052503736920777276,0.015037593984962405,0.03333333333333333,0.022556390977443608,0.0410958904109589,0.07142857142857142,0.25,0.024153248195446973,0.04830649639089395,1,Away,0,0.03608247422680412,0.06481481481481481,0.026595744680851064,0.049019607843137254,0.02830188679245283,0.07142857142857142,0.057692307692307696,0.09574468085106383,0.03535353535353535,0.0707070707070707
Shaun Grigg,0.03416856492027335,0.06147540983606557,0.02373887240356083,0.04878048780487805,0.029639175257731958,0.056372549019607844,0.018433179723502304,0.03305785123966942,0.07692307692307693,0.125,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.1,0.15384615384615385,0.04950495049504951,0.09433962264150944,0.1095890410958904,0.25806451612903225,0.0392156862745098,0.08695652173913043,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.04044117647058824,0.07746478873239436,0.02330097087378641,0.044444444444444446,0.02768166089965398,0.05177993527508091,0.0,0.0,0.034482758620689655,0.05263157894736842,0.021739130434782608,0.03773584905660377,0.1,0.16666666666666666,0.18518518518518517,0.4166666666666667,0.06521739130434782,0.15789473684210525,0.03409090909090909,0.056074766355140186,0.03456839177510678,0.06502242152466367,0.03007518796992481,0.06666666666666667,0.007518796992481203,0.0136986301369863,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.020618556701030927,0.037037037037037035,0.015957446808510637,0.029411764705882353,0.018867924528301886,0.047619047619047616,0.02564102564102564,0.0425531914893617,0.03535353535353535,0.0707070707070707
Anthony Miles,0.029612756264236904,0.05327868852459016,0.026706231454005934,0.054878048780487805,0.028350515463917526,0.05392156862745098,0.041474654377880185,0.0743801652892562,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.05,0.07692307692307693,0.0297029702970297,0.05660377358490566,0.0136986301369863,0.03225806451612903,0.029411764705882353,0.06521739130434782,0.045454545454545456,0.09090909090909091,0.03125,0.08333333333333333,0.0625,0.1,0.029411764705882353,0.056338028169014086,0.027184466019417475,0.05185185185185185,0.025951557093425604,0.04854368932038835,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.017045454545454544,0.028037383177570093,0.024833614780967517,0.04671150971599402,0.03007518796992481,0.06666666666666667,0.015037593984962405,0.0273972602739726,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.04639175257731959,0.08333333333333333,0.047872340425531915,0.08823529411764706,0.018867924528301886,0.047619047619047616,0.01282051282051282,0.02127659574468085,0.03535353535353535,0.0707070707070707
Nick Vlastuin,0.025056947608200455,0.045081967213114756,0.02967359050445104,0.06097560975609756,0.027061855670103094,0.051470588235294115,0.03225806451612903,0.05785123966942149,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0136986301369863,0.03225806451612903,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.01838235294117647,0.035211267605633804,0.02912621359223301,0.05555555555555555,0.03460207612456748,0.06472491909385113,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.05263157894736842,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.028409090909090908,0.04672897196261682,0.023939604648852687,0.04502989536621824,0.015037593984962405,0.03333333333333333,0.06015037593984962,0.1095890410958904,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.030927835051546393,0.05555555555555555,0.031914893617021274,0.058823529411764705,0.018867924528301886,0.047619047619047616,0.03205128205128205,0.05319148936170213,0.005050505050505051,0.010101010101010102
Jake Batchelor,0.029612756264236904,0.05327868852459016,0.020771513353115726,0.042682926829268296,0.02577319587628866,0.049019607843137254,0.018433179723502304,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.009900990099009901,0.018867924528301886,0.0136986301369863,0.03225806451612903,0.049019607843137254,0.10869565217391304,0.015151515151515152,0.030303030303030304,0.03125,0.08333333333333333,0.09375,0.15,0.022058823529411766,0.04225352112676056,0.031067961165048542,0.05925925925925926,0.02768166089965398,0.05177993527508091,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.028409090909090908,0.04672897196261682,0.022846925598490116,0.042974588938714496,0.05263157894736842,0.11666666666666667,0.05263157894736842,0.0958904109589041,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.020618556701030927,0.037037037037037035,0.02127659574468085,0.0392156862745098,0.0,0.0,0.02564102564102564,0.0425531914893617,0.020202020202020204,0.04040404040404041
Alex Rance,0.02050113895216401,0.036885245901639344,0.026706231454005934,0.054878048780487805,0.023195876288659795,0.04411764705882353,0.041474654377880185,0.0743801652892562,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0625,0.1,0.014705882352941176,0.028169014084507043,0.02524271844660194,0.04814814814814815,0.02422145328719723,0.045307443365695796,0.0,0.0,0.0,0.0,0.09782608695652174,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.028037383177570093,0.009536108075891527,0.017937219730941704,0.007518796992481203,0.016666666666666666,0.06015037593984962,0.1095890410958904,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.04639175257731959,0.08333333333333333,0.047872340425531915,0.08823529411764706,0.018867924528301886,0.047619047619047616,0.019230769230769232,0.031914893617021274,0.020202020202020204,0.04040404040404041
Taylor Hunt,0.025056947608200455,0.045081967213114756,0.020771513353115726,0.042682926829268296,0.023195876288659795,0.04411764705882353,0.027649769585253458,0.049586776859504134,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.02912621359223301,0.05555555555555555,0.029411764705882353,0.05501618122977346,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.028037383177570093,0.021654912089003674,0.040732436472346784,0.007518796992481203,0.016666666666666666,0.015037593984962405,0.0273972602739726,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.030927835051546393,0.05555555555555555,0.031914893617021274,0.058823529411764705,0.018867924528301886,0.047619047619047616,0.019230769230769232,0.031914893617021274,0.005050505050505051,0.010101010101010102
Dylan Grimes,0.022779043280182234,0.040983606557377046,0.020771513353115726,0.042682926829268296,0.02190721649484536,0.041666666666666664,0.027649769585253458,0.049586776859504134,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.029411764705882353,0.056338028169014086,0.017475728155339806,0.03333333333333333,0.02422145328719723,0.045307443365695796,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037383177570093455,0.020959570875136585,0.03942451420029895,0.0,0.0,0.06766917293233082,0.1232876712328767,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.02577319587628866,0.046296296296296294,0.031914893617021274,0.058823529411764705,0.018867924528301886,0.047619047619047616,0.02564102564102564,0.0425531914893617,0.015151515151515152,0.030303030303030304
Kane Lambert,0.02050113895216401,0.036885245901639344,0.02373887240356083,0.04878048780487805,0.02190721649484536,0.041666666666666664,0.009216589861751152,0.01652892561983471,0.0,0.0,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.10869565217391304,0.0,0.0,0.05,0.07692307692307693,0.039603960396039604,0.07547169811320754,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.029411764705882353,0.056338028169014086,0.021359223300970873,0.040740740740740744,0.01903114186851211,0.03559870550161812,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056074766355140186,0.02443627694447204,0.04596412556053812,0.03007518796992481,0.06666666666666667,0.015037593984962405,0.0273972602739726,0.07142857142857142,0.25,0.02220988339811216,0.04441976679622432,1,Away,0,0.010309278350515464,0.018518518518518517,0.010638297872340425,0.0196078431372549,0.03773584905660377,0.09523809523809523,0.03205128205128205,0.05319148936170213,0.030303030303030304,0.06060606060606061
David Astbury,0.022779043280182234,0.040983606557377046,0.01483679525222552,0.03048780487804878,0.019329896907216496,0.03676470588235294,0.05069124423963134,0.09090909090909091,0.0,0.0,0.0,0.0,0.025,0.06521739130434782,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.00980392156862745,0.021739130434782608,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03125,0.05,0.014705882352941176,0.028169014084507043,0.021359223300970873,0.040740740740740744,0.02249134948096886,0.042071197411003236,0.13043478260869565,0.23076923076923078,0.0,0.0,0.05434782608695652,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.028037383177570093,0.012416807390483758,0.02335575485799701,0.022556390977443608,0.05,0.045112781954887216,0.0821917808219178,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.041237113402061855,0.07407407407407407,0.05851063829787234,0.10784313725490197,0.02830188679245283,0.07142857142857142,0.019230769230769232,0.031914893617021274,0.010101010101010102,0.020202020202020204
Steven Morris,0.018223234624145785,0.03278688524590164,0.017804154302670624,0.036585365853658534,0.01804123711340206,0.03431372549019608,0.009216589861751152,0.01652892561983471,0.0,0.0,0.0,0.0,0.03333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.03125,0.08333333333333333,0.0,0.0,0.01838235294117647,0.035211267605633804,0.015533980582524271,0.02962962962962963,0.02422145328719723,0.045307443365695796,0.0,0.0,0.0,0.0,0.06521739130434782,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037383177570093455,0.03029701003278037,0.05698804185351271,0.007518796992481203,0.016666666666666666,0.06015037593984962,0.1095890410958904,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.010309278350515464,0.018518518518518517,0.010638297872340425,0.0196078431372549,0.03773584905660377,0.09523809523809523,0.02564102564102564,0.0425531914893617,0.0,0.0
Corey Ellis,0.029612756264236904,0.05327868852459016,0.002967359050445104,0.006097560975609756,0.01804123711340206,0.03431372549019608,0.018433179723502304,0.03305785123966942,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.019417475728155338,0.037037037037037035,0.02249134948096886,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.028409090909090908,0.04672897196261682,0.019270885070030795,0.03624813153961136,0.015037593984962405,0.03333333333333333,0.022556390977443608,0.0410958904109589,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.020618556701030927,0.037037037037037035,0.02127659574468085,0.0392156862745098,0.018867924528301886,0.047619047619047616,0.03205128205128205,0.05319148936170213,0.005050505050505051,0.010101010101010102
Jack Riewoldt,0.022779043280182234,0.040983606557377046,0.008902077151335312,0.018292682926829267,0.01675257731958763,0.031862745098039214,0.027649769585253458,0.049586776859504134,0.07692307692307693,0.125,0.23076923076923078,0.42857142857142855,0.016666666666666666,0.043478260869565216,0.014084507042253521,0.023255813953488372,0.05,0.07692307692307693,0.039603960396039604,0.07547169811320754,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.01838235294117647,0.035211267605633804,0.017475728155339806,0.03333333333333333,0.012110726643598616,0.022653721682847898,0.0,0.0,0.13793103448275862,0.21052631578947367,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.06542056074766354,0.030396344491904242,0.05717488789237668,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.030927835051546393,0.05555555555555555,0.010638297872340425,0.0196078431372549,0.018867924528301886,0.047619047619047616,0.038461538461538464,0.06382978723404255,0.030303030303030304,0.06060606060606061
Tyrone Vickery,0.022779043280182234,0.040983606557377046,0.008902077151335312,0.018292682926829267,0.01675257731958763,0.031862745098039214,0.03686635944700461,0.06611570247933884,0.11538461538461539,0.1875,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.013592233009708738,0.025925925925925925,0.01730103806228374,0.032362459546925564,0.13043478260869565,0.23076923076923078,0.06896551724137931,0.10526315789473684,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.06542056074766354,0.020959570875136585,0.03942451420029895,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.02577319587628866,0.046296296296296294,0.031914893617021274,0.058823529411764705,0.0,0.0,0.04487179487179487,0.07446808510638298,0.015151515151515152,0.030303030303030304
Sam Lloyd,0.025056947608200455,0.045081967213114756,0.005934718100890208,0.012195121951219513,0.01675257731958763,0.031862745098039214,0.027649769585253458,0.049586776859504134,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02112676056338028,0.021359223300970873,0.040740740740740744,0.01384083044982699,0.025889967637540454,0.043478260869565216,0.07692307692307693,0.10344827586206896,0.15789473684210525,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.028037383177570093,0.02731697625906427,0.05138266068759342,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.02577319587628866,0.046296296296296294,0.015957446808510637,0.029411764705882353,0.0,0.0,0.01282051282051282,0.02127659574468085,0.025252525252525252,0.050505050505050504
Benjamin Griffiths,0.01366742596810934,0.02459016393442623,0.011869436201780416,0.024390243902439025,0.01288659793814433,0.024509803921568627,0.02304147465437788,0.04132231404958678,0.038461538461538464,0.0625,0.15384615384615385,0.2857142857142857,0.0,0.0,0.11267605633802817,0.18604651162790697,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.01838235294117647,0.035211267605633804,0.009708737864077669,0.018518518518518517,0.01384083044982699,0.025889967637540454,0.08695652173913043,0.15384615384615385,0.10344827586206896,0.15789473684210525,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037383177570093455,0.016787523591934042,0.03157698056801196,0.0,0.0,0.022556390977443608,0.0410958904109589,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.015463917525773196,0.027777777777777776,0.010638297872340425,0.0196078431372549,0.0,0.0,0.02564102564102564,0.0425531914893617,0.010101010101010102,0.020202020202020204
Shaun Hampson,0.00683371298405467,0.012295081967213115,0.01483679525222552,0.03048780487804878,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.021739130434782608,0.4647887323943662,0.7674418604651163,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0136986301369863,0.03225806451612903,0.058823529411764705,0.13043478260869565,0.0,0.0,0.09375,0.25,0.125,0.2,0.025735294117647058,0.04929577464788732,0.005825242718446602,0.011111111111111112,0.006920415224913495,0.012944983818770227,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0038740439058309326,0.0072869955156950675,0.015037593984962405,0.03333333333333333,0.007518796992481203,0.0136986301369863,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.020202020202020204,0.04040404040404041
Daniel Rioli,0.009111617312072893,0.01639344262295082,0.005934718100890208,0.012195121951219513,0.007731958762886598,0.014705882352941176,0.004608294930875576,0.008264462809917356,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.05,0.07692307692307693,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0625,0.16666666666666666,0.03125,0.05,0.01838235294117647,0.035211267605633804,0.005825242718446602,0.011111111111111112,0.00865051903114187,0.016181229773462782,0.0,0.0,0.0,0.0,0.043478260869565216,0.07547169811320754,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.037383177570093455,0.008443429025528956,0.015881913303437967,0.007518796992481203,0.016666666666666666,0.0,0.0,0.07142857142857142,0.25,0.02220988339811216,0.04441976679622432,1,Away,0,0.005154639175257732,0.009259259259259259,0.005319148936170213,0.00980392156862745,0.009433962264150943,0.023809523809523808,0.019230769230769232,0.031914893617021274,0.005050505050505051,0.010101010101010102
