Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.010822510822510822,0.02403846153846154,0.06367041198501873,0.1452991452991453,0.03017832647462277,0.06769230769230769,0.01834862385321101,0.038834951456310676,0.0,0.0,0.0,0.0,0.040983606557377046,0.09433962264150944,0.0,0.0,0.058823529411764705,0.16666666666666666,0.011235955056179775,0.027777777777777776,0.02666666666666667,0.06666666666666667,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.06976744186046512,0.02981651376146789,0.06951871657754011,0.024761904761904763,0.05603448275862069,0.043478260869565216,0.0625,0.0,0.0,0.010101010101010102,0.02127659574468085,0.14285714285714285,0.5,0.0,0.0,0.04,0.10526315789473684,0.017964071856287425,0.05084745762711865,0.01059825673534073,0.022384937238493725,0.02054794520547945,0.04054054054054054,0.013888888888888888,0.027777777777777776,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.015384615384615385,0.034482758620689655,0.020202020202020204,0.0425531914893617,0.05102040816326531,0.10638297872340426,0.013333333333333334,0.03773584905660377,0.04411764705882353,0.0967741935483871
Jeremy McGovern,0.04329004329004329,0.09615384615384616,0.00749063670411985,0.017094017094017096,0.03017832647462277,0.06769230769230769,0.045871559633027525,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.058823529411764705,0.15254237288135594,0.24324324324324326,0.0,0.0,0.022727272727272728,0.047619047619047616,0.017793594306049824,0.03875968992248062,0.020642201834862386,0.0481283422459893,0.03428571428571429,0.07758620689655173,0.13043478260869565,0.1875,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01694915254237288,0.05655705229793978,0.11945606694560669,0.0547945205479452,0.10810810810810811,0.0625,0.125,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.035897435897435895,0.08045977011494253,0.050505050505050504,0.10638297872340426,0.0,0.0,0.006666666666666667,0.018867924528301886,0.0196078431372549,0.043010752688172046
Dominic Sheed,0.023809523809523808,0.052884615384615384,0.04119850187265917,0.09401709401709402,0.03017832647462277,0.06769230769230769,0.009174311926605505,0.019417475728155338,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.02666666666666667,0.06666666666666667,0.029197080291970802,0.058823529411764705,0.03389830508474576,0.05405405405405406,0.045454545454545456,0.08695652173913043,0.06818181818181818,0.14285714285714285,0.03202846975088968,0.06976744186046512,0.027522935779816515,0.06417112299465241,0.03238095238095238,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.04,0.09090909090909091,0.02,0.05263157894736842,0.017964071856287425,0.05084745762711865,0.014758320126782885,0.03117154811715481,0.0136986301369863,0.02702702702702703,0.020833333333333332,0.041666666666666664,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Away,0,0.010256410256410256,0.022988505747126436,0.010101010101010102,0.02127659574468085,0.01020408163265306,0.02127659574468085,0.02,0.05660377358490566,0.024509803921568627,0.053763440860215055
Andrew Gaff,0.023809523809523808,0.052884615384615384,0.03745318352059925,0.08547008547008547,0.02880658436213992,0.06461538461538462,0.03669724770642202,0.07766990291262135,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.04,0.1,0.0072992700729927005,0.014705882352941176,0.03389830508474576,0.05405405405405406,0.022727272727272728,0.043478260869565216,0.0,0.0,0.02491103202846975,0.05426356589147287,0.034403669724770644,0.08021390374331551,0.03428571428571429,0.07758620689655173,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.04,0.09090909090909091,0.04,0.10526315789473684,0.011976047904191617,0.03389830508474576,0.020305071315372424,0.04288702928870293,0.00684931506849315,0.013513513513513514,0.013888888888888888,0.027777777777777776,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.041025641025641026,0.09195402298850575,0.04040404040404041,0.0851063829787234,0.02040816326530612,0.0425531914893617,0.013333333333333334,0.03773584905660377,0.014705882352941176,0.03225806451612903
Liam Duggan,0.025974025974025976,0.057692307692307696,0.026217228464419477,0.05982905982905983,0.02606310013717421,0.05846153846153846,0.027522935779816515,0.05825242718446602,0.0,0.0,0.0,0.0,0.040983606557377046,0.09433962264150944,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.02666666666666667,0.06666666666666667,0.029197080291970802,0.058823529411764705,0.05084745762711865,0.08108108108108109,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02491103202846975,0.05426356589147287,0.027522935779816515,0.06417112299465241,0.024761904761904763,0.05603448275862069,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.04,0.09090909090909091,0.02,0.05263157894736842,0.011976047904191617,0.03389830508474576,0.025158478605388272,0.05313807531380753,0.02054794520547945,0.04054054054054054,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.03076923076923077,0.06896551724137931,0.030303030303030304,0.06382978723404255,0.05102040816326531,0.10638297872340426,0.013333333333333334,0.03773584905660377,0.029411764705882353,0.06451612903225806
Bradley Sheppard,0.023809523809523808,0.052884615384615384,0.02247191011235955,0.05128205128205128,0.023319615912208505,0.052307692307692305,0.027522935779816515,0.05825242718446602,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.1016949152542373,0.16216216216216217,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015503875968992248,0.02981651376146789,0.06951871657754011,0.02857142857142857,0.06465517241379311,0.0,0.0,0.0,0.0,0.09090909090909091,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03389830508474576,0.02416798732171157,0.05104602510460251,0.0273972602739726,0.05405405405405406,0.034722222222222224,0.06944444444444445,0.0,0.0,0.026929483620210994,0.05382907880133185,0,Away,0,0.03076923076923077,0.06896551724137931,0.030303030303030304,0.06382978723404255,0.02040816326530612,0.0425531914893617,0.013333333333333334,0.03773584905660377,0.00980392156862745,0.021505376344086023
Tom Cole,0.025974025974025976,0.057692307692307696,0.018726591760299626,0.042735042735042736,0.023319615912208505,0.052307692307692305,0.022935779816513763,0.04854368932038835,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0,0.0,0.06818181818181818,0.13043478260869565,0.045454545454545456,0.09523809523809523,0.017793594306049824,0.03875968992248062,0.02522935779816514,0.058823529411764705,0.02666666666666667,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03389830508474576,0.023573692551505546,0.0497907949790795,0.0136986301369863,0.02702702702702703,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.02564102564102564,0.05747126436781609,0.025252525252525252,0.05319148936170213,0.01020408163265306,0.02127659574468085,0.013333333333333334,0.03773584905660377,0.014705882352941176,0.03225806451612903
Jackson Nelson,0.030303030303030304,0.0673076923076923,0.00749063670411985,0.017094017094017096,0.02194787379972565,0.04923076923076923,0.027522935779816515,0.05825242718446602,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0847457627118644,0.13513513513513514,0.0,0.0,0.0,0.0,0.014234875444839857,0.031007751937984496,0.02522935779816514,0.058823529411764705,0.022857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01694915254237288,0.02991283676703645,0.06317991631799164,0.0273972602739726,0.05405405405405406,0.027777777777777776,0.05555555555555555,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.03076923076923077,0.06896551724137931,0.030303030303030304,0.06382978723404255,0.01020408163265306,0.02127659574468085,0.006666666666666667,0.018867924528301886,0.0196078431372549,0.043010752688172046
Jarrod Brander,0.023809523809523808,0.052884615384615384,0.018726591760299626,0.042735042735042736,0.02194787379972565,0.04923076923076923,0.022935779816513763,0.04854368932038835,0.0,0.0,0.15384615384615385,1.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.058823529411764705,0.16666666666666666,0.056179775280898875,0.1388888888888889,0.02666666666666667,0.06666666666666667,0.014598540145985401,0.029411764705882353,0.01694915254237288,0.02702702702702703,0.022727272727272728,0.043478260869565216,0.0,0.0,0.017793594306049824,0.03875968992248062,0.022935779816513763,0.053475935828877004,0.02095238095238095,0.04741379310344827,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.023952095808383235,0.06779661016949153,0.03516244057052298,0.07426778242677824,0.03424657534246575,0.06756756756756757,0.034722222222222224,0.06944444444444445,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.020512820512820513,0.04597701149425287,0.025252525252525252,0.05319148936170213,0.02040816326530612,0.0425531914893617,0.02,0.05660377358490566,0.024509803921568627,0.053763440860215055
Jamie Cripps,0.021645021645021644,0.04807692307692308,0.018726591760299626,0.042735042735042736,0.0205761316872428,0.046153846153846156,0.013761467889908258,0.02912621359223301,0.03571428571428571,0.07692307692307693,0.0,0.0,0.05737704918032787,0.1320754716981132,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.02666666666666667,0.06666666666666667,0.058394160583941604,0.11764705882352941,0.01694915254237288,0.02702702702702703,0.022727272727272728,0.043478260869565216,0.09090909090909091,0.19047619047619047,0.02491103202846975,0.05426356589147287,0.020642201834862386,0.0481283422459893,0.011428571428571429,0.02586206896551724,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.023952095808383235,0.06779661016949153,0.027535657686212363,0.05815899581589958,0.0410958904109589,0.08108108108108109,0.006944444444444444,0.013888888888888888,0.08333333333333333,0.3333333333333333,0.024153248195446973,0.04827968923418424,0,Away,0,0.015384615384615385,0.034482758620689655,0.015151515151515152,0.031914893617021274,0.05102040816326531,0.10638297872340426,0.02666666666666667,0.07547169811320754,0.04411764705882353,0.0967741935483871
Josh Rotham,0.025974025974025976,0.057692307692307696,0.011235955056179775,0.02564102564102564,0.0205761316872428,0.046153846153846156,0.03669724770642202,0.07766990291262135,0.0,0.0,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.05084745762711865,0.08108108108108109,0.022727272727272728,0.043478260869565216,0.0,0.0,0.014234875444839857,0.031007751937984496,0.02522935779816514,0.058823529411764705,0.022857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.050505050505050504,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.05084745762711865,0.03139857369255151,0.06631799163179916,0.0136986301369863,0.02702702702702703,0.034722222222222224,0.06944444444444445,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.041025641025641026,0.09195402298850575,0.04040404040404041,0.0851063829787234,0.01020408163265306,0.02127659574468085,0.02,0.05660377358490566,0.014705882352941176,0.03225806451612903
Nicholas Naitanui,0.015151515151515152,0.03365384615384615,0.026217228464419477,0.05982905982905983,0.019204389574759947,0.043076923076923075,0.009174311926605505,0.019417475728155338,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.4675324675324675,0.8,0.0,0.0,0.02247191011235955,0.05555555555555555,0.09333333333333334,0.23333333333333334,0.014598540145985401,0.029411764705882353,0.01694915254237288,0.02702702702702703,0.045454545454545456,0.08695652173913043,0.0,0.0,0.03914590747330961,0.08527131782945736,0.0045871559633027525,0.0106951871657754,0.02095238095238095,0.04741379310344827,0.043478260869565216,0.0625,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.04,0.09090909090909091,0.12,0.3157894736842105,0.017964071856287425,0.05084745762711865,0.022781299524564185,0.04811715481171548,0.03424657534246575,0.06756756756756757,0.027777777777777776,0.05555555555555555,0.0,0.0,0.019711271515824542,0.039400665926748055,0,Away,0,0.005128205128205128,0.011494252873563218,0.010101010101010102,0.02127659574468085,0.030612244897959183,0.06382978723404255,0.02,0.05660377358490566,0.014705882352941176,0.03225806451612903
Tom Barrass,0.023809523809523808,0.052884615384615384,0.011235955056179775,0.02564102564102564,0.019204389574759947,0.043076923076923075,0.04128440366972477,0.08737864077669903,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.014598540145985401,0.029411764705882353,0.01694915254237288,0.02702702702702703,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02491103202846975,0.05426356589147287,0.016055045871559634,0.0374331550802139,0.022857142857142857,0.05172413793103448,0.17391304347826086,0.25,0.0,0.0,0.09090909090909091,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154516640253565,0.03200836820083682,0.0136986301369863,0.02702702702702703,0.0763888888888889,0.1527777777777778,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.02564102564102564,0.05747126436781609,0.045454545454545456,0.09574468085106383,0.02040816326530612,0.0425531914893617,0.0,0.0,0.00980392156862745,0.021505376344086023
Oscar Allen,0.01948051948051948,0.04326923076923077,0.018726591760299626,0.042735042735042736,0.019204389574759947,0.043076923076923075,0.01834862385321101,0.038834951456310676,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02459016393442623,0.05660377358490566,0.07792207792207792,0.13333333333333333,0.11764705882352941,0.3333333333333333,0.033707865168539325,0.08333333333333333,0.04,0.1,0.014598540145985401,0.029411764705882353,0.0,0.0,0.09090909090909091,0.17391304347826086,0.022727272727272728,0.047619047619047616,0.028469750889679714,0.06201550387596899,0.013761467889908258,0.03208556149732621,0.01904761904761905,0.04310344827586207,0.0,0.0,0.1,0.2222222222222222,0.04040404040404041,0.0851063829787234,0.0,0.0,0.08,0.18181818181818182,0.02,0.05263157894736842,0.029940119760479042,0.0847457627118644,0.023375594294770204,0.049372384937238493,0.02054794520547945,0.04054054054054054,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.16666666666666666,0.020544142143253747,0.041065482796892344,0,Away,0,0.020512820512820513,0.04597701149425287,0.010101010101010102,0.02127659574468085,0.02040816326530612,0.0425531914893617,0.02,0.05660377358490566,0.0196078431372549,0.043010752688172046
Jack Petruccelle,0.021645021645021644,0.04807692307692308,0.011235955056179775,0.02564102564102564,0.01783264746227709,0.04,0.022935779816513763,0.04854368932038835,0.14285714285714285,0.3076923076923077,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0,0.0,0.0449438202247191,0.1111111111111111,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.021352313167259787,0.046511627906976744,0.016055045871559634,0.0374331550802139,0.017142857142857144,0.03879310344827586,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0847457627118644,0.02981378763866878,0.06297071129707113,0.00684931506849315,0.013513513513513514,0.006944444444444444,0.013888888888888888,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.015384615384615385,0.034482758620689655,0.025252525252525252,0.05319148936170213,0.030612244897959183,0.06382978723404255,0.03333333333333333,0.09433962264150944,0.0196078431372549,0.043010752688172046
Joshua Kennedy,0.01948051948051948,0.04326923076923077,0.00749063670411985,0.017094017094017096,0.015089163237311385,0.033846153846153845,0.027522935779816515,0.05825242718446602,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.058823529411764705,0.16666666666666666,0.033707865168539325,0.08333333333333333,0.0,0.0,0.0364963503649635,0.07352941176470588,0.0,0.0,0.045454545454545456,0.08695652173913043,0.045454545454545456,0.09523809523809523,0.017793594306049824,0.03875968992248062,0.013761467889908258,0.03208556149732621,0.011428571428571429,0.02586206896551724,0.08695652173913043,0.125,0.15,0.3333333333333333,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.1016949152542373,0.021394611727416798,0.045188284518828455,0.0273972602739726,0.05405405405405406,0.013888888888888888,0.027777777777777776,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.020512820512820513,0.04597701149425287,0.015151515151515152,0.031914893617021274,0.0,0.0,0.03333333333333333,0.09433962264150944,0.024509803921568627,0.053763440860215055
Liam Ryan,0.012987012987012988,0.028846153846153848,0.011235955056179775,0.02564102564102564,0.012345679012345678,0.027692307692307693,0.013761467889908258,0.02912621359223301,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.013333333333333334,0.03333333333333333,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.017793594306049824,0.03875968992248062,0.013761467889908258,0.03208556149732621,0.011428571428571429,0.02586206896551724,0.043478260869565216,0.0625,0.1,0.2222222222222222,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.011976047904191617,0.03389830508474576,0.012579239302694136,0.026569037656903764,0.0273972602739726,0.05405405405405406,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.16666666666666666,0.02498611882287618,0.049944506104328525,0,Away,0,0.010256410256410256,0.022988505747126436,0.005050505050505051,0.010638297872340425,0.02040816326530612,0.0425531914893617,0.013333333333333334,0.03773584905660377,0.014705882352941176,0.03225806451612903
Jake Waterman,0.012987012987012988,0.028846153846153848,0.00749063670411985,0.017094017094017096,0.010973936899862825,0.024615384615384615,0.013761467889908258,0.02912621359223301,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.04411764705882353,0.03389830508474576,0.05405405405405406,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015503875968992248,0.016055045871559634,0.0374331550802139,0.009523809523809525,0.021551724137931036,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01694915254237288,0.017927892234548336,0.037866108786610876,0.02054794520547945,0.04054054054054054,0.006944444444444444,0.013888888888888888,0.0,0.0,0.01943364797334814,0.038845726970033294,0,Away,0,0.015384615384615385,0.034482758620689655,0.015151515151515152,0.031914893617021274,0.02040816326530612,0.0425531914893617,0.006666666666666667,0.018867924528301886,0.014705882352941176,0.03225806451612903
Jack Darling,0.008658008658008658,0.019230769230769232,0.00749063670411985,0.017094017094017096,0.00823045267489712,0.018461538461538463,0.009174311926605505,0.019417475728155338,0.07142857142857142,0.15384615384615385,0.0,0.0,0.00819672131147541,0.018867924528301886,0.025974025974025976,0.044444444444444446,0.058823529411764705,0.16666666666666666,0.011235955056179775,0.027777777777777776,0.0,0.0,0.021897810218978103,0.04411764705882353,0.0,0.0,0.045454545454545456,0.08695652173913043,0.045454545454545456,0.09523809523809523,0.014234875444839857,0.031007751937984496,0.0045871559633027525,0.0106951871657754,0.007619047619047619,0.017241379310344827,0.043478260869565216,0.0625,0.1,0.2222222222222222,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0847457627118644,0.006339144215530904,0.013389121338912133,0.0136986301369863,0.02702702702702703,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.16666666666666666,0.02609661299278179,0.05216426193118757,0,Away,0,0.005128205128205128,0.011494252873563218,0.0,0.0,0.0,0.0,0.02666666666666667,0.07547169811320754,0.00980392156862745,0.021505376344086023
Jamaine Jones,0.006493506493506494,0.014423076923076924,0.00749063670411985,0.017094017094017096,0.006858710562414266,0.015384615384615385,0.0045871559633027525,0.009708737864077669,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.0,0.0,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.0071174377224199285,0.015503875968992248,0.009174311926605505,0.0213903743315508,0.007619047619047619,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01694915254237288,0.0013866877971473852,0.0029288702928870294,0.0136986301369863,0.02702702702702703,0.006944444444444444,0.013888888888888888,0.0,0.0,0.015824541921154914,0.031631520532741396,0,Away,0,0.005128205128205128,0.011494252873563218,0.005050505050505051,0.010638297872340425,0.02040816326530612,0.0425531914893617,0.006666666666666667,0.018867924528301886,0.004901960784313725,0.010752688172043012
Isiah Winder,0.004329004329004329,0.009615384615384616,0.011235955056179775,0.02564102564102564,0.006858710562414266,0.015384615384615385,0.0045871559633027525,0.009708737864077669,0.03571428571428571,0.07692307692307693,0.0,0.0,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.010676156583629894,0.023255813953488372,0.0045871559633027525,0.0106951871657754,0.009523809523809525,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.011976047904191617,0.03389830508474576,0.004457210776545166,0.009414225941422594,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.015546918378678512,0.03107658157602664,0,Away,0,0.005128205128205128,0.011494252873563218,0.005050505050505051,0.010638297872340425,0.01020408163265306,0.02127659574468085,0.013333333333333334,0.03773584905660377,0.0,0.0
Shannon Hurn,0.0021645021645021645,0.004807692307692308,0.0,0.0,0.0013717421124828531,0.003076923076923077,0.0045871559633027525,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0053475935828877,0.0019047619047619048,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01694915254237288,0.002377179080824089,0.00502092050209205,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.002220988339811216,0.004439511653718091,0,Away,0,0.005128205128205128,0.011494252873563218,0.005050505050505051,0.010638297872340425,0.0,0.0,0.006666666666666667,0.018867924528301886,0.0,0.0
