Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.04065040650406504,0.08064516129032258,0.039525691699604744,0.06711409395973154,0.040268456375838924,0.07556675062972293,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.04477611940298507,0.10526315789473684,0.0,0.0,0.08333333333333333,0.09090909090909091,0.028037383177570093,0.046153846153846156,0.09782608695652174,0.18,0.04827586206896552,0.0958904109589041,0.022727272727272728,0.05405405405405406,0.0,0.0,0.045454545454545456,0.08,0.03986710963455149,0.07643312101910828,0.0343980343980344,0.06422018348623854,0.04225352112676056,0.07777777777777778,0.125,0.18181818181818182,0.1111111111111111,0.125,0.008333333333333333,0.017241379310344827,0.0,0.0,0.15789473684210525,0.3333333333333333,0.0821917808219178,0.14634146341463414,0.027777777777777776,0.03571428571428571,0.04323112641101593,0.08136206117221637,0.026881720430107527,0.05263157894736842,0.0213903743315508,0.043478260869565216,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.007042253521126761,0.01818181818181818,0.013422818791946308,0.034482758620689655,0.05084745762711865,0.11538461538461539,0.020833333333333332,0.0273972602739726,0.036290322580645164,0.07086614173228346
Isaac Smith,0.03861788617886179,0.07661290322580645,0.03557312252964427,0.06040268456375839,0.03758389261744966,0.07052896725440806,0.03164556962025317,0.07575757575757576,0.058823529411764705,0.07692307692307693,0.0,0.0,0.029850746268656716,0.07017543859649122,0.0,0.0,0.08333333333333333,0.09090909090909091,0.09345794392523364,0.15384615384615385,0.05434782608695652,0.1,0.027586206896551724,0.0547945205479452,0.03409090909090909,0.08108108108108109,0.0,0.0,0.0,0.0,0.026578073089700997,0.050955414012738856,0.036855036855036855,0.06880733944954129,0.04225352112676056,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.12195121951219512,0.046296296296296294,0.05952380952380952,0.06092386518293171,0.11466023805936416,0.043010752688172046,0.08421052631578947,0.026737967914438502,0.05434782608695652,0.0625,0.2,0.022222222222222223,0.044444444444444446,1,Away,0,0.035211267605633804,0.09090909090909091,0.03355704697986577,0.08620689655172414,0.025423728813559324,0.057692307692307696,0.041666666666666664,0.0547945205479452,0.028225806451612902,0.05511811023622047
Chad Wingard,0.036585365853658534,0.07258064516129033,0.03557312252964427,0.06040268456375839,0.036241610738255034,0.06801007556675064,0.012658227848101266,0.030303030303030304,0.058823529411764705,0.07692307692307693,0.0,0.0,0.04477611940298507,0.10526315789473684,0.0,0.0,0.0,0.0,0.056074766355140186,0.09230769230769231,0.06521739130434782,0.12,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.013289036544850499,0.025477707006369428,0.04668304668304668,0.0871559633027523,0.03420523138832998,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0821917808219178,0.14634146341463414,0.05555555555555555,0.07142857142857142,0.04411176046753663,0.08301943649239114,0.04838709677419355,0.09473684210526316,0.0,0.0,0.0,0.0,0.018333333333333333,0.03666666666666667,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.05084745762711865,0.11538461538461539,0.0625,0.0821917808219178,0.04032258064516129,0.07874015748031496
Ricky Henderson,0.03048780487804878,0.06048387096774194,0.03557312252964427,0.06040268456375839,0.032214765100671144,0.060453400503778336,0.03164556962025317,0.07575757575757576,0.058823529411764705,0.07692307692307693,0.0,0.0,0.007462686567164179,0.017543859649122806,0.0,0.0,0.08333333333333333,0.09090909090909091,0.04672897196261682,0.07692307692307693,0.03260869565217391,0.06,0.027586206896551724,0.0547945205479452,0.022727272727272728,0.05405405405405406,0.0,0.0,0.045454545454545456,0.08,0.023255813953488372,0.044585987261146494,0.036855036855036855,0.06880733944954129,0.03420523138832998,0.06296296296296296,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0410958904109589,0.07317073170731707,0.046296296296296294,0.05952380952380952,0.03466495877031463,0.06524031942142534,0.016129032258064516,0.031578947368421054,0.03208556149732621,0.06521739130434782,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.035211267605633804,0.09090909090909091,0.03355704697986577,0.08620689655172414,0.00847457627118644,0.019230769230769232,0.041666666666666664,0.0547945205479452,0.028225806451612902,0.05511811023622047
Luke Breust,0.022357723577235773,0.04435483870967742,0.03162055335968379,0.053691275167785234,0.025503355704697986,0.04785894206549118,0.012658227848101266,0.030303030303030304,0.11764705882352941,0.15384615384615385,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.046153846153846156,0.03260869565217391,0.06,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.05732484076433121,0.022113022113022112,0.04128440366972477,0.022132796780684104,0.040740740740740744,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.0410958904109589,0.07317073170731707,0.06481481481481481,0.08333333333333333,0.016892162356896966,0.03179147205062528,0.026881720430107527,0.05263157894736842,0.016042780748663103,0.03260869565217391,0.0,0.0,0.0225,0.045,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.0,0.0,0.07291666666666667,0.0958904109589041,0.03225806451612903,0.06299212598425197
James Cousins,0.022357723577235773,0.04435483870967742,0.03162055335968379,0.053691275167785234,0.025503355704697986,0.04785894206549118,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.022388059701492536,0.05263157894736842,0.0,0.0,0.0,0.0,0.037383177570093455,0.06153846153846154,0.010869565217391304,0.02,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.01910828025477707,0.0343980343980344,0.06422018348623854,0.028169014084507043,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.027777777777777776,0.03571428571428571,0.03130253782723561,0.058912159108030736,0.026881720430107527,0.05263157894736842,0.0053475935828877,0.010869565217391304,0.0625,0.2,0.02277777777777778,0.04555555555555556,1,Away,0,0.028169014084507043,0.07272727272727272,0.026845637583892617,0.06896551724137931,0.01694915254237288,0.038461538461538464,0.03125,0.0410958904109589,0.020161290322580645,0.03937007874015748
Jaeger O'Meara,0.032520325203252036,0.06451612903225806,0.007905138339920948,0.013422818791946308,0.024161073825503355,0.04534005037783375,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.05970149253731343,0.14035087719298245,0.0,0.0,0.08333333333333333,0.09090909090909091,0.018691588785046728,0.03076923076923077,0.021739130434782608,0.04,0.027586206896551724,0.0547945205479452,0.011363636363636364,0.02702702702702703,0.022727272727272728,0.05263157894736842,0.022727272727272728,0.04,0.03322259136212625,0.06369426751592357,0.0171990171990172,0.03211009174311927,0.01006036217303823,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0136986301369863,0.024390243902439025,0.027777777777777776,0.03571428571428571,0.028660635657673524,0.0539400331475064,0.03225806451612903,0.06315789473684211,0.0106951871657754,0.021739130434782608,0.0625,0.2,0.02388888888888889,0.04777777777777778,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.059322033898305086,0.1346153846153846,0.020833333333333332,0.0273972602739726,0.05241935483870968,0.10236220472440945
James Frawley,0.026422764227642278,0.05241935483870968,0.011857707509881422,0.020134228187919462,0.021476510067114093,0.04030226700251889,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0,0.0,0.013793103448275862,0.0273972602739726,0.06818181818181818,0.16216216216216217,0.022727272727272728,0.05263157894736842,0.045454545454545456,0.08,0.013289036544850499,0.025477707006369428,0.022113022113022112,0.04128440366972477,0.028169014084507043,0.05185185185185185,0.0,0.0,0.0,0.0,0.075,0.15517241379310345,0.25,0.5,0.0,0.0,0.0,0.0,0.018518518518518517,0.023809523809523808,0.03210311424225442,0.060418863944553265,0.016129032258064516,0.031578947368421054,0.0374331550802139,0.07608695652173914,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.028169014084507043,0.07272727272727272,0.026845637583892617,0.06896551724137931,0.0,0.0,0.020833333333333332,0.0273972602739726,0.008064516129032258,0.015748031496062992
Jonathon Ceglar,0.012195121951219513,0.024193548387096774,0.039525691699604744,0.06711409395973154,0.021476510067114093,0.04030226700251889,0.006329113924050633,0.015151515151515152,0.0,0.0,0.0,0.0,0.022388059701492536,0.05263157894736842,0.43209876543209874,0.9210526315789473,0.0,0.0,0.028037383177570093,0.046153846153846156,0.08695652173913043,0.16,0.034482758620689655,0.0684931506849315,0.011363636363636364,0.02702702702702703,0.045454545454545456,0.10526315789473684,0.06818181818181818,0.12,0.03986710963455149,0.07643312101910828,0.009828009828009828,0.01834862385321101,0.022132796780684104,0.040740740740740744,0.0625,0.09090909090909091,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0958904109589041,0.17073170731707318,0.009259259259259259,0.011904761904761904,0.008245937074693779,0.015519059816182009,0.016129032258064516,0.031578947368421054,0.0053475935828877,0.010869565217391304,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.0,0.0,0.006711409395973154,0.017241379310344827,0.025423728813559324,0.057692307692307696,0.010416666666666666,0.0136986301369863,0.020161290322580645,0.03937007874015748
Blake Hardwick,0.018292682926829267,0.036290322580645164,0.02766798418972332,0.04697986577181208,0.021476510067114093,0.04030226700251889,0.03164556962025317,0.07575757575757576,0.0,0.0,0.0,0.0,0.007462686567164179,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.010869565217391304,0.02,0.020689655172413793,0.0410958904109589,0.03409090909090909,0.08108108108108109,0.022727272727272728,0.05263157894736842,0.045454545454545456,0.08,0.019933554817275746,0.03821656050955414,0.022113022113022112,0.04128440366972477,0.022132796780684104,0.040740740740740744,0.0625,0.09090909090909091,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.027777777777777776,0.03571428571428571,0.007925706508686254,0.014916377881573,0.005376344086021506,0.010526315789473684,0.0481283422459893,0.09782608695652174,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.028169014084507043,0.07272727272727272,0.03355704697986577,0.08620689655172414,0.00847457627118644,0.019230769230769232,0.03125,0.0410958904109589,0.020161290322580645,0.03937007874015748
Conor Nash,0.01016260162601626,0.020161290322580645,0.043478260869565216,0.0738255033557047,0.021476510067114093,0.04030226700251889,0.02531645569620253,0.06060606060606061,0.058823529411764705,0.07692307692307693,0.0,0.0,0.014925373134328358,0.03508771929824561,0.0,0.0,0.08333333333333333,0.09090909090909091,0.009345794392523364,0.015384615384615385,0.010869565217391304,0.02,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.03821656050955414,0.02457002457002457,0.045871559633027525,0.026156941649899398,0.04814814814814815,0.0625,0.09090909090909091,0.1111111111111111,0.125,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.0136986301369863,0.024390243902439025,0.046296296296296294,0.05952380952380952,0.00024017292450564405,0.00045201145095675755,0.016129032258064516,0.031578947368421054,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.02112676056338028,0.05454545454545454,0.020134228187919462,0.05172413793103448,0.01694915254237288,0.038461538461538464,0.041666666666666664,0.0547945205479452,0.012096774193548387,0.023622047244094488
Oliver Hanrahan,0.018292682926829267,0.036290322580645164,0.02766798418972332,0.04697986577181208,0.021476510067114093,0.04030226700251889,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.007462686567164179,0.017543859649122806,0.0,0.0,0.08333333333333333,0.09090909090909091,0.04672897196261682,0.07692307692307693,0.021739130434782608,0.04,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.044585987261146494,0.019656019656019656,0.03669724770642202,0.018108651911468814,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04878048780487805,0.018518518518518517,0.023809523809523808,0.021215274997998558,0.03992767816784692,0.021505376344086023,0.042105263157894736,0.0106951871657754,0.021739130434782608,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.00847457627118644,0.019230769230769232,0.010416666666666666,0.0136986301369863,0.028225806451612902,0.05511811023622047
Shaun Burgoyne,0.026422764227642278,0.05241935483870968,0.003952569169960474,0.006711409395973154,0.01879194630872483,0.03526448362720403,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.03508771929824561,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0,0.0,0.006896551724137931,0.0136986301369863,0.022727272727272728,0.05405405405405406,0.022727272727272728,0.05263157894736842,0.0,0.0,0.016611295681063124,0.03184713375796178,0.022113022113022112,0.04128440366972477,0.02012072434607646,0.037037037037037035,0.0625,0.09090909090909091,0.0,0.0,0.05,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.02345688896005124,0.04414645171010999,0.016129032258064516,0.031578947368421054,0.0427807486631016,0.08695652173913043,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.014084507042253521,0.03636363636363636,0.020134228187919462,0.05172413793103448,0.01694915254237288,0.038461538461538464,0.03125,0.0410958904109589,0.016129032258064516,0.031496062992125984
Tom Scully,0.016260162601626018,0.03225806451612903,0.019762845849802372,0.03355704697986577,0.0174496644295302,0.0327455919395466,0.006329113924050633,0.015151515151515152,0.058823529411764705,0.07692307692307693,0.0,0.0,0.014925373134328358,0.03508771929824561,0.0,0.0,0.08333333333333333,0.09090909090909091,0.04672897196261682,0.07692307692307693,0.0,0.0,0.020689655172413793,0.0410958904109589,0.011363636363636364,0.02702702702702703,0.0,0.0,0.045454545454545456,0.08,0.016611295681063124,0.03184713375796178,0.022113022113022112,0.04128440366972477,0.01609657947686117,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05952380952380952,0.020814986790489154,0.03917432574958565,0.021505376344086023,0.042105263157894736,0.0213903743315508,0.043478260869565216,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.007042253521126761,0.01818181818181818,0.006711409395973154,0.017241379310344827,0.01694915254237288,0.038461538461538464,0.041666666666666664,0.0547945205479452,0.020161290322580645,0.03937007874015748
Paul Puopolo,0.014227642276422764,0.028225806451612902,0.023715415019762844,0.040268456375838924,0.0174496644295302,0.0327455919395466,0.0189873417721519,0.045454545454545456,0.11764705882352941,0.15384615384615385,0.125,0.25,0.029850746268656716,0.07017543859649122,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0,0.0,0.013793103448275862,0.0273972602739726,0.011363636363636364,0.02702702702702703,0.06818181818181818,0.15789473684210525,0.045454545454545456,0.08,0.023255813953488372,0.044585987261146494,0.014742014742014743,0.027522935779816515,0.02012072434607646,0.037037037037037035,0.0625,0.09090909090909091,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.012889280281802898,0.024257947868012657,0.021505376344086023,0.042105263157894736,0.0106951871657754,0.021739130434782608,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.03389830508474576,0.07692307692307693,0.041666666666666664,0.0547945205479452,0.012096774193548387,0.023622047244094488
Daniel Howe,0.014227642276422764,0.028225806451612902,0.019762845849802372,0.03355704697986577,0.016107382550335572,0.030226700251889168,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.022388059701492536,0.05263157894736842,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0,0.0,0.041379310344827586,0.0821917808219178,0.022727272727272728,0.05405405405405406,0.0,0.0,0.06818181818181818,0.12,0.019933554817275746,0.03821656050955414,0.014742014742014743,0.027522935779816515,0.01609657947686117,0.02962962962962963,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.016091585941878154,0.030284767214102757,0.026881720430107527,0.05263157894736842,0.0481283422459893,0.09782608695652174,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.02112676056338028,0.05454545454545454,0.020134228187919462,0.05172413793103448,0.025423728813559324,0.057692307692307696,0.03125,0.0410958904109589,0.016129032258064516,0.031496062992125984
Mitchell Lewis,0.012195121951219513,0.024193548387096774,0.023715415019762844,0.040268456375838924,0.016107382550335572,0.030226700251889168,0.012658227848101266,0.030303030303030304,0.11764705882352941,0.15384615384615385,0.0,0.0,0.014925373134328358,0.03508771929824561,0.0,0.0,0.08333333333333333,0.09090909090909091,0.009345794392523364,0.015384615384615385,0.0,0.0,0.041379310344827586,0.0821917808219178,0.011363636363636364,0.02702702702702703,0.09090909090909091,0.21052631578947367,0.045454545454545456,0.08,0.036544850498338874,0.07006369426751592,0.009828009828009828,0.01834862385321101,0.02012072434607646,0.037037037037037035,0.0625,0.09090909090909091,0.2222222222222222,0.25,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05952380952380952,0.008085821791690017,0.015217718848877505,0.016129032258064516,0.031578947368421054,0.0106951871657754,0.021739130434782608,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.007042253521126761,0.01818181818181818,0.0,0.0,0.01694915254237288,0.038461538461538464,0.041666666666666664,0.0547945205479452,0.008064516129032258,0.015748031496062992
Changkuoth Jiath,0.006097560975609756,0.012096774193548387,0.03162055335968379,0.053691275167785234,0.01476510067114094,0.027707808564231738,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.03508771929824561,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0,0.0,0.013793103448275862,0.0273972602739726,0.011363636363636364,0.02702702702702703,0.0,0.0,0.022727272727272728,0.04,0.016611295681063124,0.03184713375796178,0.014742014742014743,0.027522935779816515,0.018108651911468814,0.03333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.011904761904761904,0.007205187735169322,0.013560343528702726,0.010752688172043012,0.021052631578947368,0.0213903743315508,0.043478260869565216,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.014084507042253521,0.03636363636363636,0.020134228187919462,0.05172413793103448,0.01694915254237288,0.038461538461538464,0.010416666666666666,0.0136986301369863,0.008064516129032258,0.015748031496062992
Tim O'Brien,0.008130081300813009,0.016129032258064516,0.015810276679841896,0.026845637583892617,0.010738255033557046,0.020151133501259445,0.02531645569620253,0.06060606060606061,0.11764705882352941,0.15384615384615385,0.125,0.25,0.0,0.0,0.037037037037037035,0.07894736842105263,0.16666666666666666,0.18181818181818182,0.018691588785046728,0.03076923076923077,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.013289036544850499,0.025477707006369428,0.012285012285012284,0.022935779816513763,0.012072434607645875,0.022222222222222223,0.125,0.18181818181818182,0.2222222222222222,0.25,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.008566167640701306,0.01612174175079102,0.021505376344086023,0.042105263157894736,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.014084507042253521,0.03636363636363636,0.013422818791946308,0.034482758620689655,0.0,0.0,0.041666666666666664,0.0547945205479452,0.008064516129032258,0.015748031496062992
Benjamin Stratton,0.006097560975609756,0.012096774193548387,0.007905138339920948,0.013422818791946308,0.006711409395973154,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05405405405405406,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006369426751592357,0.007371007371007371,0.013761467889908258,0.008048289738430584,0.014814814814814815,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.011904761904761904,0.006804899527659915,0.012806991110441465,0.005376344086021506,0.010526315789473684,0.016042780748663103,0.03260869565217391,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0136986301369863,0.004032258064516129,0.007874015748031496
