Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Hogan,0.028639618138424822,0.061224489795918366,0.04054054054054054,0.07692307692307693,0.033566433566433566,0.06818181818181818,0.027777777777777776,0.06,0.041666666666666664,0.16666666666666666,0.0625,0.09090909090909091,0.0106951871657754,0.02702702702702703,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.010526315789473684,0.02564102564102564,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02556818181818182,0.04918032786885246,0.04419889502762431,0.09142857142857143,0.03125,0.06862745098039216,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.041379310344827586,0.08108108108108109,0.021821631878557873,0.04696491553740487,0.010416666666666666,0.02197802197802198,0.015544041450777202,0.029411764705882353,0.03571428571428571,0.125,0.023637374860956618,0.04730105731775181,0,Away,0,0.033707865168539325,0.07317073170731707,0.03260869565217391,0.06666666666666667,0.006289308176100629,0.015151515151515152,0.045112781954887216,0.08823529411764706,0.03745318352059925,0.06756756756756757
Christian Petracca,0.03818615751789976,0.08163265306122448,0.02364864864864865,0.04487179487179487,0.032167832167832165,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.04054054054054054,0.009433962264150943,0.013888888888888888,0.0,0.0,0.028037383177570093,0.05660377358490566,0.042105263157894736,0.10256410256410256,0.05405405405405406,0.1038961038961039,0.04225352112676056,0.09375,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.036931818181818184,0.07103825136612021,0.024861878453038673,0.05142857142857143,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.08333333333333333,0.2,0.028169014084507043,0.06896551724137931,0.013793103448275862,0.02702702702702703,0.034759358288770054,0.07480972712084648,0.036458333333333336,0.07692307692307693,0.031088082901554404,0.058823529411764705,0.03571428571428571,0.125,0.022525027808676306,0.045075125208681135,0,Away,0,0.0,0.0,0.0,0.0,0.012578616352201259,0.030303030303030304,0.015037593984962405,0.029411764705882353,0.04119850187265917,0.07432432432432433
Alex N-Bullen,0.028639618138424822,0.061224489795918366,0.033783783783783786,0.0641025641025641,0.03076923076923077,0.0625,0.037037037037037035,0.08,0.041666666666666664,0.16666666666666666,0.0,0.0,0.03208556149732621,0.08108108108108109,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.010526315789473684,0.02564102564102564,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.02556818181818182,0.04918032786885246,0.03867403314917127,0.08,0.029017857142857144,0.06372549019607843,0.0,0.0,0.125,0.4,0.019230769230769232,0.03571428571428571,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.020689655172413793,0.04054054054054054,0.021476625840952217,0.04622238722851309,0.020833333333333332,0.04395604395604396,0.02072538860103627,0.0392156862745098,0.03571428571428571,0.125,0.023081201334816462,0.04618809126321647,0,Away,0,0.0449438202247191,0.0975609756097561,0.021739130434782608,0.044444444444444446,0.031446540880503145,0.07575757575757576,0.022556390977443608,0.04411764705882353,0.033707865168539325,0.060810810810810814
Nathan Jones,0.01909307875894988,0.04081632653061224,0.04054054054054054,0.07692307692307693,0.027972027972027972,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02702702702702703,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.031578947368421054,0.07692307692307693,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.028409090909090908,0.0546448087431694,0.027624309392265192,0.05714285714285714,0.03125,0.06862745098039216,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.04225352112676056,0.10344827586206896,0.041379310344827586,0.08108108108108109,0.02130412282214939,0.0458511230740672,0.010416666666666666,0.02197802197802198,0.015544041450777202,0.029411764705882353,0.0,0.0,0.024193548387096774,0.048414023372287146,0,Away,0,0.0,0.0,0.0,0.0,0.012578616352201259,0.030303030303030304,0.045112781954887216,0.08823529411764706,0.02247191011235955,0.04054054054054054
Christian Salem,0.031026252983293555,0.0663265306122449,0.02364864864864865,0.04487179487179487,0.027972027972027972,0.056818181818181816,0.018518518518518517,0.04,0.041666666666666664,0.16666666666666666,0.0,0.0,0.016042780748663103,0.04054054054054054,0.0,0.0,0.16666666666666666,0.3333333333333333,0.056074766355140186,0.11320754716981132,0.05263157894736842,0.1282051282051282,0.02027027027027027,0.03896103896103896,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0392156862745098,0.07407407407407407,0.03409090909090909,0.06557377049180328,0.022099447513812154,0.045714285714285714,0.033482142857142856,0.07352941176470588,0.05263157894736842,0.1111111111111111,0.0625,0.2,0.01282051282051282,0.023809523809523808,0.0,0.0,0.08333333333333333,0.2,0.04225352112676056,0.10344827586206896,0.034482758620689655,0.06756756756756757,0.04467828186993272,0.09615741600148506,0.020833333333333332,0.04395604395604396,0.031088082901554404,0.058823529411764705,0.0,0.0,0.021134593993325918,0.042292710072342796,0,Away,0,0.011235955056179775,0.024390243902439025,0.010869565217391304,0.022222222222222223,0.018867924528301886,0.045454545454545456,0.022556390977443608,0.04411764705882353,0.018726591760299626,0.033783783783783786
Tomas Bugg,0.02386634844868735,0.05102040816326531,0.030405405405405407,0.057692307692307696,0.026573426573426574,0.05397727272727273,0.037037037037037035,0.08,0.0,0.0,0.25,0.36363636363636365,0.03208556149732621,0.08108108108108109,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.021052631578947368,0.05128205128205128,0.02702702702702703,0.05194805194805195,0.028169014084507043,0.0625,0.058823529411764705,0.125,0.0392156862745098,0.07407407407407407,0.028409090909090908,0.0546448087431694,0.03038674033149171,0.06285714285714286,0.020089285714285716,0.04411764705882353,0.0,0.0,0.0625,0.2,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.028169014084507043,0.06896551724137931,0.041379310344827586,0.08108108108108109,0.020441607728135244,0.043994802301837756,0.026041666666666668,0.054945054945054944,0.015544041450777202,0.029411764705882353,0.03571428571428571,0.125,0.021690767519466074,0.04340567612687813,0,Away,0,0.0449438202247191,0.0975609756097561,0.03260869565217391,0.06666666666666667,0.031446540880503145,0.07575757575757576,0.045112781954887216,0.08823529411764706,0.03745318352059925,0.06756756756756757
Angus Brayshaw,0.01909307875894988,0.04081632653061224,0.037162162162162164,0.07051282051282051,0.026573426573426574,0.05397727272727273,0.018518518518518517,0.04,0.0,0.0,0.0625,0.09090909090909091,0.0213903743315508,0.05405405405405406,0.0,0.0,0.16666666666666666,0.3333333333333333,0.04672897196261682,0.09433962264150944,0.031578947368421054,0.07692307692307693,0.02027027027027027,0.03896103896103896,0.014084507042253521,0.03125,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.022727272727272728,0.04371584699453552,0.03038674033149171,0.06285714285714286,0.024553571428571428,0.05392156862745098,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.04225352112676056,0.10344827586206896,0.034482758620689655,0.06756756756756757,0.028721752630671036,0.06181548171524039,0.020833333333333332,0.04395604395604396,0.015544041450777202,0.029411764705882353,0.0,0.0,0.019744160177975527,0.03951029493600445,0,Away,0,0.02247191011235955,0.04878048780487805,0.021739130434782608,0.044444444444444446,0.025157232704402517,0.06060606060606061,0.022556390977443608,0.04411764705882353,0.0299625468164794,0.05405405405405406
Michael Hibberd,0.01909307875894988,0.04081632653061224,0.033783783783783786,0.0641025641025641,0.025174825174825177,0.05113636363636364,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.0213903743315508,0.05405405405405406,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.021052631578947368,0.05128205128205128,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.04371584699453552,0.027624309392265192,0.05714285714285714,0.020089285714285716,0.04411764705882353,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.014084507042253521,0.034482758620689655,0.013793103448275862,0.02702702702702703,0.020355356218733828,0.043809170224614814,0.015625,0.03296703296703297,0.031088082901554404,0.058823529411764705,0.0,0.0,0.022525027808676306,0.045075125208681135,0,Away,0,0.02247191011235955,0.04878048780487805,0.021739130434782608,0.044444444444444446,0.025157232704402517,0.06060606060606061,0.015037593984962405,0.029411764705882353,0.033707865168539325,0.060810810810810814
Dean Kent,0.026252983293556086,0.05612244897959184,0.02027027027027027,0.038461538461538464,0.023776223776223775,0.048295454545454544,0.027777777777777776,0.06,0.125,0.5,0.0,0.0,0.026737967914438502,0.06756756756756757,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.02027027027027027,0.03896103896103896,0.014084507042253521,0.03125,0.0784313725490196,0.16666666666666666,0.0196078431372549,0.037037037037037035,0.019886363636363636,0.03825136612021858,0.027624309392265192,0.05714285714285714,0.024553571428571428,0.05392156862745098,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05405405405405406,0.034759358288770054,0.07480972712084648,0.03125,0.06593406593406594,0.015544041450777202,0.029411764705882353,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.033707865168539325,0.07317073170731707,0.03260869565217391,0.06666666666666667,0.031446540880503145,0.07575757575757576,0.03007518796992481,0.058823529411764705,0.02247191011235955,0.04054054054054054
Max Gawn,0.026252983293556086,0.05612244897959184,0.016891891891891893,0.03205128205128205,0.022377622377622378,0.045454545454545456,0.046296296296296294,0.1,0.0,0.0,0.0625,0.09090909090909091,0.0053475935828877,0.013513513513513514,0.6226415094339622,0.9166666666666666,0.0,0.0,0.009345794392523364,0.018867924528301886,0.042105263157894736,0.10256410256410256,0.013513513513513514,0.025974025974025976,0.08450704225352113,0.1875,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.019886363636363636,0.03825136612021858,0.022099447513812154,0.045714285714285714,0.029017857142857144,0.06372549019607843,0.15789473684210525,0.3333333333333333,0.0625,0.2,0.038461538461538464,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.04225352112676056,0.10344827586206896,0.027586206896551724,0.05405405405405406,0.022080386406762118,0.0475218117690737,0.026041666666666668,0.054945054945054944,0.031088082901554404,0.058823529411764705,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.02247191011235955,0.04878048780487805,0.043478260869565216,0.08888888888888889,0.006289308176100629,0.015151515151515152,0.03007518796992481,0.058823529411764705,0.011235955056179775,0.02027027027027027
Jake Lever,0.02386634844868735,0.05102040816326531,0.016891891891891893,0.03205128205128205,0.02097902097902098,0.04261363636363636,0.05555555555555555,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.033783783783783786,0.06493506493506493,0.028169014084507043,0.0625,0.0,0.0,0.0196078431372549,0.037037037037037035,0.02556818181818182,0.04918032786885246,0.024861878453038673,0.05142857142857143,0.015625,0.03431372549019608,0.05263157894736842,0.1111111111111111,0.0,0.0,0.07051282051282051,0.13095238095238096,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.006896551724137931,0.013513513513513514,0.030015525271692253,0.06459996287358455,0.041666666666666664,0.08791208791208792,0.06735751295336788,0.12745098039215685,0.0,0.0,0.027252502780867632,0.054535336672231496,0,Away,0,0.056179775280898875,0.12195121951219512,0.06521739130434782,0.13333333333333333,0.0,0.0,0.007518796992481203,0.014705882352941176,0.0299625468164794,0.05405405405405406
Jordan Lewis,0.021479713603818614,0.04591836734693878,0.016891891891891893,0.03205128205128205,0.019580419580419582,0.03977272727272727,0.027777777777777776,0.06,0.0,0.0,0.0,0.0,0.016042780748663103,0.04054054054054054,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.031578947368421054,0.07692307692307693,0.04054054054054054,0.07792207792207792,0.014084507042253521,0.03125,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.019886363636363636,0.03825136612021858,0.019337016574585635,0.04,0.011160714285714286,0.024509803921568627,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.04225352112676056,0.10344827586206896,0.013793103448275862,0.02702702702702703,0.019320338105916855,0.04158158529793948,0.020833333333333332,0.04395604395604396,0.02072538860103627,0.0392156862745098,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.033707865168539325,0.07317073170731707,0.03260869565217391,0.06666666666666667,0.018867924528301886,0.045454545454545456,0.015037593984962405,0.029411764705882353,0.033707865168539325,0.060810810810810814
Bayley Fritsch,0.011933174224343675,0.025510204081632654,0.030405405405405407,0.057692307692307696,0.019580419580419582,0.03977272727272727,0.009259259259259259,0.02,0.0,0.0,0.0625,0.09090909090909091,0.016042780748663103,0.04054054054054054,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.010526315789473684,0.02564102564102564,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.022727272727272728,0.04371584699453552,0.013812154696132596,0.02857142857142857,0.022321428571428572,0.049019607843137254,0.0,0.0,0.0,0.0,0.03205128205128205,0.05952380952380952,0.14285714285714285,0.5,0.0,0.0,0.014084507042253521,0.034482758620689655,0.027586206896551724,0.05405405405405406,0.017422804899085733,0.03749767959903471,0.015625,0.03296703296703297,0.02072538860103627,0.0392156862745098,0.0,0.0,0.021690767519466074,0.04340567612687813,0,Away,0,0.011235955056179775,0.024390243902439025,0.010869565217391304,0.022222222222222223,0.018867924528301886,0.045454545454545456,0.03007518796992481,0.058823529411764705,0.0149812734082397,0.02702702702702703
Bernie Vince,0.021479713603818614,0.04591836734693878,0.013513513513513514,0.02564102564102564,0.01818181818181818,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.04054054054054054,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.013513513513513514,0.025974025974025976,0.04225352112676056,0.09375,0.0196078431372549,0.041666666666666664,0.0,0.0,0.014204545454545454,0.0273224043715847,0.013812154696132596,0.02857142857142857,0.013392857142857142,0.029411764705882353,0.0,0.0,0.0,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02702702702702703,0.012937726410212179,0.02784481158344162,0.026041666666666668,0.054945054945054944,0.031088082901554404,0.058823529411764705,0.0,0.0,0.023637374860956618,0.04730105731775181,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.015037593984962405,0.029411764705882353,0.026217228464419477,0.0472972972972973
Jake Melksham,0.01909307875894988,0.04081632653061224,0.016891891891891893,0.03205128205128205,0.01818181818181818,0.036931818181818184,0.009259259259259259,0.02,0.0,0.0,0.0625,0.09090909090909091,0.016042780748663103,0.04054054054054054,0.0,0.0,0.08333333333333333,0.16666666666666666,0.028037383177570093,0.05660377358490566,0.010526315789473684,0.02564102564102564,0.02027027027027027,0.03896103896103896,0.014084507042253521,0.03125,0.0,0.0,0.0196078431372549,0.037037037037037035,0.019886363636363636,0.03825136612021858,0.016574585635359115,0.03428571428571429,0.015625,0.03431372549019608,0.0,0.0,0.0,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.041379310344827586,0.08108108108108109,0.020441607728135244,0.043994802301837756,0.015625,0.03296703296703297,0.010362694300518135,0.0196078431372549,0.0,0.0,0.02224694104560623,0.044518642181413465,0,Away,0,0.011235955056179775,0.024390243902439025,0.010869565217391304,0.022222222222222223,0.018867924528301886,0.045454545454545456,0.03759398496240601,0.07352941176470588,0.02247191011235955,0.04054054054054054
Oscar McDonald,0.02386634844868735,0.05102040816326531,0.010135135135135136,0.019230769230769232,0.01818181818181818,0.036931818181818184,0.046296296296296294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.033783783783783786,0.06493506493506493,0.056338028169014086,0.125,0.0,0.0,0.0,0.0,0.019886363636363636,0.03825136612021858,0.016574585635359115,0.03428571428571429,0.015625,0.03431372549019608,0.15789473684210525,0.3333333333333333,0.0,0.0,0.07051282051282051,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04054054054054054,0.018285319993099878,0.03935400037126415,0.026041666666666668,0.054945054945054944,0.04145077720207254,0.0784313725490196,0.0,0.0,0.027252502780867632,0.054535336672231496,0,Away,0,0.02247191011235955,0.04878048780487805,0.05434782608695652,0.1111111111111111,0.0,0.0,0.022556390977443608,0.04411764705882353,0.02247191011235955,0.04054054054054054
Sam Frost,0.01909307875894988,0.04081632653061224,0.013513513513513514,0.02564102564102564,0.016783216783216783,0.03409090909090909,0.027777777777777776,0.06,0.0,0.0,0.0,0.0,0.0053475935828877,0.013513513513513514,0.018867924528301886,0.027777777777777776,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.04054054054054054,0.07792207792207792,0.028169014084507043,0.0625,0.0196078431372549,0.041666666666666664,0.0784313725490196,0.14814814814814814,0.022727272727272728,0.04371584699453552,0.013812154696132596,0.02857142857142857,0.015625,0.03431372549019608,0.0,0.0,0.0,0.0,0.04487179487179487,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05405405405405406,0.016732792823874416,0.03601262298125116,0.026041666666666668,0.054945054945054944,0.03626943005181347,0.06862745098039216,0.0,0.0,0.021412680756395994,0.04284919309961046,0,Away,0,0.033707865168539325,0.07317073170731707,0.03260869565217391,0.06666666666666667,0.006289308176100629,0.015151515151515152,0.03007518796992481,0.058823529411764705,0.018726591760299626,0.033783783783783786
Joshua Wagner,0.01909307875894988,0.04081632653061224,0.013513513513513514,0.02564102564102564,0.016783216783216783,0.03409090909090909,0.009259259259259259,0.02,0.0,0.0,0.0,0.0,0.026737967914438502,0.06756756756756757,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.010526315789473684,0.02564102564102564,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0392156862745098,0.07407407407407407,0.017045454545454544,0.03278688524590164,0.019337016574585635,0.04,0.011160714285714286,0.024509803921568627,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.006896551724137931,0.013513513513513514,0.01587027772986027,0.034156302209021716,0.020833333333333332,0.04395604395604396,0.02072538860103627,0.0392156862745098,0.0,0.0,0.022803114571746386,0.045631608235948806,0,Away,0,0.011235955056179775,0.024390243902439025,0.010869565217391304,0.022222222222222223,0.031446540880503145,0.07575757575757576,0.007518796992481203,0.014705882352941176,0.026217228464419477,0.0472972972972973
James Harmes,0.00954653937947494,0.02040816326530612,0.016891891891891893,0.03205128205128205,0.012587412587412588,0.02556818181818182,0.018518518518518517,0.04,0.0,0.0,0.0625,0.09090909090909091,0.016042780748663103,0.04054054054054054,0.02830188679245283,0.041666666666666664,0.0,0.0,0.0,0.0,0.021052631578947368,0.05128205128205128,0.013513513513513514,0.025974025974025976,0.014084507042253521,0.03125,0.0196078431372549,0.041666666666666664,0.0392156862745098,0.07407407407407407,0.017045454545454544,0.03278688524590164,0.013812154696132596,0.02857142857142857,0.011160714285714286,0.024509803921568627,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.041666666666666664,0.1,0.014084507042253521,0.034482758620689655,0.013793103448275862,0.02702702702702703,0.0025875452820424355,0.005568962316688323,0.015625,0.03296703296703297,0.0051813471502590676,0.00980392156862745,0.0,0.0,0.019744160177975527,0.03951029493600445,0,Away,0,0.02247191011235955,0.04878048780487805,0.021739130434782608,0.044444444444444446,0.018867924528301886,0.045454545454545456,0.015037593984962405,0.029411764705882353,0.0149812734082397,0.02702702702702703
Neville Jetta,0.00954653937947494,0.02040816326530612,0.006756756756756757,0.01282051282051282,0.008391608391608392,0.017045454545454544,0.009259259259259259,0.02,0.0,0.0,0.0,0.0,0.0106951871657754,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.006756756756756757,0.012987012987012988,0.014084507042253521,0.03125,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.037037037037037035,0.005681818181818182,0.01092896174863388,0.008287292817679558,0.017142857142857144,0.013392857142857142,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.006896551724137931,0.013513513513513514,0.006727617733310333,0.014479302023389642,0.0,0.0,0.015544041450777202,0.029411764705882353,0.0,0.0,0.017519466073414907,0.035058430717863104,0,Away,0,0.011235955056179775,0.024390243902439025,0.010869565217391304,0.022222222222222223,0.012578616352201259,0.030303030303030304,0.007518796992481203,0.014705882352941176,0.0,0.0
Jeff Garlett,0.00477326968973747,0.01020408163265306,0.010135135135135136,0.019230769230769232,0.006993006993006993,0.014204545454545454,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0213903743315508,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.005681818181818182,0.01092896174863388,0.008287292817679558,0.017142857142857144,0.006696428571428571,0.014705882352941176,0.0,0.0,0.0,0.0,0.00641025641025641,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02702702702702703,0.0022425392444367777,0.004826434007796547,0.005208333333333333,0.01098901098901099,0.0051813471502590676,0.00980392156862745,0.07142857142857142,0.25,0.024471635150166853,0.04897050639955482,0,Away,0,0.0,0.0,0.0,0.0,0.012578616352201259,0.030303030303030304,0.015037593984962405,0.029411764705882353,0.00749063670411985,0.013513513513513514
