Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kieren Jack,0.02570694087403599,0.060240963855421686,0.041935483870967745,0.08441558441558442,0.032904148783977114,0.071875,0.006578947368421052,0.019230769230769232,0.034482758620689655,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.05426356589147287,0.12727272727272726,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.09523809523809523,0.21428571428571427,0.02727272727272727,0.04918032786885246,0.017241379310344827,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0456140350877193,0.09285714285714286,0.026252983293556086,0.059782608695652176,0.030828516377649325,0.06866952789699571,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.1111111111111111,0.3,0.08333333333333333,0.16666666666666666,0.035,0.07526881720430108,0.02989427633977397,0.06047197640117994,0.0234375,0.04838709677419355,0.030534351145038167,0.058823529411764705,0.09090909090909091,0.25,0.022060876850041888,0.04443194600674916,0,Away,0,0.0078125,0.025,0.008,0.022727272727272728,0.05084745762711865,0.11764705882352941,0.03910614525139665,0.08433734939759036,0.03888888888888889,0.08045977011494253
Jake Lloyd,0.028277634961439587,0.06626506024096386,0.03870967741935484,0.07792207792207792,0.032904148783977114,0.071875,0.013157894736842105,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.0,0.0,0.023255813953488372,0.05454545454545454,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.015873015873015872,0.03571428571428571,0.045454545454545456,0.08196721311475409,0.017241379310344827,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.018518518518518517,0.03571428571428571,0.031578947368421054,0.06428571428571428,0.03818615751789976,0.08695652173913043,0.03468208092485549,0.07725321888412018,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.058823529411764705,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.025,0.053763440860215055,0.04110462996718921,0.08314896755162242,0.0625,0.12903225806451613,0.04580152671755725,0.08823529411764706,0.0,0.0,0.023457134878525552,0.047244094488188976,0,Away,0,0.015625,0.05,0.016,0.045454545454545456,0.025423728813559324,0.058823529411764705,0.027932960893854747,0.060240963855421686,0.027777777777777776,0.05747126436781609
Jarrad McVeigh,0.030848329048843187,0.07228915662650602,0.025806451612903226,0.05194805194805195,0.02861230329041488,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.015503875968992248,0.03636363636363636,0.0,0.0,0.0,0.0,0.05263157894736842,0.10204081632653061,0.0,0.0,0.03636363636363636,0.06557377049180328,0.034482758620689655,0.07407407407407407,0.0,0.0,0.018518518518518517,0.03571428571428571,0.014035087719298246,0.02857142857142857,0.03818615751789976,0.08695652173913043,0.025048169556840076,0.055793991416309016,0.0,0.0,0.0,0.0,0.0425531914893617,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.07526881720430108,0.03982865475756471,0.08056784660766962,0.03125,0.06451612903225806,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02513264451270595,0.05061867266591676,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0392156862745098,0.03910614525139665,0.08433734939759036,0.03888888888888889,0.08045977011494253
Luke Parker,0.02313624678663239,0.05421686746987952,0.035483870967741936,0.07142857142857142,0.02861230329041488,0.0625,0.006578947368421052,0.019230769230769232,0.0,0.0,0.08695652173913043,0.2222222222222222,0.03875968992248062,0.09090909090909091,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.07936507936507936,0.17857142857142858,0.05454545454545454,0.09836065573770492,0.0,0.0,0.07407407407407407,0.15384615384615385,0.05555555555555555,0.10714285714285714,0.0456140350877193,0.09285714285714286,0.01909307875894988,0.043478260869565216,0.025048169556840076,0.055793991416309016,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.037037037037037035,0.1,0.1111111111111111,0.2222222222222222,0.02,0.043010752688172046,0.022876412686839227,0.04627581120943953,0.03125,0.06451612903225806,0.015267175572519083,0.029411764705882353,0.18181818181818182,0.5,0.025691147724099413,0.05174353205849269,0,Away,0,0.0078125,0.025,0.008,0.022727272727272728,0.025423728813559324,0.058823529411764705,0.0223463687150838,0.04819277108433735,0.03888888888888889,0.08045977011494253
Lance Franklin,0.03598971722365039,0.08433734939759036,0.012903225806451613,0.025974025974025976,0.02575107296137339,0.05625,0.046052631578947366,0.1346153846153846,0.1724137931034483,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.09473684210526316,0.1836734693877551,0.0,0.0,0.08181818181818182,0.14754098360655737,0.0,0.0,0.05555555555555555,0.11538461538461539,0.09259259259259259,0.17857142857142858,0.028070175438596492,0.05714285714285714,0.026252983293556086,0.059782608695652176,0.023121387283236993,0.05150214592274678,0.125,0.25,0.07407407407407407,0.25,0.010638297872340425,0.01818181818181818,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.08602150537634409,0.0509478672985782,0.10306047197640118,0.0859375,0.1774193548387097,0.015267175572519083,0.029411764705882353,0.0,0.0,0.026808154146886344,0.05399325084364454,0,Away,0,0.03125,0.1,0.04,0.11363636363636363,0.0,0.0,0.03910614525139665,0.08433734939759036,0.03333333333333333,0.06896551724137931
Isaac Heeney,0.02056555269922879,0.04819277108433735,0.03225806451612903,0.06493506493506493,0.02575107296137339,0.05625,0.006578947368421052,0.019230769230769232,0.034482758620689655,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.03875968992248062,0.09090909090909091,0.0,0.0,0.09523809523809523,0.2,0.042105263157894736,0.08163265306122448,0.047619047619047616,0.10714285714285714,0.03636363636363636,0.06557377049180328,0.0,0.0,0.018518518518518517,0.038461538461538464,0.05555555555555555,0.10714285714285714,0.042105263157894736,0.08571428571428572,0.021479713603818614,0.04891304347826087,0.02697495183044316,0.060085836909871244,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0425531914893617,0.07272727272727272,0.0,0.0,0.07407407407407407,0.2,0.027777777777777776,0.05555555555555555,0.04,0.08602150537634409,0.02150929639081298,0.043510324483775814,0.0234375,0.04838709677419355,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02429488969561575,0.048931383577052866,0,Away,0,0.0,0.0,0.008,0.022727272727272728,0.0423728813559322,0.09803921568627451,0.0335195530726257,0.07228915662650602,0.022222222222222223,0.04597701149425287
Callum Mills,0.02570694087403599,0.060240963855421686,0.02258064516129032,0.045454545454545456,0.024320457796852647,0.053125,0.019736842105263157,0.057692307692307696,0.0,0.0,0.043478260869565216,0.1111111111111111,0.007751937984496124,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.00909090909090909,0.01639344262295082,0.034482758620689655,0.07407407407407407,0.018518518518518517,0.038461538461538464,0.0,0.0,0.007017543859649123,0.014285714285714285,0.028639618138424822,0.06521739130434782,0.025048169556840076,0.055793991416309016,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02,0.043010752688172046,0.031170251549398467,0.06305309734513274,0.015625,0.03225806451612903,0.022900763358778626,0.04411764705882353,0.0,0.0,0.019826864004468026,0.03993250843644545,0,Away,0,0.0234375,0.075,0.016,0.045454545454545456,0.00847457627118644,0.0196078431372549,0.0223463687150838,0.04819277108433735,0.022222222222222223,0.04597701149425287
Tom Mitchell,0.015424164524421594,0.03614457831325301,0.03225806451612903,0.06493506493506493,0.022889842632331903,0.05,0.02631578947368421,0.07692307692307693,0.0,0.0,0.08695652173913043,0.2222222222222222,0.023255813953488372,0.05454545454545454,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.015873015873015872,0.03571428571428571,0.01818181818181818,0.03278688524590164,0.034482758620689655,0.07407407407407407,0.0,0.0,0.018518518518518517,0.03571428571428571,0.028070175438596492,0.05714285714285714,0.01909307875894988,0.043478260869565216,0.023121387283236993,0.05150214592274678,0.0,0.0,0.037037037037037035,0.125,0.010638297872340425,0.01818181818181818,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.03,0.06451612903225806,0.01868392271235873,0.03779498525073746,0.0078125,0.016129032258064516,0.022900763358778626,0.04411764705882353,0.0,0.0,0.01926836079307456,0.03880764904386952,0,Away,0,0.03125,0.1,0.024,0.06818181818181818,0.025423728813559324,0.058823529411764705,0.0335195530726257,0.07228915662650602,0.022222222222222223,0.04597701149425287
Kurt Tippett,0.015424164524421594,0.03614457831325301,0.02903225806451613,0.05844155844155844,0.02145922746781116,0.046875,0.02631578947368421,0.07692307692307693,0.06896551724137931,0.13333333333333333,0.0,0.0,0.031007751937984496,0.07272727272727272,0.36507936507936506,0.7666666666666667,0.09523809523809523,0.2,0.031578947368421054,0.061224489795918366,0.031746031746031744,0.07142857142857142,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.031578947368421054,0.06428571428571428,0.011933174224343675,0.02717391304347826,0.017341040462427744,0.03862660944206009,0.08333333333333333,0.16666666666666666,0.07407407407407407,0.25,0.07446808510638298,0.12727272727272726,0.0,0.0,0.037037037037037035,0.1,0.027777777777777776,0.05555555555555555,0.03,0.06451612903225806,0.011392635800218738,0.023045722713864306,0.015625,0.03225806451612903,0.007633587786259542,0.014705882352941176,0.0,0.0,0.025691147724099413,0.05174353205849269,0,Away,0,0.015625,0.05,0.016,0.045454545454545456,0.03389830508474576,0.0784313725490196,0.0223463687150838,0.04819277108433735,0.03333333333333333,0.06896551724137931
Dane Rampe,0.02313624678663239,0.05421686746987952,0.01935483870967742,0.03896103896103896,0.02145922746781116,0.046875,0.019736842105263157,0.057692307692307696,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.10344827586206896,0.2222222222222222,0.0,0.0,0.018518518518518517,0.03571428571428571,0.021052631578947368,0.04285714285714286,0.01909307875894988,0.043478260869565216,0.025048169556840076,0.055793991416309016,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06382978723404255,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043010752688172046,0.03044112285818447,0.06157817109144543,0.0078125,0.016129032258064516,0.05343511450381679,0.10294117647058823,0.0,0.0,0.025691147724099413,0.05174353205849269,0,Away,0,0.015625,0.05,0.024,0.06818181818181818,0.00847457627118644,0.0196078431372549,0.0223463687150838,0.04819277108433735,0.011111111111111112,0.022988505747126436
Dean Towers,0.012853470437017995,0.030120481927710843,0.02903225806451613,0.05844155844155844,0.020028612303290415,0.04375,0.019736842105263157,0.057692307692307696,0.034482758620689655,0.06666666666666667,0.0,0.0,0.007751937984496124,0.01818181818181818,0.0,0.0,0.09523809523809523,0.2,0.021052631578947368,0.04081632653061224,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.017543859649122806,0.03571428571428571,0.021479713603818614,0.04891304347826087,0.019267822736030827,0.04291845493562232,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043010752688172046,0.011666059059423988,0.02359882005899705,0.0234375,0.04838709677419355,0.022900763358778626,0.04411764705882353,0.0,0.0,0.023457134878525552,0.047244094488188976,0,Away,0,0.0234375,0.075,0.016,0.045454545454545456,0.00847457627118644,0.0196078431372549,0.0111731843575419,0.024096385542168676,0.022222222222222223,0.04597701149425287
George Hewett,0.015424164524421594,0.03614457831325301,0.02258064516129032,0.045454545454545456,0.01859799713876967,0.040625,0.013157894736842105,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.0,0.0,0.023255813953488372,0.05454545454545454,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.031746031746031744,0.07142857142857142,0.00909090909090909,0.01639344262295082,0.017241379310344827,0.037037037037037035,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021052631578947368,0.04285714285714286,0.016706443914081145,0.03804347826086957,0.015414258188824663,0.034334763948497854,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.043010752688172046,0.02032446226759023,0.04111356932153392,0.0078125,0.016129032258064516,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0161965931304105,0.03262092238470191,0,Away,0,0.0078125,0.025,0.016,0.045454545454545456,0.025423728813559324,0.058823529411764705,0.0223463687150838,0.04819277108433735,0.027777777777777776,0.05747126436781609
Harry Cunningham,0.017994858611825194,0.04216867469879518,0.012903225806451613,0.025974025974025976,0.015736766809728183,0.034375,0.006578947368421052,0.019230769230769232,0.0,0.0,0.0,0.0,0.046511627906976744,0.10909090909090909,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.015873015873015872,0.03571428571428571,0.0,0.0,0.034482758620689655,0.07407407407407407,0.018518518518518517,0.038461538461538464,0.0,0.0,0.010526315789473684,0.02142857142857143,0.01909307875894988,0.043478260869565216,0.017341040462427744,0.03862660944206009,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.058823529411764705,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02,0.043010752688172046,0.018775063798760483,0.03797935103244838,0.0,0.0,0.007633587786259542,0.014705882352941176,0.0,0.0,0.021781625244345154,0.043869516310461196,0,Away,0,0.0078125,0.025,0.008,0.022727272727272728,0.05084745762711865,0.11764705882352941,0.0223463687150838,0.04819277108433735,0.011111111111111112,0.022988505747126436
Jeremy Laidler,0.007712082262210797,0.018072289156626505,0.02258064516129032,0.045454545454545456,0.01430615164520744,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.02727272727272727,0.04918032786885246,0.017241379310344827,0.037037037037037035,0.037037037037037035,0.07692307692307693,0.018518518518518517,0.03571428571428571,0.021052631578947368,0.04285714285714286,0.00954653937947494,0.021739130434782608,0.015414258188824663,0.034334763948497854,0.0,0.0,0.0,0.0,0.05319148936170213,0.09090909090909091,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.005,0.010752688172043012,0.012121764491432738,0.02452064896755162,0.015625,0.03225806451612903,0.04580152671755725,0.08823529411764706,0.0,0.0,0.022619380061435355,0.045556805399325086,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.012048192771084338,0.011111111111111112,0.022988505747126436
Nick Smith,0.007712082262210797,0.018072289156626505,0.01935483870967742,0.03896103896103896,0.012875536480686695,0.028125,0.013157894736842105,0.038461538461538464,0.0,0.0,0.0,0.0,0.015503875968992248,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.014035087719298246,0.02857142857142857,0.011933174224343675,0.02717391304347826,0.01348747591522158,0.030042918454935622,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051950419248997445,0.010508849557522125,0.0078125,0.016129032258064516,0.030534351145038167,0.058823529411764705,0.0,0.0,0.024574141301312483,0.049493813273340834,0,Away,0,0.015625,0.05,0.016,0.045454545454545456,0.01694915254237288,0.0392156862745098,0.0,0.0,0.011111111111111112,0.022988505747126436
Callum Sinclair,0.015424164524421594,0.03614457831325301,0.00967741935483871,0.01948051948051948,0.012875536480686695,0.028125,0.02631578947368421,0.07692307692307693,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.1111111111111111,0.23333333333333334,0.047619047619047616,0.1,0.042105263157894736,0.08163265306122448,0.015873015873015872,0.03571428571428571,0.01818181818181818,0.03278688524590164,0.017241379310344827,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.037037037037037035,0.07142857142857142,0.014035087719298246,0.02857142857142857,0.011933174224343675,0.02717391304347826,0.015414258188824663,0.034334763948497854,0.041666666666666664,0.08333333333333333,0.0,0.0,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.025,0.053763440860215055,0.020962449872402478,0.042404129793510326,0.0234375,0.04838709677419355,0.0,0.0,0.0,0.0,0.024853392907009216,0.050056242969628795,0,Away,0,0.0234375,0.075,0.032,0.09090909090909091,0.00847457627118644,0.0196078431372549,0.0223463687150838,0.04819277108433735,0.005555555555555556,0.011494252873563218
Zak Jones,0.007712082262210797,0.018072289156626505,0.01935483870967742,0.03896103896103896,0.012875536480686695,0.028125,0.006578947368421052,0.019230769230769232,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02142857142857143,0.014319809069212411,0.03260869565217391,0.015414258188824663,0.034334763948497854,0.0,0.0,0.0,0.0,0.0425531914893617,0.07272727272727272,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.005,0.010752688172043012,0.009387531899380241,0.01898967551622419,0.0078125,0.016129032258064516,0.022900763358778626,0.04411764705882353,0.0,0.0,0.01898910918737783,0.03824521934758155,0,Away,0,0.0078125,0.025,0.008,0.022727272727272728,0.00847457627118644,0.0196078431372549,0.00558659217877095,0.012048192771084338,0.005555555555555556,0.011494252873563218
Heath Grundy,0.015424164524421594,0.03614457831325301,0.0064516129032258064,0.012987012987012988,0.011444921316165951,0.025,0.013157894736842105,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.010526315789473684,0.02040816326530612,0.015873015873015872,0.03571428571428571,0.02727272727272727,0.04918032786885246,0.017241379310344827,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.05555555555555555,0.10714285714285714,0.014035087719298246,0.02857142857142857,0.00954653937947494,0.021739130434782608,0.01348747591522158,0.030042918454935622,0.08333333333333333,0.16666666666666666,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.015,0.03225806451612903,0.020871308786000728,0.04221976401179941,0.0078125,0.016129032258064516,0.015267175572519083,0.029411764705882353,0.0,0.0,0.018430605975984362,0.03712035995500562,0,Away,0,0.0,0.0,0.016,0.045454545454545456,0.0,0.0,0.0111731843575419,0.024096385542168676,0.005555555555555556,0.011494252873563218
Jack Hiscox,0.012853470437017995,0.030120481927710843,0.0064516129032258064,0.012987012987012988,0.010014306151645207,0.021875,0.02631578947368421,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1111111111111111,0.007751937984496124,0.01818181818181818,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.007017543859649123,0.014285714285714285,0.014319809069212411,0.03260869565217391,0.007707129094412331,0.017167381974248927,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03225806451612903,0.00966095515858549,0.019542772861356934,0.015625,0.03225806451612903,0.015267175572519083,0.029411764705882353,0.0,0.0,0.019826864004468026,0.03993250843644545,0,Away,0,0.03125,0.1,0.032,0.09090909090909091,0.00847457627118644,0.0196078431372549,0.01675977653631285,0.03614457831325301,0.016666666666666666,0.034482758620689655
Ted Richards,0.012853470437017995,0.030120481927710843,0.0032258064516129032,0.006493506493506494,0.008583690987124463,0.01875,0.02631578947368421,0.07692307692307693,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.034482758620689655,0.07407407407407407,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0035087719298245615,0.007142857142857143,0.011933174224343675,0.02717391304347826,0.009633911368015413,0.02145922746781116,0.041666666666666664,0.08333333333333333,0.0,0.0,0.05319148936170213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861100984323734,0.034107669616519176,0.0078125,0.016129032258064516,0.022900763358778626,0.04411764705882353,0.0,0.0,0.025970399329796147,0.05230596175478065,0,Away,0,0.0234375,0.075,0.032,0.09090909090909091,0.00847457627118644,0.0196078431372549,0.0,0.0,0.005555555555555556,0.011494252873563218
Tom Papley,0.010282776349614395,0.024096385542168676,0.0032258064516129032,0.006493506493506494,0.00715307582260372,0.015625,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03875968992248062,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.045454545454545456,0.08196721311475409,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.010526315789473684,0.02142857142857143,0.00477326968973747,0.010869565217391304,0.0038535645472061657,0.008583690987124463,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.005,0.010752688172043012,0.004283631060882246,0.00866519174041298,0.03125,0.06451612903225806,0.007633587786259542,0.014705882352941176,0.09090909090909091,0.25,0.017034347947500698,0.0343082114735658,0,Away,0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0784313725490196,0.00558659217877095,0.012048192771084338,0.016666666666666666,0.034482758620689655
