Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.044186046511627906,0.09004739336492891,0.034482758620689655,0.06936416184971098,0.03984575835475578,0.08072916666666667,0.03333333333333333,0.06451612903225806,0.08,0.2857142857142857,0.0625,0.14285714285714285,0.01948051948051948,0.04838709677419355,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.047619047619047616,0.1,0.038461538461538464,0.07547169811320754,0.0273972602739726,0.0625,0.017543859649122806,0.04,0.03508771929824561,0.0625,0.030100334448160536,0.06428571428571428,0.04329896907216495,0.0860655737704918,0.038869257950530034,0.08029197080291971,0.0,0.0,0.125,0.2,0.011627906976744186,0.02857142857142857,0.0,0.0,0.07692307692307693,0.16666666666666666,0.034482758620689655,0.07142857142857142,0.04639175257731959,0.1111111111111111,0.04603739982190561,0.10125342734038387,0.037037037037037035,0.07352941176470588,0.007352941176470588,0.014925373134328358,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.03680981595092025,0.06818181818181818,0.024390243902439025,0.04819277108433735,0.02459016393442623,0.058823529411764705,0.05113636363636364,0.11842105263157894,0.04245283018867924,0.08181818181818182
Mitch Robinson,0.04186046511627907,0.08530805687203792,0.028735632183908046,0.057803468208092484,0.03598971722365039,0.07291666666666667,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0625,0.14285714285714285,0.012987012987012988,0.03225806451612903,0.0375,0.06,0.05555555555555555,0.2,0.04716981132075472,0.09433962264150944,0.011904761904761904,0.025,0.038461538461538464,0.07547169811320754,0.0273972602739726,0.0625,0.08771929824561403,0.2,0.017543859649122806,0.03125,0.043478260869565216,0.09285714285714286,0.032989690721649485,0.06557377049180328,0.03180212014134275,0.06569343065693431,0.058823529411764705,0.2,0.0625,0.1,0.011627906976744186,0.02857142857142857,0.05,0.5,0.0,0.0,0.0,0.0,0.02577319587628866,0.06172839506172839,0.045503116651825465,0.10007833920877399,0.037037037037037035,0.07352941176470588,0.04411764705882353,0.08955223880597014,0.03125,0.09090909090909091,0.021394831897749374,0.042777777777777776,0,Away,0,0.03067484662576687,0.056818181818181816,0.03048780487804878,0.060240963855421686,0.00819672131147541,0.0196078431372549,0.022727272727272728,0.05263157894736842,0.04716981132075472,0.09090909090909091
Allen Christensen,0.03488372093023256,0.07109004739336493,0.028735632183908046,0.057803468208092484,0.032133676092544985,0.06510416666666667,0.027777777777777776,0.053763440860215055,0.0,0.0,0.0625,0.14285714285714285,0.006493506493506494,0.016129032258064516,0.0,0.0,0.1111111111111111,0.4,0.03773584905660377,0.07547169811320754,0.023809523809523808,0.05,0.057692307692307696,0.11320754716981132,0.0410958904109589,0.09375,0.017543859649122806,0.04,0.05263157894736842,0.09375,0.026755852842809364,0.05714285714285714,0.03711340206185567,0.07377049180327869,0.03180212014134275,0.06569343065693431,0.0,0.0,0.125,0.2,0.011627906976744186,0.02857142857142857,0.0,0.0,0.038461538461538464,0.08333333333333333,0.017241379310344827,0.03571428571428571,0.030927835051546393,0.07407407407407407,0.035796972395369546,0.07873090481786134,0.05185185185185185,0.10294117647058823,0.007352941176470588,0.014925373134328358,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.03067484662576687,0.056818181818181816,0.018292682926829267,0.03614457831325301,0.00819672131147541,0.0196078431372549,0.022727272727272728,0.05263157894736842,0.0330188679245283,0.06363636363636363
Stefan Martin,0.023255813953488372,0.04739336492890995,0.040229885057471264,0.08092485549132948,0.030848329048843187,0.0625,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.525,0.84,0.0,0.0,0.018867924528301886,0.03773584905660377,0.07142857142857142,0.15,0.028846153846153848,0.05660377358490566,0.0410958904109589,0.09375,0.03508771929824561,0.08,0.03508771929824561,0.0625,0.04013377926421405,0.08571428571428572,0.024742268041237112,0.04918032786885246,0.030035335689045935,0.06204379562043796,0.058823529411764705,0.2,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06896551724137931,0.14285714285714285,0.020618556701030927,0.04938271604938271,0.02350845948352627,0.05170387779083431,0.022222222222222223,0.04411764705882353,0.03676470588235294,0.07462686567164178,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.018404907975460124,0.03409090909090909,0.024390243902439025,0.04819277108433735,0.01639344262295082,0.0392156862745098,0.022727272727272728,0.05263157894736842,0.0330188679245283,0.06363636363636363
Nicholas Robertson,0.030232558139534883,0.061611374407582936,0.031609195402298854,0.06358381502890173,0.030848329048843187,0.0625,0.05555555555555555,0.10752688172043011,0.0,0.0,0.0625,0.14285714285714285,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.023809523809523808,0.05,0.057692307692307696,0.11320754716981132,0.0410958904109589,0.09375,0.03508771929824561,0.08,0.03508771929824561,0.0625,0.030100334448160536,0.06428571428571428,0.032989690721649485,0.06557377049180328,0.026501766784452298,0.05474452554744526,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.015463917525773196,0.037037037037037035,0.017631344612644703,0.038777908343125736,0.05185185185185185,0.10294117647058823,0.04411764705882353,0.08955223880597014,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.06134969325153374,0.11363636363636363,0.06097560975609756,0.12048192771084337,0.01639344262295082,0.0392156862745098,0.017045454545454544,0.039473684210526314,0.04245283018867924,0.08181818181818182
Daniel Rich,0.02558139534883721,0.052132701421800945,0.031609195402298854,0.06358381502890173,0.028277634961439587,0.057291666666666664,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.025974025974025976,0.06451612903225806,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.10714285714285714,0.225,0.019230769230769232,0.03773584905660377,0.0273972602739726,0.0625,0.05263157894736842,0.12,0.017543859649122806,0.03125,0.05351170568561873,0.11428571428571428,0.010309278350515464,0.020491803278688523,0.03180212014134275,0.06569343065693431,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.19230769230769232,0.4166666666666667,0.08620689655172414,0.17857142857142858,0.030927835051546393,0.07407407407407407,0.030454140694568123,0.06698002350176263,0.014814814814814815,0.029411764705882353,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0784313725490196,0.03409090909090909,0.07894736842105263,0.018867924528301886,0.03636363636363636
Mitchell Golby,0.027906976744186046,0.05687203791469194,0.028735632183908046,0.057803468208092484,0.028277634961439587,0.057291666666666664,0.011111111111111112,0.021505376344086023,0.0,0.0,0.0,0.0,0.03896103896103896,0.0967741935483871,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.011904761904761904,0.025,0.019230769230769232,0.03773584905660377,0.0136986301369863,0.03125,0.0,0.0,0.017543859649122806,0.03125,0.013377926421404682,0.02857142857142857,0.03917525773195876,0.0778688524590164,0.024734982332155476,0.051094890510948905,0.0,0.0,0.0,0.0,0.05813953488372093,0.14285714285714285,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.02577319587628866,0.06172839506172839,0.0188780053428317,0.041519780650215436,0.037037037037037035,0.07352941176470588,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.012269938650306749,0.022727272727272728,0.012195121951219513,0.024096385542168676,0.04918032786885246,0.11764705882352941,0.028409090909090908,0.06578947368421052,0.03773584905660377,0.07272727272727272
Dayne Zorko,0.03488372093023256,0.07109004739336493,0.020114942528735632,0.04046242774566474,0.028277634961439587,0.057291666666666664,0.03888888888888889,0.07526881720430108,0.08,0.2857142857142857,0.0,0.0,0.045454545454545456,0.11290322580645161,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05952380952380952,0.125,0.028846153846153848,0.05660377358490566,0.0547945205479452,0.125,0.017543859649122806,0.04,0.05263157894736842,0.09375,0.023411371237458192,0.05,0.030927835051546393,0.06147540983606557,0.02120141342756184,0.043795620437956206,0.0,0.0,0.0625,0.1,0.011627906976744186,0.02857142857142857,0.0,0.0,0.038461538461538464,0.08333333333333333,0.06896551724137931,0.14285714285714285,0.030927835051546393,0.07407407407407407,0.03535173642030276,0.07775166470818645,0.05925925925925926,0.11764705882352941,0.014705882352941176,0.029850746268656716,0.09375,0.2727272727272727,0.02333981661572659,0.04666666666666667,0,Away,0,0.04294478527607362,0.07954545454545454,0.036585365853658534,0.07228915662650602,0.03278688524590164,0.0784313725490196,0.03409090909090909,0.07894736842105263,0.04716981132075472,0.09090909090909091
Marco Paparone,0.030232558139534883,0.061611374407582936,0.02586206896551724,0.05202312138728324,0.028277634961439587,0.057291666666666664,0.044444444444444446,0.08602150537634409,0.0,0.0,0.0,0.0,0.006493506493506494,0.016129032258064516,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0410958904109589,0.09375,0.03508771929824561,0.08,0.017543859649122806,0.03125,0.016722408026755852,0.03571428571428571,0.032989690721649485,0.06557377049180328,0.03180212014134275,0.06569343065693431,0.0,0.0,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04938271604938271,0.02902938557435441,0.06384645515080298,0.0,0.0,0.022058823529411766,0.04477611940298507,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.049079754601226995,0.09090909090909091,0.04878048780487805,0.0963855421686747,0.00819672131147541,0.0196078431372549,0.022727272727272728,0.05263157894736842,0.018867924528301886,0.03636363636363636
Claye Beams,0.020930232558139535,0.04265402843601896,0.02586206896551724,0.05202312138728324,0.02313624678663239,0.046875,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.006493506493506494,0.016129032258064516,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.010033444816053512,0.02142857142857143,0.026804123711340205,0.05327868852459016,0.024734982332155476,0.051094890510948905,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04938271604938271,0.01095280498664292,0.02408930669800235,0.014814814814814815,0.029411764705882353,0.04411764705882353,0.08955223880597014,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.024539877300613498,0.045454545454545456,0.024390243902439025,0.04819277108433735,0.00819672131147541,0.0196078431372549,0.017045454545454544,0.039473684210526314,0.018867924528301886,0.03636363636363636
Jed Adcock,0.01627906976744186,0.03317535545023697,0.02586206896551724,0.05202312138728324,0.02056555269922879,0.041666666666666664,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.025974025974025976,0.06451612903225806,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.016722408026755852,0.03571428571428571,0.020618556701030927,0.040983606557377046,0.024734982332155476,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.015463917525773196,0.037037037037037035,0.020213713268032056,0.04445750097924011,0.014814814814814815,0.029411764705882353,0.03676470588235294,0.07462686567164178,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.03680981595092025,0.06818181818181818,0.036585365853658534,0.07228915662650602,0.03278688524590164,0.0784313725490196,0.017045454545454544,0.039473684210526314,0.009433962264150943,0.01818181818181818
Rohan Bewick,0.018604651162790697,0.037914691943127965,0.022988505747126436,0.046242774566473986,0.02056555269922879,0.041666666666666664,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.01948051948051948,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0136986301369863,0.03125,0.017543859649122806,0.04,0.0,0.0,0.023411371237458192,0.05,0.018556701030927835,0.036885245901639344,0.022968197879858657,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.010309278350515464,0.024691358024691357,0.010151380231522707,0.022326674500587545,0.007407407407407408,0.014705882352941176,0.022058823529411766,0.04477611940298507,0.03125,0.09090909090909091,0.02389552653514865,0.04777777777777778,0,Away,0,0.018404907975460124,0.03409090909090909,0.018292682926829267,0.03614457831325301,0.01639344262295082,0.0392156862745098,0.011363636363636364,0.02631578947368421,0.014150943396226415,0.02727272727272727
Lewis Taylor,0.023255813953488372,0.04739336492890995,0.017241379310344827,0.03468208092485549,0.02056555269922879,0.041666666666666664,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0625,0.14285714285714285,0.006493506493506494,0.016129032258064516,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.014285714285714285,0.026804123711340205,0.05327868852459016,0.014134275618374558,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.5,0.0,0.0,0.0,0.0,0.015463917525773196,0.037037037037037035,0.010418521816562777,0.022914218566392478,0.014814814814814815,0.029411764705882353,0.014705882352941176,0.029850746268656716,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.018404907975460124,0.03409090909090909,0.018292682926829267,0.03614457831325301,0.00819672131147541,0.0196078431372549,0.017045454545454544,0.039473684210526314,0.03773584905660377,0.07272727272727272
Joshua Green,0.020930232558139535,0.04265402843601896,0.011494252873563218,0.023121387283236993,0.016709511568123392,0.033854166666666664,0.005555555555555556,0.010752688172043012,0.0,0.0,0.0625,0.14285714285714285,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.017543859649122806,0.04,0.03508771929824561,0.0625,0.016722408026755852,0.03571428571428571,0.012371134020618556,0.02459016393442623,0.014134275618374558,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.06172839506172839,0.022528940338379343,0.04954954954954955,0.022222222222222223,0.04411764705882353,0.007352941176470588,0.014925373134328358,0.03125,0.09090909090909091,0.025840511253125868,0.051666666666666666,0,Away,0,0.006134969325153374,0.011363636363636364,0.006097560975609756,0.012048192771084338,0.00819672131147541,0.0196078431372549,0.028409090909090908,0.06578947368421052,0.02358490566037736,0.045454545454545456
Justin Clarke,0.013953488372093023,0.02843601895734597,0.017241379310344827,0.03468208092485549,0.015424164524421594,0.03125,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.025974025974025976,0.06451612903225806,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0273972602739726,0.0625,0.017543859649122806,0.04,0.017543859649122806,0.03125,0.016722408026755852,0.03571428571428571,0.020618556701030927,0.040983606557377046,0.0176678445229682,0.0364963503649635,0.058823529411764705,0.2,0.0,0.0,0.06976744186046512,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679430097951915,0.043282412847630236,0.02962962962962963,0.058823529411764705,0.04411764705882353,0.08955223880597014,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Away,0,0.018404907975460124,0.03409090909090909,0.024390243902439025,0.04819277108433735,0.03278688524590164,0.0784313725490196,0.0,0.0,0.009433962264150943,0.01818181818181818
Tom Cutler,0.018604651162790697,0.037914691943127965,0.011494252873563218,0.023121387283236993,0.015424164524421594,0.03125,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.032467532467532464,0.08064516129032258,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.011904761904761904,0.025,0.028846153846153848,0.05660377358490566,0.0136986301369863,0.03125,0.0,0.0,0.017543859649122806,0.03125,0.006688963210702341,0.014285714285714285,0.018556701030927835,0.036885245901639344,0.0176678445229682,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.020618556701030927,0.04938271604938271,0.021549421193232412,0.04739522130826479,0.014814814814814815,0.029411764705882353,0.014705882352941176,0.029850746268656716,0.03125,0.09090909090909091,0.02306196165601556,0.04611111111111111,0,Away,0,0.024539877300613498,0.045454545454545456,0.024390243902439025,0.04819277108433735,0.03278688524590164,0.0784313725490196,0.022727272727272728,0.05263157894736842,0.009433962264150943,0.01818181818181818
Darcy Gardiner,0.009302325581395349,0.018957345971563982,0.017241379310344827,0.03468208092485549,0.012853470437017995,0.026041666666666668,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0673076923076923,0.1320754716981132,0.0136986301369863,0.03125,0.017543859649122806,0.04,0.12280701754385964,0.21875,0.016722408026755852,0.03571428571428571,0.012371134020618556,0.02459016393442623,0.012367491166077738,0.025547445255474453,0.058823529411764705,0.2,0.0625,0.1,0.09302325581395349,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.037037037037037035,0.008548530721282279,0.01880141010575793,0.022222222222222223,0.04411764705882353,0.029411764705882353,0.05970149253731343,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.012269938650306749,0.022727272727272728,0.012195121951219513,0.024096385542168676,0.01639344262295082,0.0392156862745098,0.017045454545454544,0.039473684210526314,0.014150943396226415,0.02727272727272727
Harris Andrews,0.009302325581395349,0.018957345971563982,0.011494252873563218,0.023121387283236993,0.010282776349614395,0.020833333333333332,0.016666666666666666,0.03225806451612903,0.04,0.14285714285714285,0.0625,0.14285714285714285,0.006493506493506494,0.016129032258064516,0.05,0.08,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.020066889632107024,0.04285714285714286,0.006185567010309278,0.012295081967213115,0.01060070671378092,0.021897810218978103,0.058823529411764705,0.2,0.125,0.2,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.037037037037037035,0.003918076580587711,0.008617312965139052,0.007407407407407408,0.014705882352941176,0.014705882352941176,0.029850746268656716,0.03125,0.09090909090909091,0.024451236454570716,0.04888888888888889,0,Away,0,0.012269938650306749,0.022727272727272728,0.006097560975609756,0.012048192771084338,0.0,0.0,0.017045454545454544,0.039473684210526314,0.009433962264150943,0.01818181818181818
Daniel McStay,0.0069767441860465115,0.014218009478672985,0.011494252873563218,0.023121387283236993,0.008997429305912597,0.018229166666666668,0.022222222222222223,0.043010752688172046,0.04,0.14285714285714285,0.0,0.0,0.025974025974025976,0.06451612903225806,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0136986301369863,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.02459016393442623,0.007067137809187279,0.014598540145985401,0.0,0.0,0.0625,0.1,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024691358024691357,0.007569011576135352,0.016647081864473168,0.007407407407407408,0.014705882352941176,0.0,0.0,0.0625,0.18181818181818182,0.026674076132258962,0.05333333333333334,0,Away,0,0.024539877300613498,0.045454545454545456,0.018292682926829267,0.03614457831325301,0.01639344262295082,0.0392156862745098,0.011363636363636364,0.02631578947368421,0.014150943396226415,0.02727272727272727
Brent Staker,0.0,0.0,0.008620689655172414,0.017341040462427744,0.0038560411311053984,0.0078125,0.005555555555555556,0.010752688172043012,0.0,0.0,0.0,0.0,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.006688963210702341,0.014285714285714285,0.004123711340206186,0.00819672131147541,0.0035335689045936395,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247551202137133,0.003133568350959655,0.014814814814814815,0.029411764705882353,0.0,0.0,0.03125,0.09090909090909091,0.013614893025840511,0.02722222222222222,0,Away,0,0.006134969325153374,0.011363636363636364,0.006097560975609756,0.012048192771084338,0.00819672131147541,0.0196078431372549,0.0,0.0,0.0047169811320754715,0.00909090909090909
Tom Rockliff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228396776882466,0.0044444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
