Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.0387409200968523,0.08,0.04285714285714286,0.08928571428571429,0.04062909567496723,0.08423913043478261,0.018691588785046728,0.04040404040404041,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.06315789473684211,0.13043478260869565,0.08823529411764706,0.16216216216216217,0.08433734939759036,0.1346153846153846,0.029411764705882353,0.06666666666666667,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.06224066390041494,0.12295081967213115,0.03231939163498099,0.06854838709677419,0.03436988543371522,0.07191780821917808,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.13333333333333333,0.3333333333333333,0.0,0.0,0.13953488372093023,0.24,0.017094017094017096,0.04081632653061224,0.0393118031526336,0.08615967979776701,0.04950495049504951,0.09259259259259259,0.039603960396039604,0.0851063829787234,0.0,0.0,0.02584769316286826,0.051666666666666666,0,Away,0,0.02040816326530612,0.04395604395604396,0.02127659574468085,0.046511627906976744,0.012987012987012988,0.025,0.018433179723502304,0.043478260869565216,0.06578947368421052,0.13157894736842105
Tom Bell,0.043583535108958835,0.09,0.025714285714285714,0.05357142857142857,0.035386631716906945,0.07336956521739131,0.04205607476635514,0.09090909090909091,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.11764705882352941,0.3333333333333333,0.05263157894736842,0.10869565217391304,0.029411764705882353,0.05405405405405406,0.03614457831325301,0.057692307692307696,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.024896265560165973,0.04918032786885246,0.039923954372623575,0.0846774193548387,0.03273322422258593,0.0684931506849315,0.0,0.0,0.07692307692307693,0.15384615384615385,0.024691358024691357,0.047619047619047616,0.0,0.0,0.04,0.08333333333333333,0.023255813953488372,0.04,0.029914529914529916,0.07142857142857142,0.04748173779315648,0.10406572572150832,0.0594059405940594,0.1111111111111111,0.0297029702970297,0.06382978723404255,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.04591836734693878,0.0989010989010989,0.03723404255319149,0.08139534883720931,0.012987012987012988,0.025,0.02304147465437788,0.05434782608695652,0.046052631578947366,0.09210526315789473
Patrick Cripps,0.01937046004842615,0.04,0.05142857142857143,0.10714285714285714,0.03407601572739188,0.07065217391304347,0.02336448598130841,0.050505050505050504,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.03896103896103896,0.07317073170731707,0.0,0.0,0.021052631578947368,0.043478260869565216,0.04411764705882353,0.08108108108108109,0.03614457831325301,0.057692307692307696,0.014705882352941176,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.04149377593360996,0.08196721311475409,0.030418250950570342,0.06451612903225806,0.031096563011456628,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.02564102564102564,0.061224489795918366,0.005959246443675509,0.01306088055614072,0.019801980198019802,0.037037037037037035,0.019801980198019802,0.0425531914893617,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.025510204081632654,0.054945054945054944,0.026595744680851064,0.05813953488372093,0.03896103896103896,0.075,0.027649769585253458,0.06521739130434782,0.046052631578947366,0.09210526315789473
Zach Tuohy,0.03389830508474576,0.07,0.02857142857142857,0.05952380952380952,0.03145478374836173,0.06521739130434782,0.009345794392523364,0.020202020202020204,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.029411764705882353,0.05405405405405406,0.04819277108433735,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.030303030303030304,0.058823529411764705,0.0,0.0,0.04149377593360996,0.08196721311475409,0.022813688212927757,0.04838709677419355,0.02618657937806874,0.0547945205479452,0.05555555555555555,0.125,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.017094017094017096,0.04081632653061224,0.031141868512110725,0.06825363387402571,0.04950495049504951,0.09259259259259259,0.04950495049504951,0.10638297872340426,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.00510204081632653,0.01098901098901099,0.010638297872340425,0.023255813953488372,0.03896103896103896,0.075,0.018433179723502304,0.043478260869565216,0.05263157894736842,0.10526315789473684
Jason Tutt,0.0387409200968523,0.08,0.014285714285714285,0.02976190476190476,0.027522935779816515,0.057065217391304345,0.037383177570093455,0.08080808080808081,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.014705882352941176,0.02702702702702703,0.012048192771084338,0.019230769230769232,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.016597510373443983,0.03278688524590164,0.03231939163498099,0.06854838709677419,0.029459901800327332,0.06164383561643835,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.029914529914529916,0.07142857142857142,0.030084582852748943,0.06593638087212976,0.0297029702970297,0.05555555555555555,0.039603960396039604,0.0851063829787234,0.08333333333333333,0.14285714285714285,0.024180100055586438,0.04833333333333333,0,Away,0,0.04081632653061224,0.08791208791208792,0.0425531914893617,0.09302325581395349,0.025974025974025976,0.05,0.03225806451612903,0.07608695652173914,0.019736842105263157,0.039473684210526314
Andrejs Everitt,0.0387409200968523,0.08,0.011428571428571429,0.023809523809523808,0.02621231979030144,0.05434782608695652,0.06074766355140187,0.13131313131313133,0.08,0.25,0.125,0.2857142857142857,0.011235955056179775,0.02127659574468085,0.0,0.0,0.17647058823529413,0.5,0.06315789473684211,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02459016393442623,0.03231939163498099,0.06854838709677419,0.029459901800327332,0.06164383561643835,0.0,0.0,0.07692307692307693,0.15384615384615385,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.10204081632653061,0.049019607843137254,0.10743627554244786,0.009900990099009901,0.018518518518518517,0.009900990099009901,0.02127659574468085,0.08333333333333333,0.14285714285714285,0.02612562534741523,0.052222222222222225,0,Away,0,0.0663265306122449,0.14285714285714285,0.05851063829787234,0.12790697674418605,0.0,0.0,0.03225806451612903,0.07608695652173914,0.013157894736842105,0.02631578947368421
Kade Simpson,0.031476997578692496,0.065,0.017142857142857144,0.03571428571428571,0.02490170380078637,0.051630434782608696,0.02336448598130841,0.050505050505050504,0.04,0.125,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.058823529411764705,0.16666666666666666,0.042105263157894736,0.08695652173913043,0.04411764705882353,0.08108108108108109,0.04819277108433735,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.03319502074688797,0.06557377049180328,0.022813688212927757,0.04838709677419355,0.024549918166939442,0.05136986301369863,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.26666666666666666,0.6666666666666666,0.04,0.08333333333333333,0.046511627906976744,0.08,0.021367521367521368,0.05102040816326531,0.0325836216839677,0.07141352433115652,0.04950495049504951,0.09259259259259259,0.0297029702970297,0.06382978723404255,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Away,0,0.025510204081632654,0.054945054945054944,0.026595744680851064,0.05813953488372093,0.03896103896103896,0.075,0.018433179723502304,0.043478260869565216,0.02631578947368421,0.05263157894736842
Dylan Buckley,0.024213075060532687,0.05,0.02,0.041666666666666664,0.022280471821756225,0.04619565217391304,0.028037383177570093,0.06060606060606061,0.0,0.0,0.0625,0.14285714285714285,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.03614457831325301,0.057692307692307696,0.058823529411764705,0.13333333333333333,0.0,0.0,0.030303030303030304,0.0625,0.012448132780082987,0.02459016393442623,0.024714828897338403,0.05241935483870968,0.022913256955810146,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0265282583621684,0.058141984411207076,0.039603960396039604,0.07407407407407407,0.0297029702970297,0.06382978723404255,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.030612244897959183,0.06593406593406594,0.031914893617021274,0.06976744186046512,0.05194805194805195,0.1,0.018433179723502304,0.043478260869565216,0.019736842105263157,0.039473684210526314
Matthew Dick,0.024213075060532687,0.05,0.02,0.041666666666666664,0.022280471821756225,0.04619565217391304,0.018691588785046728,0.04040404040404041,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.038461538461538464,0.07352941176470588,0.16666666666666666,0.06060606060606061,0.11764705882352941,0.0,0.0,0.016597510373443983,0.03278688524590164,0.026615969581749048,0.056451612903225805,0.022913256955810146,0.04794520547945205,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.01643598615916955,0.036022751211291344,0.019801980198019802,0.037037037037037035,0.0297029702970297,0.06382978723404255,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.02040816326530612,0.04395604395604396,0.02127659574468085,0.046511627906976744,0.03896103896103896,0.075,0.009216589861751152,0.021739130434782608,0.019736842105263157,0.039473684210526314
Sam Rowe,0.031476997578692496,0.065,0.005714285714285714,0.011904761904761904,0.019659239842726082,0.04076086956521739,0.037383177570093455,0.08080808080808081,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.014705882352941176,0.02702702702702703,0.04819277108433735,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.0,0.0,0.030303030303030304,0.0625,0.012448132780082987,0.02459016393442623,0.022813688212927757,0.04838709677419355,0.019639934533551555,0.0410958904109589,0.05555555555555555,0.125,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.008547008547008548,0.02040816326530612,0.03037293348712034,0.06656835896355592,0.019801980198019802,0.037037037037037035,0.0297029702970297,0.06382978723404255,0.0,0.0,0.027237354085603113,0.05444444444444444,0,Away,0,0.03571428571428571,0.07692307692307693,0.0425531914893617,0.09302325581395349,0.025974025974025976,0.05,0.009216589861751152,0.021739130434782608,0.019736842105263157,0.039473684210526314
Michael Jamison,0.009685230024213076,0.02,0.02857142857142857,0.05952380952380952,0.01834862385321101,0.03804347826086957,0.018691588785046728,0.04040404040404041,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.02074688796680498,0.040983606557377046,0.017110266159695818,0.036290322580645164,0.022913256955810146,0.04794520547945205,0.05555555555555555,0.125,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.008266051518646674,0.018116705287550033,0.0,0.0,0.0594059405940594,0.1276595744680851,0.0,0.0,0.02584769316286826,0.051666666666666666,0,Away,0,0.015306122448979591,0.03296703296703297,0.02127659574468085,0.046511627906976744,0.012987012987012988,0.025,0.009216589861751152,0.021739130434782608,0.0,0.0
Matthew Watson,0.024213075060532687,0.05,0.011428571428571429,0.023809523809523808,0.01834862385321101,0.03804347826086957,0.037383177570093455,0.08080808080808081,0.08,0.25,0.0625,0.14285714285714285,0.011235955056179775,0.02127659574468085,0.012987012987012988,0.024390243902439025,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.03614457831325301,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.06557377049180328,0.011406844106463879,0.024193548387096774,0.016366612111292964,0.03424657534246575,0.2222222222222222,0.5,0.15384615384615385,0.3076923076923077,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.061224489795918366,0.016243752402921953,0.0356014324836739,0.0297029702970297,0.05555555555555555,0.019801980198019802,0.0425531914893617,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.02040816326530612,0.04395604395604396,0.02127659574468085,0.046511627906976744,0.012987012987012988,0.025,0.027649769585253458,0.06521739130434782,0.02631578947368421,0.05263157894736842
Mark Whiley,0.012106537530266344,0.025,0.025714285714285714,0.05357142857142857,0.01834862385321101,0.03804347826086957,0.009345794392523364,0.020202020202020204,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.08823529411764706,0.16216216216216217,0.012048192771084338,0.019230769230769232,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.02074688796680498,0.040983606557377046,0.017110266159695818,0.036290322580645164,0.022913256955810146,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.09302325581395349,0.16,0.029914529914529916,0.07142857142857142,0.010380622837370242,0.0227512112913419,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.01020408163265306,0.02197802197802198,0.010638297872340425,0.023255813953488372,0.025974025974025976,0.05,0.03225806451612903,0.07608695652173914,0.0,0.0
Andrew Walker,0.021791767554479417,0.045,0.011428571428571429,0.023809523809523808,0.01703800786369594,0.035326086956521736,0.02336448598130841,0.050505050505050504,0.08,0.25,0.0625,0.14285714285714285,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.04819277108433735,0.07692307692307693,0.0,0.0,0.09090909090909091,0.17647058823529413,0.06060606060606061,0.125,0.016597510373443983,0.03278688524590164,0.017110266159695818,0.036290322580645164,0.009819967266775777,0.02054794520547945,0.0,0.0,0.15384615384615385,0.3076923076923077,0.04938271604938271,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.07142857142857142,0.02297193387158785,0.05034758795028439,0.039603960396039604,0.07407407407407407,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02529182879377432,0.050555555555555555,0,Away,0,0.025510204081632654,0.054945054945054944,0.005319148936170213,0.011627906976744186,0.0,0.0,0.03225806451612903,0.07608695652173914,0.046052631578947366,0.09210526315789473
Nicholas Holman,0.012106537530266344,0.025,0.02,0.041666666666666664,0.015727391874180863,0.03260869565217391,0.004672897196261682,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.014705882352941176,0.02702702702702703,0.024096385542168676,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.016597510373443983,0.03278688524590164,0.015209125475285171,0.03225806451612903,0.019639934533551555,0.0410958904109589,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.008547008547008548,0.02040816326530612,0.01643598615916955,0.036022751211291344,0.009900990099009901,0.018518518518518517,0.019801980198019802,0.0425531914893617,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.00510204081632653,0.01098901098901099,0.005319148936170213,0.011627906976744186,0.0,0.0,0.009216589861751152,0.021739130434782608,0.0,0.0
Matthew Kreuzer,0.014527845036319613,0.03,0.014285714285714285,0.02976190476190476,0.014416775884665793,0.029891304347826088,0.004672897196261682,0.010101010101010102,0.04,0.125,0.0625,0.14285714285714285,0.02247191011235955,0.0425531914893617,0.3116883116883117,0.5853658536585366,0.0,0.0,0.010526315789473684,0.021739130434782608,0.014705882352941176,0.02702702702702703,0.03614457831325301,0.057692307692307696,0.014705882352941176,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.02074688796680498,0.040983606557377046,0.013307984790874524,0.028225806451612902,0.011456628477905073,0.023972602739726026,0.05555555555555555,0.125,0.038461538461538464,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.017094017094017096,0.04081632653061224,0.012014609765474818,0.026332420476090163,0.019801980198019802,0.037037037037037035,0.009900990099009901,0.02127659574468085,0.08333333333333333,0.14285714285714285,0.02084491384102279,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.018433179723502304,0.043478260869565216,0.02631578947368421,0.05263157894736842
Troy Menzel,0.01694915254237288,0.035,0.011428571428571429,0.023809523809523808,0.014416775884665793,0.029891304347826088,0.028037383177570093,0.06060606060606061,0.0,0.0,0.0625,0.14285714285714285,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.012048192771084338,0.019230769230769232,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.012448132780082987,0.02459016393442623,0.017110266159695818,0.036290322580645164,0.011456628477905073,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.013936947327950788,0.03054560775226459,0.019801980198019802,0.037037037037037035,0.019801980198019802,0.0425531914893617,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Away,0,0.030612244897959183,0.06593406593406594,0.031914893617021274,0.06976744186046512,0.025974025974025976,0.05,0.009216589861751152,0.021739130434782608,0.02631578947368421,0.05263157894736842
David Ellard,0.007263922518159807,0.015,0.017142857142857144,0.03571428571428571,0.011795543905635648,0.024456521739130436,0.009345794392523364,0.020202020202020204,0.0,0.0,0.0,0.0,0.0449438202247191,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.014705882352941176,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.0,0.0,0.016597510373443983,0.03278688524590164,0.011406844106463879,0.024193548387096774,0.01309328968903437,0.0273972602739726,0.0,0.0,0.0,0.0,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.008547008547008548,0.02040816326530612,0.005478662053056517,0.012007583737097115,0.0,0.0,0.0,0.0,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.01020408163265306,0.02197802197802198,0.010638297872340425,0.023255813953488372,0.05194805194805195,0.1,0.009216589861751152,0.021739130434782608,0.006578947368421052,0.013157894736842105
Blaine Boekhorst,0.012106537530266344,0.025,0.011428571428571429,0.023809523809523808,0.011795543905635648,0.024456521739130436,0.004672897196261682,0.010101010101010102,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.004149377593360996,0.00819672131147541,0.015209125475285171,0.03225806451612903,0.01309328968903437,0.0273972602739726,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.05102040816326531,0.010284505959246444,0.022540551927533178,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.016120066703724293,0.03222222222222222,0,Away,0,0.00510204081632653,0.01098901098901099,0.005319148936170213,0.011627906976744186,0.025974025974025976,0.05,0.02304147465437788,0.05434782608695652,0.006578947368421052,0.013157894736842105
Cameron Wood,0.004842615012106538,0.01,0.011428571428571429,0.023809523809523808,0.007863695937090432,0.016304347826086956,0.004672897196261682,0.010101010101010102,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.12987012987012986,0.24390243902439024,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.024096385542168676,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.004149377593360996,0.00819672131147541,0.009505703422053232,0.020161290322580645,0.008183306055646482,0.017123287671232876,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.008073817762399077,0.01769538655993259,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.00510204081632653,0.01098901098901099,0.005319148936170213,0.011627906976744186,0.025974025974025976,0.05,0.018433179723502304,0.043478260869565216,0.006578947368421052,0.013157894736842105
Clem Smith,0.004842615012106538,0.01,0.008571428571428572,0.017857142857142856,0.00655307994757536,0.01358695652173913,0.004672897196261682,0.010101010101010102,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.01639344262295082,0.005703422053231939,0.012096774193548387,0.006546644844517185,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.008266051518646674,0.018116705287550033,0.019801980198019802,0.037037037037037035,0.0,0.0,0.08333333333333333,0.14285714285714285,0.006670372429127293,0.013333333333333334,0,Away,0,0.00510204081632653,0.01098901098901099,0.005319148936170213,0.011627906976744186,0.012987012987012988,0.025,0.009216589861751152,0.021739130434782608,0.006578947368421052,0.013157894736842105
