Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Scully,0.016166281755196306,0.03125,0.0603448275862069,0.11864406779661017,0.03585147247119078,0.06982543640897755,0.023923444976076555,0.05,0.0,0.0,0.0,0.0,0.06299212598425197,0.10810810810810811,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.09090909090909091,0.1590909090909091,0.021052631578947368,0.03636363636363636,0.0,0.0,0.038461538461538464,0.125,0.038461538461538464,0.05555555555555555,0.04529616724738676,0.08843537414965986,0.027613412228796843,0.05405405405405406,0.039182282793867124,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.11320754716981132,0.18181818181818182,0.02926829268292683,0.057692307692307696,0.006991720331186752,0.013527945888216448,0.03937007874015748,0.08196721311475409,0.03937007874015748,0.07575757575757576,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.028089887640449437,0.06097560975609756,0.026881720430107527,0.05747126436781609,0.07142857142857142,0.12903225806451613,0.03278688524590164,0.06521739130434782,0.02577319587628866,0.04854368932038835
Joshua Kelly,0.023094688221709007,0.044642857142857144,0.04885057471264368,0.096045197740113,0.034571062740076826,0.06733167082294264,0.009569377990430622,0.02,0.0,0.0,0.0,0.0,0.03937007874015748,0.06756756756756757,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.11688311688311688,0.20454545454545456,0.042105263157894736,0.07272727272727272,0.014705882352941176,0.030303030303030304,0.0,0.0,0.038461538461538464,0.05555555555555555,0.04878048780487805,0.09523809523809523,0.02564102564102564,0.05019305019305019,0.03577512776831346,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.1509433962264151,0.24242424242424243,0.004878048780487805,0.009615384615384616,0.01683532658693652,0.03257386970452118,0.023622047244094488,0.04918032786885246,0.007874015748031496,0.015151515151515152,0.13333333333333333,0.16666666666666666,0.021105248542071648,0.042222222222222223,1,Away,0,0.011235955056179775,0.024390243902439025,0.010752688172043012,0.022988505747126436,0.026785714285714284,0.04838709677419355,0.00546448087431694,0.010869565217391304,0.030927835051546393,0.05825242718446602
Callan Ward,0.025404157043879907,0.049107142857142856,0.04310344827586207,0.0847457627118644,0.03329065300896287,0.06483790523690773,0.014354066985645933,0.03,0.037037037037037035,0.07142857142857142,0.0,0.0,0.031496062992125984,0.05405405405405406,0.034482758620689655,0.05084745762711865,0.0,0.0,0.02,0.03773584905660377,0.05194805194805195,0.09090909090909091,0.031578947368421054,0.05454545454545454,0.0,0.0,0.038461538461538464,0.125,0.038461538461538464,0.05555555555555555,0.0313588850174216,0.061224489795918366,0.03155818540433925,0.06177606177606178,0.028960817717206135,0.05704697986577181,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05660377358490566,0.09090909090909091,0.02926829268292683,0.057692307692307696,0.021343146274149034,0.041295834816660736,0.023622047244094488,0.04918032786885246,0.031496062992125984,0.06060606060606061,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.016853932584269662,0.036585365853658534,0.010752688172043012,0.022988505747126436,0.03571428571428571,0.06451612903225806,0.03278688524590164,0.06521739130434782,0.04639175257731959,0.08737864077669903
Zachary Williams,0.03695150115473441,0.07142857142857142,0.022988505747126436,0.04519774011299435,0.030729833546734954,0.059850374064837904,0.023923444976076555,0.05,0.0,0.0,0.09090909090909091,0.125,0.023622047244094488,0.04054054054054054,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.025974025974025976,0.045454545454545456,0.031578947368421054,0.05454545454545454,0.04411764705882353,0.09090909090909091,0.038461538461538464,0.125,0.038461538461538464,0.05555555555555555,0.03484320557491289,0.06802721088435375,0.029585798816568046,0.05791505791505792,0.028960817717206135,0.05704697986577181,0.0967741935483871,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.08333333333333333,0.18181818181818182,0.0,0.0,0.024390243902439025,0.04807692307692308,0.030266789328426864,0.058561765752936985,0.023622047244094488,0.04918032786885246,0.05511811023622047,0.10606060606060606,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.011235955056179775,0.024390243902439025,0.026881720430107527,0.05747126436781609,0.026785714285714284,0.04838709677419355,0.0273224043715847,0.05434782608695652,0.03608247422680412,0.06796116504854369
Ryan Griffen,0.016166281755196306,0.03125,0.04310344827586207,0.0847457627118644,0.028169014084507043,0.05486284289276808,0.009569377990430622,0.02,0.0,0.0,0.0,0.0,0.031496062992125984,0.05405405405405406,0.022988505747126436,0.03389830508474576,0.0,0.0,0.05,0.09433962264150944,0.05194805194805195,0.09090909090909091,0.042105263157894736,0.07272727272727272,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.027874564459930314,0.05442176870748299,0.029585798816568046,0.05791505791505792,0.030664395229982964,0.06040268456375839,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05660377358490566,0.09090909090909091,0.03414634146341464,0.0673076923076923,0.027690892364305428,0.053577785688857245,0.03937007874015748,0.08196721311475409,0.015748031496062992,0.030303030303030304,0.06666666666666667,0.08333333333333333,0.01999444598722577,0.04,1,Away,0,0.011235955056179775,0.024390243902439025,0.010752688172043012,0.022988505747126436,0.026785714285714284,0.04838709677419355,0.03825136612021858,0.07608695652173914,0.020618556701030927,0.038834951456310676
Toby Greene,0.03464203233256351,0.06696428571428571,0.020114942528735632,0.03954802259887006,0.028169014084507043,0.05486284289276808,0.023923444976076555,0.05,0.07407407407407407,0.14285714285714285,0.18181818181818182,0.25,0.023622047244094488,0.04054054054054054,0.0,0.0,0.13636363636363635,0.25,0.04,0.07547169811320754,0.012987012987012988,0.022727272727272728,0.021052631578947368,0.03636363636363636,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0313588850174216,0.061224489795918366,0.02564102564102564,0.05019305019305019,0.020442930153321975,0.040268456375838924,0.03225806451612903,0.05555555555555555,0.043478260869565216,0.07692307692307693,0.022222222222222223,0.046511627906976744,0.03571428571428571,0.05,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04878048780487805,0.09615384615384616,0.03293468261269549,0.06372374510501957,0.007874015748031496,0.01639344262295082,0.015748031496062992,0.030303030303030304,0.06666666666666667,0.08333333333333333,0.02249375173562899,0.045,1,Away,0,0.02247191011235955,0.04878048780487805,0.021505376344086023,0.04597701149425287,0.017857142857142856,0.03225806451612903,0.03825136612021858,0.07608695652173914,0.05154639175257732,0.0970873786407767
Lachie Whitfield,0.03002309468822171,0.05803571428571429,0.02586206896551724,0.05084745762711865,0.028169014084507043,0.05486284289276808,0.03827751196172249,0.08,0.0,0.0,0.0,0.0,0.031496062992125984,0.05405405405405406,0.0,0.0,0.045454545454545456,0.08333333333333333,0.07,0.1320754716981132,0.025974025974025976,0.045454545454545456,0.021052631578947368,0.03636363636363636,0.04411764705882353,0.09090909090909091,0.038461538461538464,0.125,0.0,0.0,0.024390243902439025,0.047619047619047616,0.03353057199211045,0.06563706563706563,0.030664395229982964,0.06040268456375839,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.14285714285714285,0.2,0.0,0.0,0.03773584905660377,0.06060606060606061,0.03902439024390244,0.07692307692307693,0.03836246550137994,0.07422570309718761,0.023622047244094488,0.04918032786885246,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.0449438202247191,0.0975609756097561,0.043010752688172046,0.09195402298850575,0.03571428571428571,0.06451612903225806,0.03825136612021858,0.07608695652173914,0.020618556701030927,0.038834951456310676
Devon Smith,0.03233256351039261,0.0625,0.014367816091954023,0.02824858757062147,0.024327784891165175,0.04738154613466334,0.019138755980861243,0.04,0.037037037037037035,0.07142857142857142,0.2727272727272727,0.375,0.03937007874015748,0.06756756756756757,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05,0.09433962264150944,0.012987012987012988,0.022727272727272728,0.021052631578947368,0.03636363636363636,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.017421602787456445,0.034013605442176874,0.027613412228796843,0.05405405405405406,0.018739352640545145,0.03691275167785235,0.0,0.0,0.043478260869565216,0.07692307692307693,0.011111111111111112,0.023255813953488372,0.21428571428571427,0.3,0.0,0.0,0.018867924528301886,0.030303030303030304,0.02926829268292683,0.057692307692307696,0.041306347746090155,0.07992168031327875,0.023622047244094488,0.04918032786885246,0.0,0.0,0.13333333333333333,0.16666666666666666,0.021938350458206055,0.04388888888888889,1,Away,0,0.02247191011235955,0.04878048780487805,0.016129032258064516,0.034482758620689655,0.026785714285714284,0.04838709677419355,0.0273224043715847,0.05434782608695652,0.041237113402061855,0.07766990291262135
Joel Patfull,0.016166281755196306,0.03125,0.031609195402298854,0.062146892655367235,0.023047375160051217,0.04488778054862843,0.023923444976076555,0.05,0.0,0.0,0.0,0.0,0.031496062992125984,0.05405405405405406,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.012987012987012988,0.022727272727272728,0.021052631578947368,0.03636363636363636,0.04411764705882353,0.09090909090909091,0.0,0.0,0.07692307692307693,0.1111111111111111,0.017421602787456445,0.034013605442176874,0.027613412228796843,0.05405405405405406,0.030664395229982964,0.06040268456375839,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.030303030303030304,0.014634146341463415,0.028846153846153848,0.022723091076356946,0.043965824136703455,0.023622047244094488,0.04918032786885246,0.023622047244094488,0.045454545454545456,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.028089887640449437,0.06097560975609756,0.026881720430107527,0.05747126436781609,0.03571428571428571,0.06451612903225806,0.01639344262295082,0.03260869565217391,0.0,0.0
Nick Haynes,0.02771362586605081,0.05357142857142857,0.017241379310344827,0.03389830508474576,0.023047375160051217,0.04488778054862843,0.03349282296650718,0.07,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.025974025974025976,0.045454545454545456,0.021052631578947368,0.03636363636363636,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.027874564459930314,0.05442176870748299,0.021696252465483234,0.04247104247104247,0.02385008517887564,0.04697986577181208,0.0967741935483871,0.16666666666666666,0.0,0.0,0.044444444444444446,0.09302325581395349,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.030303030303030304,0.01951219512195122,0.038461538461538464,0.02640294388224471,0.051085795656817375,0.015748031496062992,0.03278688524590164,0.047244094488188976,0.09090909090909091,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.02247191011235955,0.04878048780487805,0.03763440860215054,0.08045977011494253,0.008928571428571428,0.016129032258064516,0.01639344262295082,0.03260869565217391,0.020618556701030927,0.038834951456310676
Steve Johnson,0.03002309468822171,0.05803571428571429,0.011494252873563218,0.022598870056497175,0.02176696542893726,0.04239401496259352,0.019138755980861243,0.04,0.07407407407407407,0.14285714285714285,0.0,0.0,0.031496062992125984,0.05405405405405406,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02,0.03773584905660377,0.025974025974025976,0.045454545454545456,0.042105263157894736,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.027210884353741496,0.02564102564102564,0.05019305019305019,0.018739352640545145,0.03691275167785235,0.0,0.0,0.08695652173913043,0.15384615384615385,0.011111111111111112,0.023255813953488372,0.07142857142857142,0.1,0.0,0.0,0.03773584905660377,0.06060606060606061,0.03414634146341464,0.0673076923076923,0.0172033118675253,0.03328586685653257,0.047244094488188976,0.09836065573770492,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02360455429047487,0.04722222222222222,1,Away,0,0.02247191011235955,0.04878048780487805,0.010752688172043012,0.022988505747126436,0.026785714285714284,0.04838709677419355,0.0273224043715847,0.05434782608695652,0.030927835051546393,0.05825242718446602
Heath Shaw,0.03002309468822171,0.05803571428571429,0.011494252873563218,0.022598870056497175,0.02176696542893726,0.04239401496259352,0.03349282296650718,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.013937282229965157,0.027210884353741496,0.02564102564102564,0.05019305019305019,0.018739352640545145,0.03691275167785235,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.004878048780487805,0.009615384615384616,0.03137074517019319,0.060697757208971165,0.03937007874015748,0.08196721311475409,0.03937007874015748,0.07575757575757576,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.03932584269662921,0.08536585365853659,0.03763440860215054,0.08045977011494253,0.0,0.0,0.00546448087431694,0.010869565217391304,0.030927835051546393,0.05825242718446602
Phil Davis,0.03002309468822171,0.05803571428571429,0.008620689655172414,0.01694915254237288,0.020486555697823303,0.0399002493765586,0.03349282296650718,0.07,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.042105263157894736,0.07272727272727272,0.04411764705882353,0.09090909090909091,0.0,0.0,0.07692307692307693,0.1111111111111111,0.013937282229965157,0.027210884353741496,0.021696252465483234,0.04247104247104247,0.015332197614991482,0.030201342281879196,0.06451612903225806,0.1111111111111111,0.0,0.0,0.1111111111111111,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019230769230769232,0.016375344986200552,0.031683873264506945,0.023622047244094488,0.04918032786885246,0.06299212598425197,0.12121212121212122,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.028089887640449437,0.06097560975609756,0.03763440860215054,0.08045977011494253,0.008928571428571428,0.016129032258064516,0.01092896174863388,0.021739130434782608,0.03608247422680412,0.06796116504854369
Jeremy Cameron,0.023094688221709007,0.044642857142857144,0.014367816091954023,0.02824858757062147,0.019206145966709345,0.03740648379052369,0.023923444976076555,0.05,0.14814814814814814,0.2857142857142857,0.09090909090909091,0.125,0.015748031496062992,0.02702702702702703,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.025974025974025976,0.045454545454545456,0.06315789473684211,0.10909090909090909,0.0,0.0,0.038461538461538464,0.125,0.11538461538461539,0.16666666666666666,0.020905923344947737,0.04081632653061224,0.01972386587771203,0.03861003861003861,0.017035775127768313,0.03355704697986577,0.06451612903225806,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.03773584905660377,0.06060606060606061,0.03414634146341464,0.0673076923076923,0.031922723091076355,0.06176575293698825,0.047244094488188976,0.09836065573770492,0.007874015748031496,0.015151515151515152,0.06666666666666667,0.08333333333333333,0.021382949180783116,0.042777777777777776,1,Away,0,0.016853932584269662,0.036585365853658534,0.016129032258064516,0.034482758620689655,0.008928571428571428,0.016129032258064516,0.03825136612021858,0.07608695652173914,0.02577319587628866,0.04854368932038835
Rory Lobb,0.016166281755196306,0.03125,0.017241379310344827,0.03389830508474576,0.016645326504481434,0.032418952618453865,0.023923444976076555,0.05,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03937007874015748,0.06756756756756757,0.034482758620689655,0.05084745762711865,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.010526315789473684,0.01818181818181818,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.027874564459930314,0.05442176870748299,0.011834319526627219,0.023166023166023165,0.017035775127768313,0.03355704697986577,0.12903225806451613,0.2222222222222222,0.043478260869565216,0.07692307692307693,0.044444444444444446,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019230769230769232,0.015915363385464582,0.0307938768244927,0.007874015748031496,0.01639344262295082,0.03937007874015748,0.07575757575757576,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.0056179775280898875,0.012195121951219513,0.021505376344086023,0.04597701149425287,0.044642857142857144,0.08064516129032258,0.01092896174863388,0.021739130434782608,0.015463917525773196,0.02912621359223301
Jonathon Patton,0.025404157043879907,0.049107142857142856,0.0028735632183908046,0.005649717514124294,0.015364916773367477,0.029925187032418952,0.03827751196172249,0.08,0.07407407407407407,0.14285714285714285,0.0,0.0,0.015748031496062992,0.02702702702702703,0.0,0.0,0.045454545454545456,0.08333333333333333,0.04,0.07547169811320754,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.027210884353741496,0.015779092702169626,0.03088803088803089,0.017035775127768313,0.03355704697986577,0.0967741935483871,0.16666666666666666,0.13043478260869565,0.23076923076923078,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0673076923076923,0.025850965961361546,0.05001779992880028,0.015748031496062992,0.03278688524590164,0.007874015748031496,0.015151515151515152,0.06666666666666667,0.08333333333333333,0.021938350458206055,0.04388888888888889,1,Away,0,0.028089887640449437,0.06097560975609756,0.026881720430107527,0.05747126436781609,0.008928571428571428,0.016129032258064516,0.03278688524590164,0.06521739130434782,0.010309278350515464,0.019417475728155338
Nathan Wilson,0.02771362586605081,0.05357142857142857,0.0,0.0,0.015364916773367477,0.029925187032418952,0.019138755980861243,0.04,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.10294117647058823,0.21212121212121213,0.0,0.0,0.038461538461538464,0.05555555555555555,0.006968641114982578,0.013605442176870748,0.01775147928994083,0.03474903474903475,0.015332197614991482,0.030201342281879196,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.00975609756097561,0.019230769230769232,0.034314627414903404,0.0663937344250623,0.015748031496062992,0.03278688524590164,0.023622047244094488,0.045454545454545456,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Away,0,0.02247191011235955,0.04878048780487805,0.021505376344086023,0.04597701149425287,0.008928571428571428,0.016129032258064516,0.01092896174863388,0.021739130434782608,0.015463917525773196,0.02912621359223301
Shane Mumford,0.0023094688221709007,0.004464285714285714,0.028735632183908046,0.05649717514124294,0.014084507042253521,0.02743142144638404,0.004784688995215311,0.01,0.0,0.0,0.0,0.0,0.06299212598425197,0.10810810810810811,0.5862068965517241,0.864406779661017,0.0,0.0,0.01,0.018867924528301886,0.025974025974025976,0.045454545454545456,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.013937282229965157,0.027210884353741496,0.013806706114398421,0.02702702702702703,0.017035775127768313,0.03355704697986577,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.030303030303030304,0.02926829268292683,0.057692307692307696,-0.0022079116835326588,-0.004271982912068352,0.0,0.0,0.007874015748031496,0.015151515151515152,0.06666666666666667,0.08333333333333333,0.02360455429047487,0.04722222222222222,1,Away,0,0.0056179775280898875,0.012195121951219513,0.005376344086021506,0.011494252873563218,0.0625,0.11290322580645161,0.03278688524590164,0.06521739130434782,0.005154639175257732,0.009708737864077669
Harrison Himmelberg,0.016166281755196306,0.03125,0.008620689655172414,0.01694915254237288,0.012804097311139564,0.02493765586034913,0.009569377990430622,0.02,0.0,0.0,0.0,0.0,0.015748031496062992,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.038461538461538464,0.125,0.0,0.0,0.010452961672473868,0.02040816326530612,0.013806706114398421,0.02702702702702703,0.017035775127768313,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.019230769230769232,0.019135234590616376,0.037023851904592384,0.007874015748031496,0.01639344262295082,0.023622047244094488,0.045454545454545456,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.011235955056179775,0.024390243902439025,0.010752688172043012,0.022988505747126436,0.017857142857142856,0.03225806451612903,0.01092896174863388,0.021739130434782608,0.0,0.0
Samuel Reid,0.013856812933025405,0.026785714285714284,0.011494252873563218,0.022598870056497175,0.012804097311139564,0.02493765586034913,0.009569377990430622,0.02,0.037037037037037035,0.07142857142857142,0.0,0.0,0.023622047244094488,0.04054054054054054,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03,0.05660377358490566,0.0,0.0,0.010526315789473684,0.01818181818181818,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.017421602787456445,0.034013605442176874,0.011834319526627219,0.023166023166023165,0.013628620102214651,0.026845637583892617,0.0,0.0,0.08695652173913043,0.15384615384615385,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.057692307692307696,0.017847286108555658,0.034531861872552506,0.007874015748031496,0.01639344262295082,0.015748031496062992,0.030303030303030304,0.13333333333333333,0.16666666666666666,0.021660649819494584,0.043333333333333335,1,Away,0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.008928571428571428,0.016129032258064516,0.02185792349726776,0.043478260869565216,0.010309278350515464,0.019417475728155338
Adam Tomlinson,0.018475750577367205,0.03571428571428571,0.0028735632183908046,0.005649717514124294,0.011523687580025609,0.022443890274314215,0.023923444976076555,0.05,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.014705882352941176,0.030303030303030304,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.01775147928994083,0.03474903474903475,0.01192504258943782,0.02348993288590604,0.0,0.0,0.0,0.0,0.06666666666666667,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331186752529897,0.039337842648629405,0.015748031496062992,0.03278688524590164,0.007874015748031496,0.015151515151515152,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.028089887640449437,0.06097560975609756,0.026881720430107527,0.05747126436781609,0.008928571428571428,0.016129032258064516,0.0,0.0,0.010309278350515464,0.019417475728155338
