Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.027184466019417475,0.0546875,0.05859375,0.12,0.03761348897535668,0.07611548556430446,0.01773049645390071,0.0364963503649635,0.05,0.125,0.047619047619047616,0.1,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.03333333333333333,0.06666666666666667,0.009259259259259259,0.015625,0.05333333333333334,0.10256410256410256,0.02857142857142857,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07894736842105263,0.03780718336483932,0.07575757575757576,0.039538714991762765,0.07947019867549669,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.03763440860215054,0.09333333333333334,0.032595172928589204,0.06677994902293968,0.015873015873015872,0.029850746268656716,0.023809523809523808,0.05084745762711865,0.09090909090909091,0.14285714285714285,0.021105248542071648,0.042245692051139525,0,Away,0,0.019305019305019305,0.03875968992248062,0.019011406844106463,0.03787878787878788,0.03225806451612903,0.0625,0.04,0.09859154929577464,0.03048780487804878,0.06329113924050633
Jack Lukosius,0.038834951456310676,0.078125,0.01171875,0.024,0.029831387808041506,0.06036745406824147,0.03900709219858156,0.08029197080291971,0.0,0.0,0.09523809523809523,0.2,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.016666666666666666,0.03333333333333333,0.009259259259259259,0.015625,0.06666666666666667,0.1282051282051282,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.03969754253308128,0.07954545454545454,0.02800658978583196,0.056291390728476824,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05555555555555555,0.021505376344086023,0.05333333333333334,0.06527328522849797,0.13372982158028887,0.03968253968253968,0.07462686567164178,0.007936507936507936,0.01694915254237288,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.04247104247104247,0.08527131782945736,0.04182509505703422,0.08333333333333333,0.016129032258064516,0.03125,0.022857142857142857,0.056338028169014086,0.036585365853658534,0.0759493670886076
Lachlan Weller,0.02524271844660194,0.05078125,0.03125,0.064,0.027237354085603113,0.05511811023622047,0.02127659574468085,0.043795620437956206,0.05,0.125,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05,0.1,0.06481481481481481,0.109375,0.013333333333333334,0.02564102564102564,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.03418803418803419,0.07017543859649122,0.026465028355387523,0.05303030303030303,0.026359143327841845,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.02702702702702703,0.05555555555555555,0.026881720430107527,0.06666666666666667,0.02363772082607614,0.048428207306711976,0.05555555555555555,0.1044776119402985,0.023809523809523808,0.05084745762711865,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.023166023166023165,0.046511627906976744,0.022813688212927757,0.045454545454545456,0.04838709677419355,0.09375,0.02857142857142857,0.07042253521126761,0.03048780487804878,0.06329113924050633
Charlie Ballard,0.03300970873786408,0.06640625,0.015625,0.032,0.027237354085603113,0.05511811023622047,0.0425531914893617,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.078125,0.013333333333333334,0.02564102564102564,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.017094017094017096,0.03508771929824561,0.03213610586011342,0.06439393939393939,0.03130148270181219,0.06291390728476821,0.043478260869565216,0.125,0.0,0.0,0.08,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02666666666666667,0.01584141992203699,0.0324553950722175,0.007936507936507936,0.014925373134328358,0.031746031746031744,0.06779661016949153,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.04247104247104247,0.08527131782945736,0.045627376425855515,0.09090909090909091,0.0,0.0,0.011428571428571429,0.028169014084507043,0.012195121951219513,0.02531645569620253
Touk Miller,0.021359223300970873,0.04296875,0.03515625,0.072,0.02594033722438392,0.05249343832020997,0.0035460992907801418,0.0072992700729927005,0.05,0.125,0.047619047619047616,0.1,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.06666666666666667,0.13333333333333333,0.027777777777777776,0.046875,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.029914529914529916,0.06140350877192982,0.024574669187145556,0.04924242424242424,0.02471169686985173,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.25,0.02702702702702703,0.05555555555555555,0.04838709677419355,0.12,0.02330596334079788,0.047748513169073914,0.007936507936507936,0.014925373134328358,0.007936507936507936,0.01694915254237288,0.09090909090909091,0.14285714285714285,0.02304915301305193,0.04613674263479711,0,Away,0,0.003861003861003861,0.007751937984496124,0.0038022813688212928,0.007575757575757576,0.016129032258064516,0.03125,0.05142857142857143,0.1267605633802817,0.03048780487804878,0.06329113924050633
Oleg Markov,0.03300970873786408,0.06640625,0.01171875,0.024,0.02594033722438392,0.05249343832020997,0.04964539007092199,0.10218978102189781,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046875,0.04,0.07692307692307693,0.02857142857142857,0.06666666666666667,0.0,0.0,0.021367521367521368,0.043859649122807015,0.02835538752362949,0.056818181818181816,0.02471169686985173,0.04966887417218543,0.08695652173913043,0.25,0.0,0.0,0.013333333333333334,0.02702702702702703,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018578419175582648,0.038062871707731524,0.03968253968253968,0.07462686567164178,0.05555555555555555,0.11864406779661017,0.0,0.0,0.02249375173562899,0.04502501389660923,0,Away,0,0.04633204633204633,0.09302325581395349,0.053231939163498096,0.10606060606060606,0.03225806451612903,0.0625,0.0,0.0,0.03048780487804878,0.06329113924050633
Brandon Ellis,0.027184466019417475,0.0546875,0.01953125,0.04,0.02464332036316472,0.049868766404199474,0.031914893617021274,0.06569343065693431,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.09090909090909091,0.25,0.041666666666666664,0.09090909090909091,0.0,0.0,0.018518518518518517,0.03125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.01282051282051282,0.02631578947368421,0.03213610586011342,0.06439393939393939,0.02471169686985173,0.04966887417218543,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.02666666666666667,0.024218296425313098,0.04961767204757859,0.023809523809523808,0.04477611940298507,0.015873015873015872,0.03389830508474576,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.03474903474903475,0.06976744186046512,0.034220532319391636,0.06818181818181818,0.03225806451612903,0.0625,0.005714285714285714,0.014084507042253521,0.024390243902439025,0.05063291139240506
Noah Anderson,0.02524271844660194,0.05078125,0.0234375,0.048,0.02464332036316472,0.049868766404199474,0.010638297872340425,0.021897810218978103,0.0,0.0,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.05,0.1,0.07407407407407407,0.125,0.013333333333333334,0.02564102564102564,0.0,0.0,0.05714285714285714,0.1,0.02564102564102564,0.05263157894736842,0.02835538752362949,0.056818181818181816,0.018121911037891267,0.03642384105960265,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05405405405405406,0.1111111111111111,0.005376344086021506,0.013333333333333334,0.022974205855519614,0.04706881903143585,0.07142857142857142,0.13432835820895522,0.023809523809523808,0.05084745762711865,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.011583011583011582,0.023255813953488372,0.011406844106463879,0.022727272727272728,0.04838709677419355,0.09375,0.005714285714285714,0.014084507042253521,0.04878048780487805,0.10126582278481013
Samuel Collins,0.02912621359223301,0.05859375,0.01171875,0.024,0.023346303501945526,0.047244094488188976,0.03546099290780142,0.072992700729927,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046875,0.08,0.15384615384615385,0.11428571428571428,0.26666666666666666,0.0,0.0,0.021367521367521368,0.043859649122807015,0.02835538752362949,0.056818181818181816,0.026359143327841845,0.052980132450331126,0.0,0.0,0.0,0.0,0.12,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05333333333333334,0.022808327112880486,0.04672897196261682,0.015873015873015872,0.029850746268656716,0.05555555555555555,0.11864406779661017,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.03861003861003861,0.07751937984496124,0.03802281368821293,0.07575757575757576,0.03225806451612903,0.0625,0.022857142857142857,0.056338028169014086,0.012195121951219513,0.02531645569620253
Will Brodie,0.017475728155339806,0.03515625,0.03515625,0.072,0.023346303501945526,0.047244094488188976,0.0070921985815602835,0.014598540145985401,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.046875,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.038461538461538464,0.07894736842105263,0.017013232514177693,0.03409090909090909,0.0214168039538715,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.25,0.05405405405405406,0.1111111111111111,0.021505376344086023,0.05333333333333334,0.0218130546570457,0.044689889549702634,0.023809523809523808,0.04477611940298507,0.007936507936507936,0.01694915254237288,0.0,0.0,0.01777284087753402,0.03557531962201223,0,Away,0,0.007722007722007722,0.015503875968992248,0.0076045627376425855,0.015151515151515152,0.0,0.0,0.022857142857142857,0.056338028169014086,0.03048780487804878,0.06329113924050633
Wil Powell,0.021359223300970873,0.04296875,0.02734375,0.056,0.023346303501945526,0.047244094488188976,0.01773049645390071,0.0364963503649635,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.016666666666666666,0.03333333333333333,0.009259259259259259,0.015625,0.06666666666666667,0.1282051282051282,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02564102564102564,0.05263157894736842,0.01890359168241966,0.03787878787878788,0.026359143327841845,0.052980132450331126,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05555555555555555,0.005376344086021506,0.013333333333333334,0.0261259019656631,0.05352591333899745,0.015873015873015872,0.029850746268656716,0.047619047619047616,0.1016949152542373,0.0,0.0,0.0197167453485143,0.039466370205669815,0,Away,0,0.019305019305019305,0.03875968992248062,0.019011406844106463,0.03787878787878788,0.03225806451612903,0.0625,0.005714285714285714,0.014084507042253521,0.012195121951219513,0.02531645569620253
Darcy Macpherson,0.021359223300970873,0.04296875,0.0234375,0.048,0.02204928664072633,0.04461942257217848,0.02127659574468085,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.03333333333333333,0.06666666666666667,0.018518518518518517,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.06140350877192982,0.01890359168241966,0.03787878787878788,0.019769357495881382,0.039735099337748346,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.05405405405405406,0.1111111111111111,0.010752688172043012,0.02666666666666667,0.011860330098697852,0.024299065420560748,0.031746031746031744,0.05970149253731343,0.015873015873015872,0.03389830508474576,0.0,0.0,0.021382949180783116,0.042801556420233464,0,Away,0,0.019305019305019305,0.03875968992248062,0.022813688212927757,0.045454545454545456,0.0,0.0,0.011428571428571429,0.028169014084507043,0.03048780487804878,0.06329113924050633
Sean Lemmens,0.021359223300970873,0.04296875,0.01953125,0.04,0.020752269779507133,0.04199475065616798,0.024822695035460994,0.051094890510948905,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.027777777777777776,0.046875,0.04,0.07692307692307693,0.0,0.0,0.08571428571428572,0.15,0.01282051282051282,0.02631578947368421,0.022684310018903593,0.045454545454545456,0.023064250411861616,0.046357615894039736,0.043478260869565216,0.125,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02666666666666667,0.018495479804263085,0.037892948173322005,0.015873015873015872,0.029850746268656716,0.031746031746031744,0.06779661016949153,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.023166023166023165,0.046511627906976744,0.026615969581749048,0.05303030303030303,0.03225806451612903,0.0625,0.011428571428571429,0.028169014084507043,0.012195121951219513,0.02531645569620253
Jarrod Witts,0.011650485436893204,0.0234375,0.0234375,0.048,0.01556420233463035,0.031496062992125984,0.010638297872340425,0.021897810218978103,0.0,0.0,0.0,0.0,0.0547945205479452,0.10256410256410256,0.5740740740740741,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.027777777777777776,0.046875,0.013333333333333334,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05,0.029914529914529916,0.06140350877192982,0.007561436672967864,0.015151515151515152,0.013179571663920923,0.026490066225165563,0.08695652173913043,0.25,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05405405405405406,0.1111111111111111,0.010752688172043012,0.02666666666666667,0.002654059882226093,0.005437553101104503,0.023809523809523808,0.04477611940298507,0.007936507936507936,0.01694915254237288,0.09090909090909091,0.14285714285714285,0.022216051096917523,0.04446914952751529,0,Away,0,0.003861003861003861,0.007751937984496124,0.011406844106463879,0.022727272727272728,0.04838709677419355,0.09375,0.011428571428571429,0.028169014084507043,0.024390243902439025,0.05063291139240506
Alex Sexton,0.017475728155339806,0.03515625,0.01171875,0.024,0.01556420233463035,0.031496062992125984,0.02127659574468085,0.043795620437956206,0.05,0.125,0.047619047619047616,0.1,0.0136986301369863,0.02564102564102564,0.0,0.0,0.18181818181818182,0.5,0.0625,0.13636363636363635,0.0,0.0,0.009259259259259259,0.015625,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.017013232514177693,0.03409090909090909,0.016474464579901153,0.033112582781456956,0.0,0.0,0.05263157894736842,0.2,0.013333333333333334,0.02702702702702703,0.11538461538461539,0.21428571428571427,0.0,0.0,0.0,0.0,0.03225806451612903,0.08,0.032595172928589204,0.06677994902293968,0.023809523809523808,0.04477611940298507,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02304915301305193,0.04613674263479711,0,Away,0,0.023166023166023165,0.046511627906976744,0.019011406844106463,0.03787878787878788,0.0,0.0,0.022857142857142857,0.056338028169014086,0.012195121951219513,0.02531645569620253
Ben King,0.017475728155339806,0.03515625,0.01171875,0.024,0.01556420233463035,0.031496062992125984,0.024822695035460994,0.051094890510948905,0.15,0.375,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.11363636363636363,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0,0.0,0.017094017094017096,0.03508771929824561,0.015122873345935728,0.030303030303030304,0.013179571663920923,0.026490066225165563,0.043478260869565216,0.125,0.15789473684210525,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.06666666666666667,0.02330596334079788,0.047748513169073914,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.023166023166023165,0.046511627906976744,0.015209125475285171,0.030303030303030304,0.0,0.0,0.02857142857142857,0.07042253521126761,0.024390243902439025,0.05063291139240506
Connor Budarick,0.013592233009708738,0.02734375,0.01953125,0.04,0.01556420233463035,0.031496062992125984,0.02127659574468085,0.043795620437956206,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.037037037037037035,0.0625,0.013333333333333334,0.02564102564102564,0.0,0.0,0.08571428571428572,0.15,0.017094017094017096,0.03508771929824561,0.017013232514177693,0.03409090909090909,0.016474464579901153,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02666666666666667,0.011611511984739156,0.0237892948173322,0.023809523809523808,0.04477611940298507,0.031746031746031744,0.06779661016949153,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.023166023166023165,0.046511627906976744,0.022813688212927757,0.045454545454545456,0.016129032258064516,0.03125,0.011428571428571429,0.028169014084507043,0.012195121951219513,0.02531645569620253
Izak Rankine,0.007766990291262136,0.015625,0.02734375,0.056,0.014267185473411154,0.028871391076115485,0.010638297872340425,0.021897810218978103,0.0,0.0,0.047619047619047616,0.1,0.0136986301369863,0.02564102564102564,0.0,0.0,0.09090909090909091,0.25,0.020833333333333332,0.045454545454545456,0.03333333333333333,0.06666666666666667,0.018518518518518517,0.03125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.017094017094017096,0.03508771929824561,0.013232514177693762,0.026515151515151516,0.014827018121911038,0.029801324503311258,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.038461538461538464,0.07142857142857142,0.0,0.0,0.05405405405405406,0.1111111111111111,0.021505376344086023,0.05333333333333334,0.00953802770175002,0.01954120645709431,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.011583011583011582,0.023255813953488372,0.011406844106463879,0.022727272727272728,0.016129032258064516,0.03125,0.017142857142857144,0.04225352112676056,0.012195121951219513,0.02531645569620253
Sam Day,0.005825242718446602,0.01171875,0.02734375,0.056,0.01297016861219196,0.026246719160104987,0.0070921985815602835,0.014598540145985401,0.0,0.0,0.09523809523809523,0.2,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046875,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02564102564102564,0.05263157894736842,0.007561436672967864,0.015151515151515152,0.013179571663920923,0.026490066225165563,0.0,0.0,0.05263157894736842,0.2,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.007381604047441321,0.0151231945624469,0.023809523809523808,0.04477611940298507,0.023809523809523808,0.05084745762711865,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.007722007722007722,0.015503875968992248,0.0038022813688212928,0.007575757575757576,0.016129032258064516,0.03125,0.017142857142857144,0.04225352112676056,0.012195121951219513,0.02531645569620253
Hugh Greenwood,0.013592233009708738,0.02734375,0.01171875,0.024,0.01297016861219196,0.026246719160104987,0.0070921985815602835,0.014598540145985401,0.0,0.0,0.0,0.0,0.0684931506849315,0.1282051282051282,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.016666666666666666,0.03333333333333333,0.009259259259259259,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.043859649122807015,0.007561436672967864,0.015151515151515152,0.009884678747940691,0.019867549668874173,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.016129032258064516,0.04,0.012606784440573941,0.025828377230246388,0.007936507936507936,0.014925373134328358,0.007936507936507936,0.01694915254237288,0.18181818181818182,0.2857142857142857,0.021382949180783116,0.042801556420233464,0,Away,0,0.007722007722007722,0.015503875968992248,0.0076045627376425855,0.015151515151515152,0.04838709677419355,0.09375,0.017142857142857144,0.04225352112676056,0.024390243902439025,0.05063291139240506
Nicholas Holman,0.007766990291262136,0.015625,0.01953125,0.04,0.011673151750972763,0.023622047244094488,0.010638297872340425,0.021897810218978103,0.05,0.125,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.013232514177693762,0.026515151515151516,0.013179571663920923,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.016129032258064516,0.04,0.007796300904039147,0.01597281223449448,0.007936507936507936,0.014925373134328358,0.0,0.0,0.09090909090909091,0.14285714285714285,0.017495140238822548,0.03501945525291829,0,Away,0,0.011583011583011582,0.023255813953488372,0.011406844106463879,0.022727272727272728,0.0,0.0,0.017142857142857144,0.04225352112676056,0.006097560975609756,0.012658227848101266
Matt Rowell,0.005825242718446602,0.01171875,0.00390625,0.008,0.005188067444876783,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.018518518518518517,0.03125,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.008547008547008548,0.017543859649122806,0.003780718336483932,0.007575757575757576,0.0032948929159802307,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.002736999253545658,0.005607476635514018,0.015873015873015872,0.029850746268656716,0.0,0.0,0.0,0.0,0.004165509580672035,0.008337965536409116,0,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.012195121951219513,0.02531645569620253
