Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.038288288288288286,0.08673469387755102,0.02912621359223301,0.06428571428571428,0.034528552456839307,0.07738095238095238,0.014354066985645933,0.030927835051546393,0.12,0.3333333333333333,0.038461538461538464,0.09090909090909091,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.04477611940298507,0.09375,0.061224489795918366,0.12,0.02631578947368421,0.047619047619047616,0.0,0.0,0.023809523809523808,0.045454545454545456,0.046875,0.10256410256410256,0.028455284552845527,0.06481481481481481,0.031088082901554404,0.07058823529411765,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.03305785123966942,0.07692307692307693,0.04558697514995715,0.0994392523364486,0.034782608695652174,0.06451612903225806,0.034482758620689655,0.07547169811320754,0.0,0.0,0.020850708924103418,0.04168982768204558,0.5,Away,1,0.01098901098901099,0.024390243902439025,0.016042780748663103,0.03409090909090909,0.041666666666666664,0.08333333333333333,0.03587443946188341,0.08163265306122448,0.04597701149425287,0.09876543209876543
Bradley Hill,0.024774774774774775,0.05612244897959184,0.03559870550161812,0.07857142857142857,0.029216467463479414,0.06547619047619048,0.014354066985645933,0.030927835051546393,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.05263157894736842,0.16666666666666666,0.038834951456310676,0.09090909090909091,0.029850746268656716,0.0625,0.030612244897959183,0.06,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.015625,0.03418803418803419,0.036585365853658534,0.08333333333333333,0.031088082901554404,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.02066115702479339,0.04807692307692308,0.032133676092544985,0.07009345794392523,0.043478260869565216,0.08064516129032258,0.017241379310344827,0.03773584905660377,0.0,0.0,0.025020850708924104,0.0500277932184547,0.5,Away,0,0.016483516483516484,0.036585365853658534,0.016042780748663103,0.03409090909090909,0.013888888888888888,0.027777777777777776,0.017937219730941704,0.04081632653061224,0.022988505747126436,0.04938271604938271
Connor Blakely,0.038288288288288286,0.08673469387755102,0.016181229773462782,0.03571428571428571,0.029216467463479414,0.06547619047619048,0.0430622009569378,0.09278350515463918,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.05263157894736842,0.16666666666666666,0.019417475728155338,0.045454545454545456,0.029850746268656716,0.0625,0.030612244897959183,0.06,0.07894736842105263,0.14285714285714285,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.01953125,0.042735042735042736,0.03048780487804878,0.06944444444444445,0.02936096718480138,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.02066115702479339,0.04807692307692308,0.036760925449871466,0.08018691588785047,0.034782608695652174,0.06451612903225806,0.034482758620689655,0.07547169811320754,0.0,0.0,0.026410897970531,0.0528071150639244,0.5,Away,0,0.04395604395604396,0.0975609756097561,0.0481283422459893,0.10227272727272728,0.027777777777777776,0.05555555555555555,0.017937219730941704,0.04081632653061224,0.028735632183908046,0.06172839506172839
Michael Walters,0.03153153153153153,0.07142857142857142,0.022653721682847898,0.05,0.027888446215139442,0.0625,0.014354066985645933,0.030927835051546393,0.04,0.1111111111111111,0.038461538461538464,0.09090909090909091,0.09195402298850575,0.17391304347826086,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.04477611940298507,0.09375,0.030612244897959183,0.06,0.02631578947368421,0.047619047619047616,0.047619047619047616,0.1,0.07142857142857142,0.13636363636363635,0.0390625,0.08547008547008547,0.024390243902439025,0.05555555555555555,0.031088082901554404,0.07058823529411765,0.037037037037037035,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.00909090909090909,0.02,0.0,0.0,0.04,0.08333333333333333,0.047619047619047616,0.1,0.02066115702479339,0.04807692307692308,0.029477292202227934,0.06429906542056074,0.017391304347826087,0.03225806451612903,0.02586206896551724,0.05660377358490566,0.26666666666666666,0.4,0.023908812899638587,0.04780433574207893,0.5,Away,0,0.01098901098901099,0.024390243902439025,0.0106951871657754,0.022727272727272728,0.05555555555555555,0.1111111111111111,0.02242152466367713,0.05102040816326531,0.017241379310344827,0.037037037037037035
David Mundy,0.02252252252252252,0.05102040816326531,0.025889967637540454,0.05714285714285714,0.02390438247011952,0.05357142857142857,0.028708133971291867,0.061855670103092786,0.0,0.0,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02912621359223301,0.06818181818181818,0.04477611940298507,0.09375,0.0,0.0,0.013157894736842105,0.023809523809523808,0.023809523809523808,0.05,0.0,0.0,0.02734375,0.05982905982905983,0.024390243902439025,0.05555555555555555,0.024179620034542316,0.054901960784313725,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.04,0.0,0.0,0.04,0.08333333333333333,0.047619047619047616,0.1,0.01652892561983471,0.038461538461538464,0.0143101970865467,0.031214953271028037,0.008695652173913044,0.016129032258064516,0.008620689655172414,0.018867924528301886,0.06666666666666667,0.1,0.021406727828746176,0.042801556420233464,0.5,Away,0,0.03296703296703297,0.07317073170731707,0.026737967914438502,0.056818181818181816,0.05555555555555555,0.1111111111111111,0.013452914798206279,0.030612244897959183,0.022988505747126436,0.04938271604938271
Reece Conca,0.02027027027027027,0.04591836734693878,0.025889967637540454,0.05714285714285714,0.02257636122177955,0.050595238095238096,0.009569377990430622,0.020618556701030927,0.04,0.1111111111111111,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.038834951456310676,0.09090909090909091,0.029850746268656716,0.0625,0.04081632653061224,0.08,0.02631578947368421,0.047619047619047616,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.01953125,0.042735042735042736,0.024390243902439025,0.05555555555555555,0.022452504317789293,0.050980392156862744,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.14285714285714285,0.6666666666666666,0.04,0.08333333333333333,0.023809523809523808,0.05,0.024793388429752067,0.057692307692307696,0.013024850042844902,0.02841121495327103,0.008695652173913044,0.016129032258064516,0.02586206896551724,0.05660377358490566,0.13333333333333333,0.2,0.020016680567139282,0.040022234574763754,0.5,Away,0,0.01098901098901099,0.024390243902439025,0.0106951871657754,0.022727272727272728,0.0,0.0,0.026905829596412557,0.061224489795918366,0.022988505747126436,0.04938271604938271
Ed Langdon,0.018018018018018018,0.04081632653061224,0.025889967637540454,0.05714285714285714,0.021248339973439574,0.047619047619047616,0.019138755980861243,0.041237113402061855,0.0,0.0,0.038461538461538464,0.09090909090909091,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.01020408163265306,0.02,0.02631578947368421,0.047619047619047616,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.0078125,0.017094017094017096,0.024390243902439025,0.05555555555555555,0.022452504317789293,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.022964867180805485,0.05009345794392523,0.02608695652173913,0.04838709677419355,0.017241379310344827,0.03773584905660377,0.13333333333333333,0.2,0.02363080344731721,0.04724847137298499,0.5,Away,0,0.02197802197802198,0.04878048780487805,0.0213903743315508,0.045454545454545456,0.013888888888888888,0.027777777777777776,0.017937219730941704,0.04081632653061224,0.017241379310344827,0.037037037037037035
Taylin Duman,0.02027027027027027,0.04591836734693878,0.019417475728155338,0.04285714285714286,0.0199203187250996,0.044642857142857144,0.028708133971291867,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.02631578947368421,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00390625,0.008547008547008548,0.028455284552845527,0.06481481481481481,0.022452504317789293,0.050980392156862744,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.017737789203084834,0.03869158878504673,0.02608695652173913,0.04838709677419355,0.017241379310344827,0.03773584905660377,0.0,0.0,0.02585487906588824,0.05169538632573652,0.5,Away,0,0.03296703296703297,0.07317073170731707,0.03208556149732621,0.06818181818181818,0.0,0.0,0.026905829596412557,0.061224489795918366,0.011494252873563218,0.024691358024691357
Hayden Ballantyne,0.02252252252252252,0.05102040816326531,0.012944983818770227,0.02857142857142857,0.01859229747675963,0.041666666666666664,0.023923444976076555,0.05154639175257732,0.0,0.0,0.038461538461538464,0.09090909090909091,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.0234375,0.05128205128205128,0.02032520325203252,0.046296296296296294,0.015544041450777202,0.03529411764705882,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.025878320479862896,0.05644859813084112,0.06086956521739131,0.11290322580645161,0.008620689655172414,0.018867924528301886,0.0,0.0,0.022240756185710316,0.04446914952751529,0.5,Away,0,0.027472527472527472,0.06097560975609756,0.0213903743315508,0.045454545454545456,0.013888888888888888,0.027777777777777776,0.017937219730941704,0.04081632653061224,0.028735632183908046,0.06172839506172839
Darcy Tucker,0.01126126126126126,0.025510204081632654,0.02912621359223301,0.06428571428571428,0.01859229747675963,0.041666666666666664,0.019138755980861243,0.041237113402061855,0.08,0.2222222222222222,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.030612244897959183,0.06,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.0078125,0.017094017094017096,0.024390243902439025,0.05555555555555555,0.02072538860103627,0.047058823529411764,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.02066115702479339,0.04807692307692308,0.0155955441302485,0.034018691588785045,0.017391304347826087,0.03225806451612903,0.008620689655172414,0.018867924528301886,0.0,0.0,0.02307478454267445,0.04613674263479711,0.5,Away,0,0.02197802197802198,0.04878048780487805,0.016042780748663103,0.03409090909090909,0.027777777777777776,0.05555555555555555,0.02242152466367713,0.05102040816326531,0.011494252873563218,0.024691358024691357
Sean Darcy,0.009009009009009009,0.02040816326530612,0.02912621359223301,0.06428571428571428,0.017264276228419653,0.03869047619047619,0.009569377990430622,0.020618556701030927,0.0,0.0,0.038461538461538464,0.09090909090909091,0.011494252873563218,0.021739130434782608,0.2714285714285714,0.3392857142857143,0.0,0.0,0.019417475728155338,0.045454545454545456,0.029850746268656716,0.0625,0.01020408163265306,0.02,0.013157894736842105,0.023809523809523808,0.023809523809523808,0.05,0.0,0.0,0.0234375,0.05128205128205128,0.012195121951219513,0.027777777777777776,0.012089810017271158,0.027450980392156862,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.012396694214876033,0.028846153846153848,0.01036846615252785,0.022616822429906543,0.017391304347826087,0.03225806451612903,0.017241379310344827,0.03773584905660377,0.0,0.0,0.01807061440088963,0.03613118399110617,0.5,Away,0,0.01098901098901099,0.024390243902439025,0.0053475935828877,0.011363636363636364,0.013888888888888888,0.027777777777777776,0.013452914798206279,0.030612244897959183,0.034482758620689655,0.07407407407407407
Adam Cerra,0.018018018018018018,0.04081632653061224,0.016181229773462782,0.03571428571428571,0.017264276228419653,0.03869047619047619,0.028708133971291867,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.029850746268656716,0.0625,0.01020408163265306,0.02,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.0234375,0.05128205128205128,0.014227642276422764,0.032407407407407406,0.018998272884283247,0.043137254901960784,0.037037037037037035,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.04,0.0,0.0,0.04,0.08333333333333333,0.023809523809523808,0.05,0.01652892561983471,0.038461538461538464,0.020651242502142245,0.045046728971962616,0.02608695652173913,0.04838709677419355,0.04310344827586207,0.09433962264150944,0.0,0.0,0.01890464275785377,0.03779877709838799,0.5,Away,0,0.027472527472527472,0.06097560975609756,0.026737967914438502,0.056818181818181816,0.0,0.0,0.017937219730941704,0.04081632653061224,0.011494252873563218,0.024691358024691357
Joel Hamling,0.02027027027027027,0.04591836734693878,0.009708737864077669,0.02142857142857143,0.01593625498007968,0.03571428571428571,0.0430622009569378,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.06578947368421052,0.11904761904761904,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.015625,0.03418803418803419,0.016260162601626018,0.037037037037037035,0.017271157167530225,0.0392156862745098,0.07407407407407407,0.13333333333333333,0.0,0.0,0.08181818181818182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.028846153846153848,0.02647814910025707,0.05775700934579439,0.034782608695652174,0.06451612903225806,0.05172413793103448,0.11320754716981132,0.0,0.0,0.027800945232137893,0.055586436909394105,0.5,Away,0,0.038461538461538464,0.08536585365853659,0.0481283422459893,0.10227272727272728,0.0,0.0,0.013452914798206279,0.030612244897959183,0.011494252873563218,0.024691358024691357
Nathan Wilson,0.02252252252252252,0.05102040816326531,0.006472491909385114,0.014285714285714285,0.01593625498007968,0.03571428571428571,0.019138755980861243,0.041237113402061855,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.039473684210526314,0.07142857142857142,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01171875,0.02564102564102564,0.012195121951219513,0.027777777777777776,0.012089810017271158,0.027450980392156862,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.009615384615384616,0.019280205655526992,0.04205607476635514,0.034782608695652174,0.06451612903225806,0.05172413793103448,0.11320754716981132,0.0,0.0,0.022518765638031693,0.04502501389660923,0.5,Away,0,0.02197802197802198,0.04878048780487805,0.0213903743315508,0.045454545454545456,0.027777777777777776,0.05555555555555555,0.004484304932735426,0.01020408163265306,0.028735632183908046,0.06172839506172839
Brandon Matera,0.015765765765765764,0.03571428571428571,0.012944983818770227,0.02857142857142857,0.014608233731739707,0.03273809523809524,0.009569377990430622,0.020618556701030927,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.01171875,0.02564102564102564,0.014227642276422764,0.032407407407407406,0.015544041450777202,0.03529411764705882,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.008997429305912597,0.019626168224299065,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.020294690019460663,0.0405780989438577,0.5,Away,0,0.01098901098901099,0.024390243902439025,0.0106951871657754,0.022727272727272728,0.0,0.0,0.026905829596412557,0.061224489795918366,0.011494252873563218,0.024691358024691357
Rory Lobb,0.013513513513513514,0.030612244897959183,0.016181229773462782,0.03571428571428571,0.014608233731739707,0.03273809523809524,0.03827751196172249,0.08247422680412371,0.04,0.1111111111111111,0.07692307692307693,0.18181818181818182,0.0,0.0,0.02857142857142857,0.03571428571428571,0.05263157894736842,0.16666666666666666,0.019417475728155338,0.045454545454545456,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.0234375,0.05128205128205128,0.01016260162601626,0.023148148148148147,0.013816925734024179,0.03137254901960784,0.14814814814814814,0.26666666666666666,0.09090909090909091,0.2222222222222222,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.017823479005998285,0.0388785046728972,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.027800945232137893,0.055586436909394105,0.5,Away,0,0.02197802197802198,0.04878048780487805,0.03208556149732621,0.06818181818181818,0.0,0.0,0.02242152466367713,0.05102040816326531,0.017241379310344827,0.037037037037037035
Lachlan Schultz,0.013513513513513514,0.030612244897959183,0.016181229773462782,0.03571428571428571,0.014608233731739707,0.03273809523809524,0.009569377990430622,0.020618556701030927,0.04,0.1111111111111111,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009708737864077669,0.022727272727272728,0.014925373134328358,0.03125,0.02040816326530612,0.04,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.03515625,0.07692307692307693,0.008130081300813009,0.018518518518518517,0.012089810017271158,0.027450980392156862,0.07407407407407407,0.13333333333333333,0.045454545454545456,0.1111111111111111,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.024793388429752067,0.057692307692307696,0.012082262210796915,0.026355140186915888,0.008695652173913044,0.016129032258064516,0.017241379310344827,0.03773584905660377,0.0,0.0,0.021684737281067557,0.0433574207893274,0.5,Away,0,0.0,0.0,0.0053475935828877,0.011363636363636364,0.027777777777777776,0.05555555555555555,0.02242152466367713,0.05102040816326531,0.022988505747126436,0.04938271604938271
Luke Ryan,0.015765765765765764,0.03571428571428571,0.009708737864077669,0.02142857142857143,0.013280212483399735,0.02976190476190476,0.023923444976076555,0.05154639175257732,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009708737864077669,0.022727272727272728,0.0,0.0,0.02040816326530612,0.04,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.00390625,0.008547008547008548,0.016260162601626018,0.037037037037037035,0.012089810017271158,0.027450980392156862,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.028846153846153848,0.01765209940017138,0.03850467289719626,0.02608695652173913,0.04838709677419355,0.02586206896551724,0.05660377358490566,0.0,0.0,0.01751459549624687,0.03501945525291829,0.5,Away,0,0.027472527472527472,0.06097560975609756,0.026737967914438502,0.056818181818181816,0.027777777777777776,0.05555555555555555,0.008968609865470852,0.02040816326530612,0.017241379310344827,0.037037037037037035
Brett Bewley,0.013513513513513514,0.030612244897959183,0.009708737864077669,0.02142857142857143,0.01195219123505976,0.026785714285714284,0.019138755980861243,0.041237113402061855,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.019417475728155338,0.045454545454545456,0.014925373134328358,0.03125,0.02040816326530612,0.04,0.02631578947368421,0.047619047619047616,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01171875,0.02564102564102564,0.014227642276422764,0.032407407407407406,0.013816925734024179,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.05,0.008264462809917356,0.019230769230769232,0.0168808911739503,0.036822429906542054,0.02608695652173913,0.04838709677419355,0.008620689655172414,0.018867924528301886,0.06666666666666667,0.1,0.021406727828746176,0.042801556420233464,0.5,Away,0,0.02197802197802198,0.04878048780487805,0.0213903743315508,0.045454545454545456,0.027777777777777776,0.05555555555555555,0.008968609865470852,0.02040816326530612,0.005747126436781609,0.012345679012345678
Aaron Sandilands,0.0,0.0,0.025889967637540454,0.05714285714285714,0.010624169986719787,0.023809523809523808,0.009569377990430622,0.020618556701030927,0.0,0.0,0.0,0.0,0.04597701149425287,0.08695652173913043,0.5,0.625,0.0,0.0,0.009708737864077669,0.022727272727272728,0.04477611940298507,0.09375,0.01020408163265306,0.02,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0234375,0.05128205128205128,0.0040650406504065045,0.009259259259259259,0.010362694300518135,0.023529411764705882,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.04,0.08333333333333333,0.047619047619047616,0.1,0.01652892561983471,0.038461538461538464,8.568980291345329e-05,0.00018691588785046728,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.021962746733388935,0.04391328515842134,0.5,Away,0,0.005494505494505495,0.012195121951219513,0.0106951871657754,0.022727272727272728,0.05555555555555555,0.1111111111111111,0.017937219730941704,0.04081632653061224,0.011494252873563218,0.024691358024691357
Griffin Logue,0.01126126126126126,0.025510204081632654,0.009708737864077669,0.02142857142857143,0.010624169986719787,0.023809523809523808,0.014354066985645933,0.030927835051546393,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.009708737864077669,0.022727272727272728,0.0,0.0,0.02040816326530612,0.04,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.00390625,0.008547008547008548,0.014227642276422764,0.032407407407407406,0.008635578583765112,0.0196078431372549,0.037037037037037035,0.06666666666666667,0.0,0.0,0.06363636363636363,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04807692307692308,0.008911739502999142,0.0194392523364486,0.017391304347826087,0.03225806451612903,0.017241379310344827,0.03773584905660377,0.0,0.0,0.02585487906588824,0.05169538632573652,0.5,Away,0,0.01098901098901099,0.024390243902439025,0.016042780748663103,0.03409090909090909,0.013888888888888888,0.027777777777777776,0.02242152466367713,0.05102040816326531,0.017241379310344827,0.037037037037037035
