Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harley Bennell,0.0407673860911271,0.09239130434782608,0.02527075812274368,0.07142857142857142,0.0345821325648415,0.0851063829787234,0.02912621359223301,0.06382978723404255,0.043478260869565216,0.1111111111111111,0.07407407407407407,0.18181818181818182,0.04716981132075472,0.10204081632653061,0.0,0.0,0.07142857142857142,0.25,0.030303030303030304,0.06382978723404255,0.04285714285714286,0.125,0.023255813953488372,0.041666666666666664,0.031746031746031744,0.06451612903225806,0.03125,0.07692307692307693,0.0,0.0,0.0371900826446281,0.08490566037735849,0.027210884353741496,0.07317073170731707,0.03333333333333333,0.0825242718446602,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.2,0.04,0.10526315789473684,0.0330188679245283,0.09210526315789473,0.0427090269190526,0.08651252408477841,0.037383177570093455,0.07142857142857142,0.02727272727272727,0.057692307692307696,0.09090909090909091,0.3333333333333333,0.024965325936199722,0.05,0,Away,0,0.02702702702702703,0.060240963855421686,0.0273224043715847,0.05747126436781609,0.042105263157894736,0.08695652173913043,0.030303030303030304,0.08333333333333333,0.03804347826086957,0.09210526315789473
Jarrod Harbrow,0.016786570743405275,0.03804347826086957,0.039711191335740074,0.11224489795918367,0.025936599423631124,0.06382978723404255,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.041666666666666664,0.03488372093023256,0.0625,0.031746031746031744,0.06451612903225806,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.0371900826446281,0.08490566037735849,0.022675736961451247,0.06097560975609756,0.023529411764705882,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.02,0.05263157894736842,0.014150943396226415,0.039473684210526314,0.020260629696566158,0.041040462427745665,0.028037383177570093,0.05357142857142857,0.00909090909090909,0.019230769230769232,0.0,0.0,0.024410540915395285,0.04888888888888889,0,Away,0,0.016216216216216217,0.03614457831325301,0.01639344262295082,0.034482758620689655,0.031578947368421054,0.06521739130434782,0.015151515151515152,0.041666666666666664,0.03260869565217391,0.07894736842105263
Kade Kolodjashnij,0.02877697841726619,0.06521739130434782,0.018050541516245487,0.05102040816326531,0.024495677233429394,0.06028368794326241,0.05339805825242718,0.11702127659574468,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.014285714285714285,0.041666666666666664,0.046511627906976744,0.08333333333333333,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0625,0.10526315789473684,0.012396694214876033,0.02830188679245283,0.02947845804988662,0.07926829268292683,0.025490196078431372,0.06310679611650485,0.0,0.0,0.0,0.0,0.06172839506172839,0.1282051282051282,0.16666666666666666,0.2857142857142857,0.0,0.0,0.02,0.05263157894736842,0.0047169811320754715,0.013157894736842105,0.029392181109103015,0.05953757225433526,0.037383177570093455,0.07142857142857142,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02662968099861304,0.05333333333333334,0,Away,0,0.05945945945945946,0.13253012048192772,0.060109289617486336,0.12643678160919541,0.031578947368421054,0.06521739130434782,0.005050505050505051,0.013888888888888888,0.021739130434782608,0.05263157894736842
Adam Saad,0.016786570743405275,0.03804347826086957,0.032490974729241874,0.09183673469387756,0.023054755043227664,0.05673758865248227,0.024271844660194174,0.05319148936170213,0.0,0.0,0.037037037037037035,0.09090909090909091,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.011627906976744186,0.020833333333333332,0.015873015873015872,0.03225806451612903,0.03125,0.07692307692307693,0.0,0.0,0.024793388429752067,0.05660377358490566,0.022675736961451247,0.06097560975609756,0.029411764705882353,0.07281553398058252,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02564102564102564,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.014150943396226415,0.039473684210526314,0.021402073623133264,0.04335260115606936,0.009345794392523364,0.017857142857142856,0.05454545454545454,0.11538461538461539,0.0,0.0,0.024410540915395285,0.04888888888888889,0,Away,0,0.021621621621621623,0.04819277108433735,0.0273224043715847,0.05747126436781609,0.021052631578947368,0.043478260869565216,0.015151515151515152,0.041666666666666664,0.005434782608695652,0.013157894736842105
Brandon Matera,0.026378896882494004,0.059782608695652176,0.01444043321299639,0.04081632653061224,0.021613832853025938,0.05319148936170213,0.02912621359223301,0.06382978723404255,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.014285714285714285,0.041666666666666664,0.011627906976744186,0.020833333333333332,0.015873015873015872,0.03225806451612903,0.03125,0.07692307692307693,0.0,0.0,0.02066115702479339,0.04716981132075472,0.022675736961451247,0.06097560975609756,0.021568627450980392,0.05339805825242718,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.02830188679245283,0.07894736842105263,0.024160563112337108,0.0489402697495183,0.037383177570093455,0.07142857142857142,0.01818181818181818,0.038461538461538464,0.0,0.0,0.024410540915395285,0.04888888888888889,0,Away,0,0.032432432432432434,0.07228915662650602,0.0273224043715847,0.05747126436781609,0.0,0.0,0.030303030303030304,0.08333333333333333,0.021739130434782608,0.05263157894736842
Trent McKenzie,0.026378896882494004,0.059782608695652176,0.007220216606498195,0.02040816326530612,0.018731988472622477,0.04609929078014184,0.024271844660194174,0.05319148936170213,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.041666666666666664,0.03488372093023256,0.0625,0.07936507936507936,0.16129032258064516,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.01652892561983471,0.03773584905660377,0.013605442176870748,0.036585365853658534,0.021568627450980392,0.05339805825242718,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.014150943396226415,0.039473684210526314,0.016550936935223057,0.03352601156069364,0.037383177570093455,0.07142857142857142,0.02727272727272727,0.057692307692307696,0.0,0.0,0.023578363384188627,0.04722222222222222,0,Away,0,0.021621621621621623,0.04819277108433735,0.0273224043715847,0.05747126436781609,0.021052631578947368,0.043478260869565216,0.015151515151515152,0.041666666666666664,0.010869565217391304,0.02631578947368421
Tom Nicholls,0.004796163069544364,0.010869565217391304,0.039711191335740074,0.11224489795918367,0.018731988472622477,0.04609929078014184,0.0048543689320388345,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9130434782608695,0.0,0.0,0.010101010101010102,0.02127659574468085,0.04285714285714286,0.125,0.046511627906976744,0.08333333333333333,0.0,0.0,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.045454545454545456,0.10377358490566038,0.0045351473922902496,0.012195121951219513,0.011764705882352941,0.02912621359223301,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.06,0.15789473684210525,0.014150943396226415,0.039473684210526314,0.006658422904974793,0.01348747591522158,0.009345794392523364,0.017857142857142856,0.02727272727272727,0.057692307692307696,0.0,0.0,0.024133148404993063,0.04833333333333333,0,Away,0,0.005405405405405406,0.012048192771084338,0.00546448087431694,0.011494252873563218,0.0,0.0,0.015151515151515152,0.041666666666666664,0.03804347826086957,0.09210526315789473
Steven May,0.03117505995203837,0.07065217391304347,0.0,0.0,0.018731988472622477,0.04609929078014184,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.011627906976744186,0.020833333333333332,0.06349206349206349,0.12903225806451613,0.03125,0.07692307692307693,0.0,0.0,0.008264462809917356,0.018867924528301886,0.02040816326530612,0.054878048780487805,0.023529411764705882,0.05825242718446602,0.047619047619047616,0.09090909090909091,0.0,0.0,0.1111111111111111,0.23076923076923078,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.032055550271092935,0.06493256262042389,0.037383177570093455,0.07142857142857142,0.02727272727272727,0.057692307692307696,0.0,0.0,0.02662968099861304,0.05333333333333334,0,Away,0,0.03783783783783784,0.08433734939759036,0.04371584699453552,0.09195402298850575,0.0,0.0,0.0,0.0,0.005434782608695652,0.013157894736842105
Nick Malceski,0.016786570743405275,0.03804347826086957,0.018050541516245487,0.05102040816326531,0.01729106628242075,0.0425531914893617,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.02857142857142857,0.08333333333333333,0.0,0.0,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.022675736961451247,0.06097560975609756,0.021568627450980392,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.009433962264150943,0.02631578947368421,0.024160563112337108,0.0489402697495183,0.009345794392523364,0.017857142857142856,0.00909090909090909,0.019230769230769232,0.0,0.0,0.008599167822468794,0.017222222222222222,0,Away,0,0.016216216216216217,0.03614457831325301,0.01639344262295082,0.034482758620689655,0.010526315789473684,0.021739130434782608,0.010101010101010102,0.027777777777777776,0.005434782608695652,0.013157894736842105
Mitchell Hallahan,0.02158273381294964,0.04891304347826087,0.010830324909747292,0.030612244897959183,0.01729106628242075,0.0425531914893617,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.05714285714285714,0.16666666666666666,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.024793388429752067,0.05660377358490566,0.013605442176870748,0.036585365853658534,0.0196078431372549,0.04854368932038835,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.1,0.4,0.04,0.10526315789473684,0.009433962264150943,0.02631578947368421,0.018167982497859794,0.03680154142581888,0.0,0.0,0.00909090909090909,0.019230769230769232,0.09090909090909091,0.3333333333333333,0.021914008321775313,0.04388888888888889,0,Away,0,0.021621621621621623,0.04819277108433735,0.02185792349726776,0.04597701149425287,0.021052631578947368,0.043478260869565216,0.010101010101010102,0.027777777777777776,0.010869565217391304,0.02631578947368421
Andrew Boston,0.02158273381294964,0.04891304347826087,0.010830324909747292,0.030612244897959183,0.01729106628242075,0.0425531914893617,0.019417475728155338,0.0425531914893617,0.043478260869565216,0.1111111111111111,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.023255813953488372,0.041666666666666664,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.012396694214876033,0.02830188679245283,0.018140589569160998,0.04878048780487805,0.013725490196078431,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.09210526315789473,0.028536098164177685,0.057803468208092484,0.009345794392523364,0.017857142857142856,0.00909090909090909,0.019230769230769232,0.0,0.0,0.021359223300970873,0.042777777777777776,0,Away,0,0.021621621621621623,0.04819277108433735,0.02185792349726776,0.04597701149425287,0.0,0.0,0.03535353535353535,0.09722222222222222,0.02717391304347826,0.06578947368421052
Tom Lynch,0.023980815347721823,0.05434782608695652,0.0036101083032490976,0.01020408163265306,0.01585014409221902,0.03900709219858156,0.02912621359223301,0.06382978723404255,0.17391304347826086,0.4444444444444444,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.050505050505050504,0.10638297872340426,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.02066115702479339,0.04716981132075472,0.011337868480725623,0.03048780487804878,0.013725490196078431,0.03398058252427184,0.047619047619047616,0.09090909090909091,0.043478260869565216,0.14285714285714285,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.06578947368421052,0.036811566631789215,0.07456647398843931,0.028037383177570093,0.05357142857142857,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0260748959778086,0.052222222222222225,0,Away,0,0.02702702702702703,0.060240963855421686,0.0273224043715847,0.05747126436781609,0.010526315789473684,0.021739130434782608,0.025252525252525252,0.06944444444444445,0.021739130434782608,0.05263157894736842
Henry Schade,0.02158273381294964,0.04891304347826087,0.007220216606498195,0.02040816326530612,0.01585014409221902,0.03900709219858156,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.011627906976744186,0.020833333333333332,0.06349206349206349,0.12903225806451613,0.0,0.0,0.03125,0.05263157894736842,0.012396694214876033,0.02830188679245283,0.011337868480725623,0.03048780487804878,0.021568627450980392,0.05339805825242718,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02631578947368421,0.023304480167411774,0.04720616570327553,0.018691588785046728,0.03571428571428571,0.05454545454545454,0.11538461538461539,0.0,0.0,0.02579750346740638,0.051666666666666666,0,Away,0,0.010810810810810811,0.024096385542168676,0.01092896174863388,0.022988505747126436,0.010526315789473684,0.021739130434782608,0.010101010101010102,0.027777777777777776,0.0,0.0
Touk Miller,0.019184652278177457,0.043478260869565216,0.010830324909747292,0.030612244897959183,0.01585014409221902,0.03900709219858156,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.05660377358490566,0.12244897959183673,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.02857142857142857,0.08333333333333333,0.046511627906976744,0.08333333333333333,0.015873015873015872,0.03225806451612903,0.0,0.0,0.03125,0.05263157894736842,0.028925619834710745,0.0660377358490566,0.009070294784580499,0.024390243902439025,0.00784313725490196,0.019417475728155338,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.05,0.2,0.02,0.05263157894736842,0.014150943396226415,0.039473684210526314,0.022163036240844668,0.04489402697495183,0.056074766355140186,0.10714285714285714,0.03636363636363636,0.07692307692307693,0.09090909090909091,0.3333333333333333,0.02302357836338419,0.04611111111111111,0,Away,0,0.016216216216216217,0.03614457831325301,0.01639344262295082,0.034482758620689655,0.05263157894736842,0.10869565217391304,0.015151515151515152,0.041666666666666664,0.03804347826086957,0.09210526315789473
Sam Day,0.009592326139088728,0.021739130434782608,0.021660649819494584,0.061224489795918366,0.01440922190201729,0.03546099290780142,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.02857142857142857,0.08695652173913043,0.07142857142857142,0.25,0.010101010101010102,0.02127659574468085,0.014285714285714285,0.041666666666666664,0.023255813953488372,0.041666666666666664,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.02066115702479339,0.04716981132075472,0.011337868480725623,0.03048780487804878,0.01568627450980392,0.038834951456310676,0.0,0.0,0.0,0.0,0.12345679012345678,0.2564102564102564,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.014150943396226415,0.039473684210526314,0.00694378388661657,0.014065510597302504,0.009345794392523364,0.017857142857142856,0.03636363636363636,0.07692307692307693,0.0,0.0,0.024410540915395285,0.04888888888888889,0,Away,0,0.010810810810810811,0.024096385542168676,0.01092896174863388,0.022988505747126436,0.010526315789473684,0.021739130434782608,0.010101010101010102,0.027777777777777776,0.010869565217391304,0.02631578947368421
Luke Russell,0.019184652278177457,0.043478260869565216,0.007220216606498195,0.02040816326530612,0.01440922190201729,0.03546099290780142,0.009708737864077669,0.02127659574468085,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03773584905660377,0.08163265306122448,0.0,0.0,0.07142857142857142,0.25,0.020202020202020204,0.0425531914893617,0.014285714285714285,0.041666666666666664,0.011627906976744186,0.020833333333333332,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.018140589569160998,0.04878048780487805,0.013725490196078431,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.0,0.0,0.02,0.05263157894736842,0.018867924528301886,0.05263157894736842,0.028250737182535908,0.05722543352601156,0.018691588785046728,0.03571428571428571,0.00909090909090909,0.019230769230769232,0.0,0.0,0.02330097087378641,0.04666666666666667,0,Away,0,0.010810810810810811,0.024096385542168676,0.01092896174863388,0.022988505747126436,0.042105263157894736,0.08695652173913043,0.015151515151515152,0.041666666666666664,0.016304347826086956,0.039473684210526314
Charlie Dixon,0.014388489208633094,0.03260869565217391,0.010830324909747292,0.030612244897959183,0.012968299711815562,0.031914893617021274,0.019417475728155338,0.0425531914893617,0.13043478260869565,0.3333333333333333,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.02066115702479339,0.04716981132075472,0.009070294784580499,0.024390243902439025,0.013725490196078431,0.03398058252427184,0.09523809523809523,0.18181818181818182,0.17391304347826086,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.09210526315789473,0.013697327118805289,0.027745664739884393,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.016643550624133148,0.03333333333333333,0,Away,0,0.010810810810810811,0.024096385542168676,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.010869565217391304,0.02631578947368421
Jesse Lonergan,0.011990407673860911,0.02717391304347826,0.01444043321299639,0.04081632653061224,0.012968299711815562,0.031914893617021274,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.0660377358490566,0.14285714285714285,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.03488372093023256,0.0625,0.015873015873015872,0.03225806451612903,0.0,0.0,0.03125,0.05263157894736842,0.01652892561983471,0.03773584905660377,0.011337868480725623,0.03048780487804878,0.00784313725490196,0.019417475728155338,0.09523809523809523,0.18181818181818182,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.013157894736842105,0.013982688100447066,0.028323699421965318,0.028037383177570093,0.05357142857142857,0.01818181818181818,0.038461538461538464,0.0,0.0,0.020527045769764215,0.04111111111111111,0,Away,0,0.005405405405405406,0.012048192771084338,0.01639344262295082,0.034482758620689655,0.07368421052631578,0.15217391304347827,0.005050505050505051,0.013888888888888888,0.02717391304347826,0.06578947368421052
Andrew Raines,0.014388489208633094,0.03260869565217391,0.007220216606498195,0.02040816326530612,0.011527377521613832,0.028368794326241134,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.08139534883720931,0.14583333333333334,0.0,0.0,0.0,0.0,0.1875,0.3157894736842105,0.004132231404958678,0.009433962264150943,0.015873015873015872,0.042682926829268296,0.011764705882352941,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02631578947368421,0.01883382478835727,0.03815028901734104,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.019972260748959778,0.04,0,Away,0,0.016216216216216217,0.03614457831325301,0.01639344262295082,0.034482758620689655,0.0,0.0,0.010101010101010102,0.027777777777777776,0.010869565217391304,0.02631578947368421
Alex Sexton,0.011990407673860911,0.02717391304347826,0.010830324909747292,0.030612244897959183,0.011527377521613832,0.028368794326241134,0.0048543689320388345,0.010638297872340425,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.014285714285714285,0.041666666666666664,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.012396694214876033,0.02830188679245283,0.011337868480725623,0.03048780487804878,0.011764705882352941,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.018867924528301886,0.05263157894736842,0.022067915913630744,0.044701348747591525,0.028037383177570093,0.05357142857142857,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02330097087378641,0.04666666666666667,0,Away,0,0.005405405405405406,0.012048192771084338,0.00546448087431694,0.011494252873563218,0.010526315789473684,0.021739130434782608,0.020202020202020204,0.05555555555555555,0.010869565217391304,0.02631578947368421
Sean Lemmens,0.004796163069544364,0.010869565217391304,0.010830324909747292,0.030612244897959183,0.007204610951008645,0.01773049645390071,0.014563106796116505,0.031914893617021274,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.006802721088435374,0.018292682926829267,0.00392156862745098,0.009708737864077669,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.013157894736842105,0.0010463235993531817,0.002119460500963391,0.028037383177570093,0.05357142857142857,0.00909090909090909,0.019230769230769232,0.0,0.0,0.022191400832177532,0.044444444444444446,0,Away,0,0.010810810810810811,0.024096385542168676,0.01639344262295082,0.034482758620689655,0.021052631578947368,0.043478260869565216,0.005050505050505051,0.013888888888888888,0.016304347826086956,0.039473684210526314
