Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.04926108374384237,0.08888888888888889,0.017857142857142856,0.03773584905660377,0.03504043126684636,0.06770833333333333,0.012738853503184714,0.01904761904761905,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.05263157894736842,0.09090909090909091,0.038461538461538464,0.07407407407407407,0.03488372093023256,0.08823529411764706,0.011363636363636364,0.027777777777777776,0.04285714285714286,0.08571428571428572,0.027777777777777776,0.058823529411764705,0.0,0.0,0.024305555555555556,0.05,0.031180400890868598,0.05761316872427984,0.04212454212454213,0.0798611111111111,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0625,0.3333333333333333,0.07407407407407407,0.15384615384615385,0.01694915254237288,0.047619047619047616,0.034482758620689655,0.06306306306306306,0.05975740278273279,0.12164124909222948,0.04918032786885246,0.10909090909090909,0.02459016393442623,0.04477611940298507,0.0,0.0,0.02201170242407356,0.04386451971127152,1,Away,0,0.014492753623188406,0.02127659574468085,0.014814814814814815,0.022222222222222223,0.019417475728155338,0.03389830508474576,0.03260869565217391,0.06,0.015306122448979591,0.03125
Sam Fisher,0.04187192118226601,0.07555555555555556,0.020833333333333332,0.0440251572327044,0.03234501347708895,0.0625,0.050955414012738856,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.027777777777777776,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05714285714285714,0.035634743875278395,0.06584362139917696,0.040293040293040296,0.0763888888888889,0.0,0.0,0.0,0.0,0.0784313725490196,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.036036036036036036,0.03255440599357831,0.06626724763979666,0.03278688524590164,0.07272727272727272,0.08196721311475409,0.14925373134328357,0.0,0.0,0.024240735580941766,0.04830649639089395,1,Away,0,0.057971014492753624,0.0851063829787234,0.05925925925925926,0.08888888888888889,0.0,0.0,0.021739130434782608,0.04,0.01020408163265306,0.020833333333333332
Jack Newnes,0.03940886699507389,0.07111111111111111,0.020833333333333332,0.0440251572327044,0.03099730458221024,0.059895833333333336,0.07643312101910828,0.11428571428571428,0.0,0.0,0.0,0.0,0.025210084033613446,0.045454545454545456,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.011627906976744186,0.029411764705882353,0.03409090909090909,0.08333333333333333,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.013888888888888888,0.02857142857142857,0.042316258351893093,0.07818930041152264,0.02564102564102564,0.04861111111111111,0.05263157894736842,0.09090909090909091,0.045454545454545456,0.06666666666666667,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.019704433497536946,0.036036036036036036,0.03291116660720656,0.06699346405228758,0.03278688524590164,0.07272727272727272,0.040983606557377046,0.07462686567164178,0.0625,0.14285714285714285,0.025076623014767346,0.04997223764575236,1,Away,0,0.07971014492753623,0.11702127659574468,0.08148148148148149,0.12222222222222222,0.019417475728155338,0.03389830508474576,0.016304347826086956,0.03,0.04591836734693878,0.09375
Jack Steven,0.03201970443349754,0.057777777777777775,0.026785714285714284,0.05660377358490566,0.029649595687331536,0.057291666666666664,0.03184713375796178,0.047619047619047616,0.0,0.0,0.0,0.0,0.08403361344537816,0.15151515151515152,0.0,0.0,0.05263157894736842,0.09090909090909091,0.038461538461538464,0.07407407407407407,0.03488372093023256,0.08823529411764706,0.056818181818181816,0.1388888888888889,0.02857142857142857,0.05714285714285714,0.0,0.0,0.1111111111111111,0.21052631578947367,0.03125,0.06428571428571428,0.031180400890868598,0.05761316872427984,0.029304029304029304,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.07407407407407407,0.15384615384615385,0.01694915254237288,0.047619047619047616,0.024630541871921183,0.04504504504504504,0.03442739921512665,0.070079883805374,0.02459016393442623,0.05454545454545454,0.00819672131147541,0.014925373134328358,0.0,0.0,0.02256896071329061,0.044975013881177126,1,Away,3,0.036231884057971016,0.05319148936170213,0.037037037037037035,0.05555555555555555,0.0970873786407767,0.1694915254237288,0.021739130434782608,0.04,0.030612244897959183,0.0625
Luke Dunstan,0.03201970443349754,0.057777777777777775,0.026785714285714284,0.05660377358490566,0.029649595687331536,0.057291666666666664,0.01910828025477707,0.02857142857142857,0.038461538461538464,0.0625,0.0,0.0,0.06722689075630252,0.12121212121212122,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.03488372093023256,0.08823529411764706,0.045454545454545456,0.1111111111111111,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.03125,0.06428571428571428,0.035634743875278395,0.06584362139917696,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.07407407407407407,0.15384615384615385,0.01694915254237288,0.047619047619047616,0.03940886699507389,0.07207207207207207,0.026400285408490903,0.05374001452432825,0.040983606557377046,0.09090909090909091,0.03278688524590164,0.05970149253731343,0.125,0.2857142857142857,0.022290331568682084,0.04441976679622432,1,Away,0,0.021739130434782608,0.031914893617021274,0.022222222222222223,0.03333333333333333,0.05825242718446602,0.1016949152542373,0.03804347826086957,0.07,0.02040816326530612,0.041666666666666664
Cameron Shenton,0.029556650246305417,0.05333333333333334,0.023809523809523808,0.050314465408805034,0.026954177897574125,0.052083333333333336,0.01910828025477707,0.02857142857142857,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.011627906976744186,0.029411764705882353,0.011363636363636364,0.027777777777777776,0.04285714285714286,0.08571428571428572,0.0,0.0,0.027777777777777776,0.05263157894736842,0.024305555555555556,0.05,0.031180400890868598,0.05761316872427984,0.029304029304029304,0.05555555555555555,0.0,0.0,0.0,0.0,0.049019607843137254,0.11904761904761904,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.019704433497536946,0.036036036036036036,0.027470567249375667,0.05591866376180102,0.00819672131147541,0.01818181818181818,0.04918032786885246,0.08955223880597014,0.0,0.0,0.023683477291724715,0.04719600222098834,1,Away,0,0.021739130434782608,0.031914893617021274,0.022222222222222223,0.03333333333333333,0.038834951456310676,0.06779661016949153,0.021739130434782608,0.04,0.02040816326530612,0.041666666666666664
Maverick Weller,0.012315270935960592,0.022222222222222223,0.041666666666666664,0.0880503144654088,0.025606469002695417,0.049479166666666664,0.025477707006369428,0.0380952380952381,0.0,0.0,0.0,0.0,0.05042016806722689,0.09090909090909091,0.021739130434782608,0.03773584905660377,0.0,0.0,0.009615384615384616,0.018518518518518517,0.011627906976744186,0.029411764705882353,0.056818181818181816,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.05714285714285714,0.024498886414253896,0.04526748971193416,0.023809523809523808,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03940886699507389,0.07207207207207207,0.013110952550838387,0.026688453159041396,0.02459016393442623,0.05454545454545454,0.03278688524590164,0.05970149253731343,0.0,0.0,0.022290331568682084,0.04441976679622432,1,Away,0,0.028985507246376812,0.0425531914893617,0.02962962962962963,0.044444444444444446,0.05825242718446602,0.1016949152542373,0.043478260869565216,0.08,0.030612244897959183,0.0625
Jack Sinclair,0.017241379310344827,0.03111111111111111,0.03571428571428571,0.07547169811320754,0.025606469002695417,0.049479166666666664,0.006369426751592357,0.009523809523809525,0.07692307692307693,0.125,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.03488372093023256,0.08823529411764706,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.024305555555555556,0.05,0.024498886414253896,0.04526748971193416,0.02564102564102564,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.037037037037037035,0.07692307692307693,0.03389830508474576,0.09523809523809523,0.024630541871921183,0.04504504504504504,0.00829468426685694,0.016884531590413945,0.02459016393442623,0.05454545454545454,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02117581499024798,0.0421987784564131,1,Away,0,0.007246376811594203,0.010638297872340425,0.007407407407407408,0.011111111111111112,0.009708737864077669,0.01694915254237288,0.02717391304347826,0.05,0.025510204081632654,0.052083333333333336
Jack Billings,0.019704433497536946,0.035555555555555556,0.02976190476190476,0.06289308176100629,0.02425876010781671,0.046875,0.025477707006369428,0.0380952380952381,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.023255813953488372,0.058823529411764705,0.011363636363636364,0.027777777777777776,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03125,0.06428571428571428,0.022271714922048998,0.0411522633744856,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.03389830508474576,0.09523809523809523,0.034482758620689655,0.06306306306306306,0.015429896539422047,0.03140885984023239,0.01639344262295082,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.0,0.0,0.024519364725550292,0.04886174347584675,1,Away,0,0.028985507246376812,0.0425531914893617,0.02962962962962963,0.044444444444444446,0.009708737864077669,0.01694915254237288,0.03804347826086957,0.07,0.030612244897959183,0.0625
Nick Riewoldt,0.03694581280788178,0.06666666666666667,0.005952380952380952,0.012578616352201259,0.022911051212938006,0.044270833333333336,0.07643312101910828,0.11428571428571428,0.07692307692307693,0.125,0.045454545454545456,0.14285714285714285,0.01680672268907563,0.030303030303030304,0.043478260869565216,0.07547169811320754,0.15789473684210525,0.2727272727272727,0.038461538461538464,0.07407407407407407,0.0,0.0,0.011363636363636364,0.027777777777777776,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.006944444444444444,0.014285714285714285,0.035634743875278395,0.06584362139917696,0.023809523809523808,0.04513888888888889,0.0,0.0,0.045454545454545456,0.06666666666666667,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.07207207207207207,0.03835176596503746,0.07806826434277414,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.02702702702702703,0.05385896724042199,1,Away,0,0.08695652173913043,0.1276595744680851,0.08148148148148149,0.12222222222222222,0.019417475728155338,0.03389830508474576,0.02717391304347826,0.05,0.02040816326530612,0.041666666666666664
Sean Dempster,0.03201970443349754,0.057777777777777775,0.011904761904761904,0.025157232704402517,0.022911051212938006,0.044270833333333336,0.044585987261146494,0.06666666666666667,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.011627906976744186,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.05714285714285714,0.11428571428571428,0.0,0.0,0.027777777777777776,0.05263157894736842,0.013888888888888888,0.02857142857142857,0.028953229398663696,0.053497942386831275,0.02564102564102564,0.04861111111111111,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0392156862745098,0.09523809523809523,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.009852216748768473,0.018018018018018018,0.026043524794862646,0.053013798111837325,0.03278688524590164,0.07272727272727272,0.04918032786885246,0.08955223880597014,0.0,0.0,0.025076623014767346,0.04997223764575236,1,Away,0,0.043478260869565216,0.06382978723404255,0.05185185185185185,0.07777777777777778,0.009708737864077669,0.01694915254237288,0.010869565217391304,0.02,0.015306122448979591,0.03125
Jarryn Geary,0.024630541871921183,0.044444444444444446,0.01488095238095238,0.031446540880503145,0.02021563342318059,0.0390625,0.03184713375796178,0.047619047619047616,0.0,0.0,0.0,0.0,0.04201680672268908,0.07575757575757576,0.0,0.0,0.05263157894736842,0.09090909090909091,0.028846153846153848,0.05555555555555555,0.023255813953488372,0.058823529411764705,0.022727272727272728,0.05555555555555555,0.04285714285714286,0.08571428571428572,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.013888888888888888,0.02857142857142857,0.024498886414253896,0.04526748971193416,0.023809523809523808,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01694915254237288,0.047619047619047616,0.014778325123152709,0.02702702702702703,0.02078130574384588,0.04230210602759622,0.01639344262295082,0.03636363636363636,0.01639344262295082,0.029850746268656716,0.0,0.0,0.024240735580941766,0.04830649639089395,1,Away,0,0.036231884057971016,0.05319148936170213,0.037037037037037035,0.05555555555555555,0.04854368932038835,0.0847457627118644,0.010869565217391304,0.02,0.01020408163265306,0.020833333333333332
Dylan Roberton,0.024630541871921183,0.044444444444444446,0.01488095238095238,0.031446540880503145,0.02021563342318059,0.0390625,0.01910828025477707,0.02857142857142857,0.038461538461538464,0.0625,0.0,0.0,0.05042016806722689,0.09090909090909091,0.010869565217391304,0.018867924528301886,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.058823529411764705,0.0,0.0,0.006944444444444444,0.014285714285714285,0.026726057906458798,0.04938271604938271,0.018315018315018316,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.05405405405405406,0.02104887620406707,0.042846768336964415,0.00819672131147541,0.01818181818181818,0.02459016393442623,0.04477611940298507,0.0,0.0,0.024519364725550292,0.04886174347584675,1,Away,0,0.021739130434782608,0.031914893617021274,0.022222222222222223,0.03333333333333333,0.05825242718446602,0.1016949152542373,0.03260869565217391,0.06,0.025510204081632654,0.052083333333333336
Jack Lonie,0.029556650246305417,0.05333333333333334,0.008928571428571428,0.018867924528301886,0.02021563342318059,0.0390625,0.03821656050955414,0.05714285714285714,0.038461538461538464,0.0625,0.045454545454545456,0.14285714285714285,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.023255813953488372,0.058823529411764705,0.022727272727272728,0.05555555555555555,0.0,0.0,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.024305555555555556,0.05,0.015590200445434299,0.02880658436213992,0.01098901098901099,0.020833333333333332,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01694915254237288,0.047619047619047616,0.019704433497536946,0.036036036036036036,0.0222083481983589,0.04520697167755991,0.040983606557377046,0.09090909090909091,0.00819672131147541,0.014925373134328358,0.125,0.2857142857142857,0.024240735580941766,0.04830649639089395,1,Away,0,0.036231884057971016,0.05319148936170213,0.02962962962962963,0.044444444444444446,0.0,0.0,0.021739130434782608,0.04,0.04591836734693878,0.09375
Josh Bruce,0.024630541871921183,0.044444444444444446,0.011904761904761904,0.025157232704402517,0.018867924528301886,0.036458333333333336,0.050955414012738856,0.0761904761904762,0.23076923076923078,0.375,0.045454545454545456,0.14285714285714285,0.01680672268907563,0.030303030303030304,0.05434782608695652,0.09433962264150944,0.05263157894736842,0.09090909090909091,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.015590200445434299,0.02880658436213992,0.018315018315018316,0.034722222222222224,0.3157894736842105,0.5454545454545454,0.2727272727272727,0.4,0.00980392156862745,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.08108108108108109,0.012932572244024259,0.026325344952795933,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0625,0.14285714285714285,0.024519364725550292,0.04886174347584675,1,Away,1,0.014492753623188406,0.02127659574468085,0.014814814814814815,0.022222222222222223,0.009708737864077669,0.01694915254237288,0.043478260869565216,0.08,0.02040816326530612,0.041666666666666664
Thomas Curren,0.019704433497536946,0.035555555555555556,0.01488095238095238,0.031446540880503145,0.01752021563342318,0.033854166666666664,0.006369426751592357,0.009523809523809525,0.038461538461538464,0.0625,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.05263157894736842,0.09090909090909091,0.028846153846153848,0.05555555555555555,0.011627906976744186,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.013888888888888888,0.02857142857142857,0.017817371937639197,0.03292181069958848,0.016483516483516484,0.03125,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.024630541871921183,0.04504504504504504,0.019800214056368177,0.04030501089324619,0.00819672131147541,0.01818181818181818,0.00819672131147541,0.014925373134328358,0.0625,0.14285714285714285,0.023683477291724715,0.04719600222098834,1,Away,0,0.007246376811594203,0.010638297872340425,0.0,0.0,0.009708737864077669,0.01694915254237288,0.021739130434782608,0.04,0.02040816326530612,0.041666666666666664
Nathan Wright,0.019704433497536946,0.035555555555555556,0.011904761904761904,0.025157232704402517,0.016172506738544475,0.03125,0.03821656050955414,0.05714285714285714,0.0,0.0,0.0,0.0,0.01680672268907563,0.030303030303030304,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.011363636363636364,0.027777777777777776,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.0,0.0,0.010416666666666666,0.02142857142857143,0.0200445434298441,0.037037037037037035,0.01282051282051282,0.024305555555555556,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009009009009009009,0.02399215126650018,0.04883805374001452,0.04918032786885246,0.10909090909090909,0.04918032786885246,0.08955223880597014,0.0,0.0,0.009752020061298413,0.01943364797334814,1,Away,0,0.036231884057971016,0.05319148936170213,0.044444444444444446,0.06666666666666667,0.019417475728155338,0.03389830508474576,0.005434782608695652,0.01,0.025510204081632654,0.052083333333333336
Tim Membrey,0.009852216748768473,0.017777777777777778,0.020833333333333332,0.0440251572327044,0.014824797843665768,0.028645833333333332,0.01910828025477707,0.02857142857142857,0.0,0.0,0.13636363636363635,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.03571428571428571,0.013363028953229399,0.024691358024691357,0.01098901098901099,0.020833333333333332,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.019704433497536946,0.036036036036036036,0.007313592579379236,0.014887436456063908,0.0,0.0,0.0,0.0,0.0,0.0,0.022290331568682084,0.04441976679622432,1,Away,0,0.014492753623188406,0.02127659574468085,0.007407407407407408,0.011111111111111112,0.0,0.0,0.021739130434782608,0.04,0.025510204081632654,0.052083333333333336
Luke Delaney,0.009852216748768473,0.017777777777777778,0.01488095238095238,0.031446540880503145,0.012129380053908356,0.0234375,0.025477707006369428,0.0380952380952381,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.029411764705882353,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.003472222222222222,0.007142857142857143,0.013363028953229399,0.024691358024691357,0.016483516483516484,0.03125,0.0,0.0,0.0,0.0,0.09803921568627451,0.23809523809523808,0.0,0.0,0.0,0.0,0.01694915254237288,0.047619047619047616,0.014778325123152709,0.02702702702702703,0.003745986443096682,0.007625272331154684,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.027305656171635554,0.05441421432537479,1,Away,0,0.028985507246376812,0.0425531914893617,0.02962962962962963,0.044444444444444446,0.038834951456310676,0.06779661016949153,0.016304347826086956,0.03,0.0,0.0
Billy Longer,0.0049261083743842365,0.008888888888888889,0.020833333333333332,0.0440251572327044,0.012129380053908356,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.7358490566037735,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.056818181818181816,0.1388888888888889,0.014285714285714285,0.02857142857142857,0.05555555555555555,0.11764705882352941,0.08333333333333333,0.15789473684210525,0.03125,0.06428571428571428,0.004454342984409799,0.00823045267489712,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01694915254237288,0.047619047619047616,0.014778325123152709,0.02702702702702703,0.0,0.0,0.00819672131147541,0.01818181818181818,0.03278688524590164,0.05970149253731343,0.0,0.0,0.02396210643633324,0.04775124930594114,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03,0.015306122448979591,0.03125
Ahmed Saad,0.012315270935960592,0.022222222222222223,0.008928571428571428,0.018867924528301886,0.01078167115902965,0.020833333333333332,0.01910828025477707,0.02857142857142857,0.07692307692307693,0.125,0.045454545454545456,0.14285714285714285,0.025210084033613446,0.045454545454545456,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.008908685968819599,0.01646090534979424,0.01282051282051282,0.024305555555555556,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.05405405405405406,0.0067784516589368534,0.013798111837327523,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.01337419894120925,0.026651860077734593,1,Away,0,0.021739130434782608,0.031914893617021274,0.007407407407407408,0.011111111111111112,0.02912621359223301,0.05084745762711865,0.02717391304347826,0.05,0.00510204081632653,0.010416666666666666
