Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.03497942386831276,0.06910569105691057,0.04430379746835443,0.08695652173913043,0.03865336658354115,0.07616707616707617,0.03557312252964427,0.06428571428571428,0.0,0.0,0.05263157894736842,0.125,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0761904761904762,0.14545454545454545,0.1206896551724138,0.25925925925925924,0.0594059405940594,0.11320754716981132,0.012987012987012988,0.030303030303030304,0.0,0.0,0.06666666666666667,0.11764705882352941,0.047619047619047616,0.1,0.03512014787430684,0.0657439446366782,0.035830618892508145,0.06962025316455696,0.07407407407407407,0.11764705882352941,0.0,0.0,0.020202020202020204,0.03773584905660377,0.06666666666666667,0.25,0.15384615384615385,0.36363636363636365,0.09375,0.1875,0.027777777777777776,0.05319148936170213,0.037609011627906974,0.07784881534411432,0.05405405405405406,0.10526315789473684,0.020134228187919462,0.0410958904109589,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Away,0,0.030973451327433628,0.056910569105691054,0.038461538461538464,0.06766917293233082,0.027777777777777776,0.047619047619047616,0.030864197530864196,0.05952380952380952,0.047872340425531915,0.0989010989010989
Ricky Henderson,0.04526748971193416,0.08943089430894309,0.028481012658227847,0.055900621118012424,0.03865336658354115,0.07616707616707617,0.043478260869565216,0.07857142857142857,0.04,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.05555555555555555,0.1,0.02857142857142857,0.05454545454545454,0.017241379310344827,0.037037037037037035,0.019801980198019802,0.03773584905660377,0.025974025974025976,0.06060606060606061,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01984126984126984,0.041666666666666664,0.04621072088724584,0.08650519031141868,0.043973941368078175,0.08544303797468354,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.0625,0.022222222222222223,0.0425531914893617,0.04732921511627907,0.0979691613388492,0.04054054054054054,0.07894736842105263,0.03355704697986577,0.0684931506849315,0.0,0.0,0.02109938922820655,0.042245692051139525,0,Away,1,0.048672566371681415,0.08943089430894309,0.04700854700854701,0.08270676691729323,0.05555555555555555,0.09523809523809523,0.018518518518518517,0.03571428571428571,0.02127659574468085,0.04395604395604396
Isaac Smith,0.03497942386831276,0.06910569105691057,0.04430379746835443,0.08695652173913043,0.03865336658354115,0.07616707616707617,0.03557312252964427,0.06428571428571428,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.1111111111111111,0.2,0.0380952380952381,0.07272727272727272,0.017241379310344827,0.037037037037037035,0.0297029702970297,0.05660377358490566,0.06493506493506493,0.15151515151515152,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01984126984126984,0.041666666666666664,0.04805914972273567,0.08996539792387544,0.03908794788273615,0.0759493670886076,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03333333333333333,0.06382978723404255,0.034156976744186045,0.07070327190673185,0.0472972972972973,0.09210526315789473,0.020134228187919462,0.0410958904109589,0.0,0.0,0.02359800111049417,0.04724847137298499,0,Away,0,0.03982300884955752,0.07317073170731707,0.038461538461538464,0.06766917293233082,0.013888888888888888,0.023809523809523808,0.024691358024691357,0.047619047619047616,0.03723404255319149,0.07692307692307693
Tom Scully,0.030864197530864196,0.06097560975609756,0.028481012658227847,0.055900621118012424,0.029925187032418952,0.05896805896805897,0.039525691699604744,0.07142857142857142,0.04,0.09090909090909091,0.05263157894736842,0.125,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.019801980198019802,0.03773584905660377,0.012987012987012988,0.030303030303030304,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.011904761904761904,0.025,0.038817005545286505,0.0726643598615917,0.029315960912052116,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.032703488372093026,0.06769462203836028,0.02702702702702703,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.0,0.0,0.024430871737923375,0.048916064480266815,0,Away,0,0.04424778761061947,0.08130081300813008,0.042735042735042736,0.07518796992481203,0.027777777777777776,0.047619047619047616,0.037037037037037035,0.07142857142857142,0.031914893617021274,0.06593406593406594
Jaeger O'Meara,0.03292181069958848,0.06504065040650407,0.02531645569620253,0.049689440993788817,0.029925187032418952,0.05896805896805897,0.015810276679841896,0.02857142857142857,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.08620689655172414,0.18518518518518517,0.04950495049504951,0.09433962264150944,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03571428571428571,0.075,0.022181146025878003,0.04152249134948097,0.021172638436482084,0.04113924050632911,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.038461538461538464,0.09090909090909091,0.125,0.25,0.022222222222222223,0.0425531914893617,0.011627906976744186,0.024069198946972545,0.02702702702702703,0.05263157894736842,0.026845637583892617,0.0547945205479452,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.017699115044247787,0.032520325203252036,0.017094017094017096,0.03007518796992481,0.0,0.0,0.018518518518518517,0.03571428571428571,0.05851063829787234,0.12087912087912088
Jarman Impey,0.03909465020576132,0.07723577235772358,0.015822784810126583,0.031055900621118012,0.029925187032418952,0.05896805896805897,0.03162055335968379,0.05714285714285714,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.019801980198019802,0.03773584905660377,0.03896103896103896,0.09090909090909091,0.1,0.23076923076923078,0.03333333333333333,0.058823529411764705,0.023809523809523808,0.05,0.03512014787430684,0.0657439446366782,0.03257328990228013,0.06329113924050633,0.037037037037037035,0.058823529411764705,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.047874273255813955,0.09909740503948852,0.02027027027027027,0.039473684210526314,0.020134228187919462,0.0410958904109589,0.0,0.0,0.02193225985563576,0.04391328515842134,0,Away,0,0.030973451327433628,0.056910569105691054,0.03418803418803419,0.06015037593984962,0.0,0.0,0.030864197530864196,0.05952380952380952,0.02127659574468085,0.04395604395604396
Blake Hardwick,0.03497942386831276,0.06910569105691057,0.015822784810126583,0.031055900621118012,0.02743142144638404,0.05405405405405406,0.039525691699604744,0.07142857142857142,0.0,0.0,0.0,0.0,0.05434782608695652,0.10204081632653061,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.017241379310344827,0.037037037037037035,0.0297029702970297,0.05660377358490566,0.05194805194805195,0.12121212121212122,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.023809523809523808,0.05,0.025878003696857672,0.04844290657439446,0.02768729641693811,0.05379746835443038,0.07407407407407407,0.11764705882352941,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.03125,0.0625,0.016666666666666666,0.031914893617021274,0.023619186046511628,0.048890560361037984,0.033783783783783786,0.06578947368421052,0.04697986577181208,0.0958904109589041,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Away,0,0.035398230088495575,0.06504065040650407,0.042735042735042736,0.07518796992481203,0.06944444444444445,0.11904761904761904,0.018518518518518517,0.03571428571428571,0.026595744680851064,0.054945054945054944
James Sicily,0.024691358024691357,0.04878048780487805,0.02531645569620253,0.049689440993788817,0.02493765586034913,0.04914004914004914,0.03162055335968379,0.05714285714285714,0.0,0.0,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.05194805194805195,0.12121212121212122,0.0,0.0,0.03333333333333333,0.058823529411764705,0.027777777777777776,0.058333333333333334,0.022181146025878003,0.04152249134948097,0.026058631921824105,0.05063291139240506,0.037037037037037035,0.058823529411764705,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.016351744186046513,0.03384731101918014,0.02027027027027027,0.039473684210526314,0.040268456375838924,0.0821917808219178,0.0,0.0,0.024708495280399777,0.049471928849360754,0,Away,0,0.030973451327433628,0.056910569105691054,0.03418803418803419,0.06015037593984962,0.041666666666666664,0.07142857142857142,0.024691358024691357,0.047619047619047616,0.02127659574468085,0.04395604395604396
James Frawley,0.02263374485596708,0.044715447154471545,0.015822784810126583,0.031055900621118012,0.0199501246882793,0.03931203931203931,0.03162055335968379,0.05714285714285714,0.0,0.0,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.05194805194805195,0.12121212121212122,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01984126984126984,0.041666666666666664,0.02033271719038817,0.03806228373702422,0.017915309446254073,0.03481012658227848,0.037037037037037035,0.058823529411764705,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.02616279069767442,0.054155697630688227,0.033783783783783786,0.06578947368421052,0.03355704697986577,0.0684931506849315,0.0,0.0,0.02498611882287618,0.0500277932184547,0,Away,0,0.030973451327433628,0.056910569105691054,0.03418803418803419,0.06015037593984962,0.05555555555555555,0.09523809523809523,0.012345679012345678,0.023809523809523808,0.026595744680851064,0.054945054945054944
Tim O'Brien,0.026748971193415638,0.052845528455284556,0.00949367088607595,0.018633540372670808,0.0199501246882793,0.03931203931203931,0.015810276679841896,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.009900990099009901,0.018867924528301886,0.025974025974025976,0.06060606060606061,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.015873015873015872,0.03333333333333333,0.02033271719038817,0.03806228373702422,0.02280130293159609,0.04430379746835443,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.027252906976744186,0.056412185031966905,0.0,0.0,0.026845637583892617,0.0547945205479452,0.0,0.0,0.024430871737923375,0.048916064480266815,0,Away,0,0.017699115044247787,0.032520325203252036,0.01282051282051282,0.022556390977443608,0.0,0.0,0.024691358024691357,0.047619047619047616,0.010638297872340425,0.02197802197802198
Ben McEvoy,0.01440329218106996,0.028455284552845527,0.02531645569620253,0.049689440993788817,0.018703241895261846,0.036855036855036855,0.039525691699604744,0.07142857142857142,0.04,0.09090909090909091,0.0,0.0,0.010869565217391304,0.02040816326530612,0.38461538461538464,0.5555555555555556,0.05555555555555555,0.1,0.01904761904761905,0.03636363636363636,0.05172413793103448,0.1111111111111111,0.009900990099009901,0.018867924528301886,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.018484288354898338,0.03460207612456748,0.021172638436482084,0.04113924050632911,0.07407407407407407,0.11764705882352941,0.10526315789473684,0.2857142857142857,0.06060606060606061,0.11320754716981132,0.0,0.0,0.07692307692307693,0.18181818181818182,0.03125,0.0625,0.03888888888888889,0.07446808510638298,0.014444040697674418,0.02989845806694246,0.013513513513513514,0.02631578947368421,0.020134228187919462,0.0410958904109589,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.035398230088495575,0.06504065040650407,0.03418803418803419,0.06015037593984962,0.013888888888888888,0.023809523809523808,0.037037037037037035,0.07142857142857142,0.010638297872340425,0.02197802197802198
Shaun Burgoyne,0.012345679012345678,0.024390243902439025,0.02531645569620253,0.049689440993788817,0.017456359102244388,0.0343980343980344,0.019762845849802372,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.025974025974025976,0.06060606060606061,0.0,0.0,0.06666666666666667,0.11764705882352941,0.01984126984126984,0.041666666666666664,0.018484288354898338,0.03460207612456748,0.019543973941368076,0.0379746835443038,0.037037037037037035,0.058823529411764705,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.012808866279069768,0.026513726965024444,0.02027027027027027,0.039473684210526314,0.03355704697986577,0.0684931506849315,0.0,0.0,0.02082176568573015,0.04168982768204558,0,Away,0,0.017699115044247787,0.032520325203252036,0.021367521367521368,0.03759398496240601,0.027777777777777776,0.047619047619047616,0.006172839506172839,0.011904761904761904,0.010638297872340425,0.02197802197802198
Conor Glass,0.012345679012345678,0.024390243902439025,0.02531645569620253,0.049689440993788817,0.017456359102244388,0.0343980343980344,0.015810276679841896,0.02857142857142857,0.04,0.09090909090909091,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0380952380952381,0.07272727272727272,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.024029574861367836,0.04498269896193772,0.019543973941368076,0.0379746835443038,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.07446808510638298,0.02525436046511628,0.052275291462956,0.013513513513513514,0.02631578947368421,0.006711409395973154,0.0136986301369863,0.0,0.0,0.02193225985563576,0.04391328515842134,0,Away,0,0.017699115044247787,0.032520325203252036,0.017094017094017096,0.03007518796992481,0.0,0.0,0.037037037037037035,0.07142857142857142,0.010638297872340425,0.02197802197802198
Jack Gunston,0.01646090534979424,0.032520325203252036,0.015822784810126583,0.031055900621118012,0.016209476309226933,0.03194103194103194,0.015810276679841896,0.02857142857142857,0.04,0.09090909090909091,0.05263157894736842,0.125,0.03260869565217391,0.061224489795918366,0.0,0.0,0.05555555555555555,0.1,0.009523809523809525,0.01818181818181818,0.0,0.0,0.019801980198019802,0.03773584905660377,0.025974025974025976,0.06060606060606061,0.0,0.0,0.03333333333333333,0.058823529411764705,0.011904761904761904,0.025,0.018484288354898338,0.03460207612456748,0.014657980456026058,0.028481012658227847,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.018986191860465115,0.03930048890560361,0.02702702702702703,0.05263157894736842,0.013422818791946308,0.0273972602739726,0.05,0.14285714285714285,0.02359800111049417,0.04724847137298499,0,Away,0,0.017699115044247787,0.032520325203252036,0.01282051282051282,0.022556390977443608,0.027777777777777776,0.047619047619047616,0.018518518518518517,0.03571428571428571,0.02127659574468085,0.04395604395604396
Jonathon Ceglar,0.01440329218106996,0.028455284552845527,0.0189873417721519,0.037267080745341616,0.016209476309226933,0.03194103194103194,0.03162055335968379,0.05714285714285714,0.04,0.09090909090909091,0.05263157894736842,0.125,0.03260869565217391,0.061224489795918366,0.3076923076923077,0.4444444444444444,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.009900990099009901,0.018867924528301886,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.014787430683918669,0.02768166089965398,0.014657980456026058,0.028481012658227847,0.07407407407407407,0.11764705882352941,0.05263157894736842,0.14285714285714285,0.050505050505050504,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.017169331395348836,0.03553967657013915,0.013513513513513514,0.02631578947368421,0.03355704697986577,0.0684931506849315,0.0,0.0,0.02387562465297057,0.04780433574207893,0,Away,0,0.02654867256637168,0.04878048780487805,0.029914529914529916,0.05263157894736842,0.041666666666666664,0.07142857142857142,0.030864197530864196,0.05952380952380952,0.02127659574468085,0.04395604395604396
James Cousins,0.012345679012345678,0.024390243902439025,0.022151898734177215,0.043478260869565216,0.016209476309226933,0.03194103194103194,0.023715415019762844,0.04285714285714286,0.0,0.0,0.05263157894736842,0.125,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.018484288354898338,0.03460207612456748,0.016286644951140065,0.03164556962025317,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0625,0.125,0.022222222222222223,0.0425531914893617,0.009538517441860465,0.019744264761188415,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.020266518600777345,0.0405780989438577,0,Away,0,0.02654867256637168,0.04878048780487805,0.02564102564102564,0.045112781954887216,0.027777777777777776,0.047619047619047616,0.024691358024691357,0.047619047619047616,0.015957446808510637,0.03296703296703297
Benjamin Stratton,0.0102880658436214,0.02032520325203252,0.0189873417721519,0.037267080745341616,0.01371571072319202,0.02702702702702703,0.011857707509881422,0.02142857142857143,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.023809523809523808,0.05,0.012939001848428836,0.02422145328719723,0.014657980456026058,0.028481012658227847,0.07407407407407407,0.11764705882352941,0.0,0.0,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.007449127906976744,0.015419330575404287,0.013513513513513514,0.02631578947368421,0.03355704697986577,0.0684931506849315,0.0,0.0,0.025818989450305387,0.05169538632573652,0,Away,0,0.004424778761061947,0.008130081300813009,0.01282051282051282,0.022556390977443608,0.027777777777777776,0.047619047619047616,0.012345679012345678,0.023809523809523808,0.010638297872340425,0.02197802197802198
Paul Puopolo,0.0102880658436214,0.02032520325203252,0.0189873417721519,0.037267080745341616,0.01371571072319202,0.02702702702702703,0.011857707509881422,0.02142857142857143,0.04,0.09090909090909091,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.011904761904761904,0.025,0.014787430683918669,0.02768166089965398,0.016286644951140065,0.03164556962025317,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.020202020202020204,0.03773584905660377,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.011809593023255814,0.024445280180518992,0.013513513513513514,0.02631578947368421,0.0,0.0,0.05,0.14285714285714285,0.023042754025541366,0.04613674263479711,0,Away,0,0.008849557522123894,0.016260162601626018,0.008547008547008548,0.015037593984962405,0.013888888888888888,0.023809523809523808,0.030864197530864196,0.05952380952380952,0.005319148936170213,0.01098901098901099
Luke Breust,0.0102880658436214,0.02032520325203252,0.015822784810126583,0.031055900621118012,0.012468827930174564,0.02457002457002457,0.003952569169960474,0.007142857142857143,0.04,0.09090909090909091,0.0,0.0,0.06521739130434782,0.12244897959183673,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.031746031746031744,0.06666666666666667,0.009242144177449169,0.01730103806228374,0.011400651465798045,0.022151898734177215,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.04040404040404041,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031914893617021274,0.006631540697674418,0.01372696502444528,0.02702702702702703,0.05263157894736842,0.006711409395973154,0.0136986301369863,0.15,0.42857142857142855,0.02109938922820655,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.018518518518518517,0.03571428571428571,0.015957446808510637,0.03296703296703297
Kaiden Brand,0.018518518518518517,0.036585365853658534,0.0031645569620253164,0.006211180124223602,0.012468827930174564,0.02457002457002457,0.019762845849802372,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.003968253968253968,0.008333333333333333,0.012939001848428836,0.02422145328719723,0.013029315960912053,0.02531645569620253,0.037037037037037035,0.058823529411764705,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0041787790697674415,0.008649868371568259,0.006756756756756757,0.013157894736842105,0.020134228187919462,0.0410958904109589,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Away,0,0.017699115044247787,0.032520325203252036,0.021367521367521368,0.03759398496240601,0.027777777777777776,0.047619047619047616,0.012345679012345678,0.023809523809523808,0.010638297872340425,0.02197802197802198
Dylan Moore,0.0102880658436214,0.02032520325203252,0.015822784810126583,0.031055900621118012,0.012468827930174564,0.02457002457002457,0.015810276679841896,0.02857142857142857,0.04,0.09090909090909091,0.0,0.0,0.03260869565217391,0.061224489795918366,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01984126984126984,0.041666666666666664,0.011090573012939002,0.020761245674740483,0.014657980456026058,0.028481012658227847,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031914893617021274,0.008993459302325582,0.01861602106054908,0.006756756756756757,0.013157894736842105,0.026845637583892617,0.0547945205479452,0.1,0.2857142857142857,0.01776790671848973,0.03557531962201223,0,Away,0,0.017699115044247787,0.032520325203252036,0.017094017094017096,0.03007518796992481,0.013888888888888888,0.023809523809523808,0.012345679012345678,0.023809523809523808,0.005319148936170213,0.01098901098901099
