Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.038834951456310676,0.06818181818181818,0.04291845493562232,0.08771929824561403,0.04059040590405904,0.07586206896551724,0.028846153846153848,0.045454545454545456,0.1111111111111111,0.15384615384615385,0.08333333333333333,0.125,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.12698412698412698,0.22857142857142856,0.030612244897959183,0.05555555555555555,0.01694915254237288,0.03571428571428571,0.07142857142857142,0.17647058823529413,0.023809523809523808,0.04,0.056,0.1037037037037037,0.03333333333333333,0.061224489795918366,0.041666666666666664,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.13333333333333333,0.2222222222222222,0.06140350877192982,0.09090909090909091,0.041286922147798395,0.07545655227774434,0.015873015873015872,0.03333333333333333,0.015625,0.029850746268656716,0.02631578947368421,0.05263157894736842,0.02000555709919422,0.040022234574763754,1,Away,2,0.038461538461538464,0.058823529411764705,0.03333333333333333,0.05357142857142857,0.011764705882352941,0.02702702702702703,0.0660377358490566,0.09859154929577464,0.038461538461538464,0.07142857142857142
Christian Petracca,0.038834951456310676,0.06818181818181818,0.034334763948497854,0.07017543859649122,0.03690036900369004,0.06896551724137931,0.038461538461538464,0.06060606060606061,0.0,0.0,0.25,0.375,0.06504065040650407,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.07692307692307693,0.13333333333333333,0.06349206349206349,0.11428571428571428,0.05102040816326531,0.09259259259259259,0.0,0.0,0.0,0.0,0.07142857142857142,0.12,0.04,0.07407407407407407,0.040740740740740744,0.07482993197278912,0.041666666666666664,0.078125,0.038461538461538464,0.06666666666666667,0.07142857142857142,0.1,0.02666666666666667,0.05128205128205128,0.0,0.0,0.1111111111111111,0.25,0.044444444444444446,0.07407407407407407,0.07017543859649122,0.1038961038961039,0.05402437685297024,0.09873570138470801,0.031746031746031744,0.06666666666666667,0.03125,0.05970149253731343,0.10526315789473684,0.21052631578947367,0.025562656293414837,0.05113952195664258,1,Away,0,0.038461538461538464,0.058823529411764705,0.03333333333333333,0.05357142857142857,0.047058823529411764,0.10810810810810811,0.05660377358490566,0.08450704225352113,0.027472527472527472,0.05102040816326531
Angus Brayshaw,0.032362459546925564,0.056818181818181816,0.030042918454935622,0.06140350877192982,0.03136531365313653,0.05862068965517241,0.038461538461538464,0.06060606060606061,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.25,0.3333333333333333,0.05128205128205128,0.08888888888888889,0.031746031746031744,0.05714285714285714,0.030612244897959183,0.05555555555555555,0.01694915254237288,0.03571428571428571,0.0,0.0,0.023809523809523808,0.04,0.032,0.05925925925925926,0.03333333333333333,0.061224489795918366,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.043859649122807015,0.06493506493506493,0.03217305369495992,0.05879991972707205,0.007936507936507936,0.016666666666666666,0.015625,0.029850746268656716,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.05128205128205128,0.0784313725490196,0.044444444444444446,0.07142857142857142,0.023529411764705882,0.05405405405405406,0.02830188679245283,0.04225352112676056,0.04945054945054945,0.09183673469387756
Ed Langdon,0.02912621359223301,0.05113636363636364,0.034334763948497854,0.07017543859649122,0.03136531365313653,0.05862068965517241,0.019230769230769232,0.030303030303030304,0.0,0.0,0.16666666666666666,0.25,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.015873015873015872,0.02857142857142857,0.02040816326530612,0.037037037037037035,0.0,0.0,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.028,0.05185185185185185,0.037037037037037035,0.06802721088435375,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.02631578947368421,0.03896103896103896,0.02657296585044471,0.04856512141280353,0.03968253968253968,0.08333333333333333,0.046875,0.08955223880597014,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.02564102564102564,0.0392156862745098,0.022222222222222223,0.03571428571428571,0.023529411764705882,0.05405405405405406,0.02830188679245283,0.04225352112676056,0.027472527472527472,0.05102040816326531
Steven May,0.038834951456310676,0.06818181818181818,0.017167381974248927,0.03508771929824561,0.02952029520295203,0.05517241379310345,0.04807692307692308,0.07575757575757576,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.02040816326530612,0.037037037037037035,0.06779661016949153,0.14285714285714285,0.023809523809523808,0.058823529411764705,0.0,0.0,0.016,0.02962962962962963,0.025925925925925925,0.047619047619047616,0.030555555555555555,0.057291666666666664,0.0,0.0,0.0,0.0,0.10666666666666667,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05194805194805195,0.04611837048424289,0.08428657435279951,0.023809523809523808,0.05,0.0546875,0.1044776119402985,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,1,0.0641025641025641,0.09803921568627451,0.05555555555555555,0.08928571428571429,0.023529411764705882,0.05405405405405406,0.03773584905660377,0.056338028169014086,0.027472527472527472,0.05102040816326531
James Harmes,0.022653721682847898,0.03977272727272727,0.034334763948497854,0.07017543859649122,0.027675276752767528,0.05172413793103448,0.009615384615384616,0.015151515151515152,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.015873015873015872,0.02857142857142857,0.04081632653061224,0.07407407407407407,0.03389830508474576,0.07142857142857142,0.0,0.0,0.023809523809523808,0.04,0.032,0.05925925925925926,0.025925925925925925,0.047619047619047616,0.019444444444444445,0.036458333333333336,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.017543859649122806,0.025974025974025976,0.016251235313495115,0.02970098334336745,0.023809523809523808,0.05,0.0625,0.11940298507462686,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.01282051282051282,0.0196078431372549,0.011111111111111112,0.017857142857142856,0.023529411764705882,0.05405405405405406,0.018867924528301886,0.028169014084507043,0.04395604395604396,0.08163265306122448
Nathan Jones,0.025889967637540454,0.045454545454545456,0.02145922746781116,0.043859649122807015,0.023985239852398525,0.04482758620689655,0.04807692307692308,0.07575757575757576,0.0,0.0,0.08333333333333333,0.125,0.04065040650406504,0.08928571428571429,0.0,0.0,0.0,0.0,0.05128205128205128,0.08888888888888889,0.0,0.0,0.02040816326530612,0.037037037037037035,0.03389830508474576,0.07142857142857142,0.023809523809523808,0.058823529411764705,0.0,0.0,0.024,0.044444444444444446,0.025925925925925925,0.047619047619047616,0.016666666666666666,0.03125,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.03896103896103896,0.030635774678818492,0.055990367248645395,0.031746031746031744,0.06666666666666667,0.015625,0.029850746268656716,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.0641025641025641,0.09803921568627451,0.044444444444444446,0.07142857142857142,0.058823529411764705,0.13513513513513514,0.02830188679245283,0.04225352112676056,0.038461538461538464,0.07142857142857142
Jake Melksham,0.025889967637540454,0.045454545454545456,0.012875536480686695,0.02631578947368421,0.02029520295202952,0.03793103448275862,0.038461538461538464,0.06060606060606061,0.1111111111111111,0.15384615384615385,0.08333333333333333,0.125,0.024390243902439025,0.05357142857142857,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.07142857142857142,0.17647058823529413,0.023809523809523808,0.04,0.02,0.037037037037037035,0.022222222222222223,0.04081632653061224,0.013888888888888888,0.026041666666666668,0.0,0.0,0.07142857142857142,0.1,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.06493506493506493,0.01504337322938399,0.02749347782460365,0.03968253968253968,0.08333333333333333,0.015625,0.029850746268656716,0.07894736842105263,0.15789473684210525,0.025006946373992776,0.0500277932184547,1,Away,0,0.05128205128205128,0.0784313725490196,0.03333333333333333,0.05357142857142857,0.0,0.0,0.04716981132075472,0.07042253521126761,0.03296703296703297,0.061224489795918366
Max Gawn,0.009708737864077669,0.017045454545454544,0.034334763948497854,0.07017543859649122,0.02029520295202952,0.03793103448275862,0.028846153846153848,0.045454545454545456,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.3918918918918919,0.6744186046511628,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.01020408163265306,0.018518518518518517,0.01694915254237288,0.03571428571428571,0.047619047619047616,0.11764705882352941,0.0,0.0,0.02,0.037037037037037035,0.022222222222222223,0.04081632653061224,0.022222222222222223,0.041666666666666664,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.02631578947368421,0.03896103896103896,0.007356978148676842,0.0134457154324704,0.007936507936507936,0.016666666666666666,0.03125,0.05970149253731343,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.02564102564102564,0.0392156862745098,0.03333333333333333,0.05357142857142857,0.023529411764705882,0.05405405405405406,0.02830188679245283,0.04225352112676056,0.016483516483516484,0.030612244897959183
Michael Hibberd,0.02912621359223301,0.05113636363636364,0.008583690987124463,0.017543859649122806,0.02029520295202952,0.03793103448275862,0.009615384615384616,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.015873015873015872,0.02857142857142857,0.01020408163265306,0.018518518518518517,0.05084745762711865,0.10714285714285714,0.023809523809523808,0.058823529411764705,0.0,0.0,0.016,0.02962962962962963,0.011111111111111112,0.02040816326530612,0.022222222222222223,0.041666666666666664,0.038461538461538464,0.06666666666666667,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.008771929824561403,0.012987012987012988,0.026682771494454815,0.04876580373269115,0.03968253968253968,0.08333333333333333,0.03125,0.05970149253731343,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.009433962264150943,0.014084507042253521,0.016483516483516484,0.030612244897959183
Tom Sparrow,0.012944983818770227,0.022727272727272728,0.030042918454935622,0.06140350877192982,0.02029520295202952,0.03793103448275862,0.028846153846153848,0.045454545454545456,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.031746031746031744,0.05714285714285714,0.01020408163265306,0.018518518518518517,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.036,0.06666666666666667,0.011111111111111112,0.02040816326530612,0.022222222222222223,0.041666666666666664,0.07692307692307693,0.13333333333333333,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.05555555555555555,0.125,0.022222222222222223,0.037037037037037035,0.008771929824561403,0.012987012987012988,0.006917755572636433,0.012642986152919929,0.007936507936507936,0.016666666666666666,0.015625,0.029850746268656716,0.02631578947368421,0.05263157894736842,0.02222839677688247,0.04446914952751529,1,Away,0,0.01282051282051282,0.0196078431372549,0.03333333333333333,0.05357142857142857,0.011764705882352941,0.02702702702702703,0.009433962264150943,0.014084507042253521,0.016483516483516484,0.030612244897959183
Jake Lever,0.022653721682847898,0.03977272727272727,0.012875536480686695,0.02631578947368421,0.01845018450184502,0.034482758620689655,0.028846153846153848,0.045454545454545456,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.02040816326530612,0.037037037037037035,0.03389830508474576,0.07142857142857142,0.0,0.0,0.047619047619047616,0.08,0.02,0.037037037037037035,0.018518518518518517,0.034013605442176874,0.022222222222222223,0.041666666666666664,0.07692307692307693,0.13333333333333333,0.0,0.0,0.12,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800043922257604,0.051173991571342566,0.007936507936507936,0.016666666666666666,0.046875,0.08955223880597014,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.01282051282051282,0.0196078431372549,0.03333333333333333,0.05357142857142857,0.011764705882352941,0.02702702702702703,0.0,0.0,0.01098901098901099,0.02040816326530612
Adam Tomlinson,0.019417475728155338,0.03409090909090909,0.008583690987124463,0.017543859649122806,0.014760147601476014,0.027586206896551724,0.028846153846153848,0.045454545454545456,0.0,0.0,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.004,0.007407407407407408,0.025925925925925925,0.047619047619047616,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.025974025974025976,0.014823761941363787,0.027092113184828417,0.007936507936507936,0.016666666666666666,0.0078125,0.014925373134328358,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.038461538461538464,0.058823529411764705,0.03333333333333333,0.05357142857142857,0.011764705882352941,0.02702702702702703,0.018867924528301886,0.028169014084507043,0.01098901098901099,0.02040816326530612
Bayley Fritsch,0.022653721682847898,0.03977272727272727,0.004291845493562232,0.008771929824561403,0.014760147601476014,0.027586206896551724,0.04807692307692308,0.07575757575757576,0.1111111111111111,0.15384615384615385,0.0,0.0,0.032520325203252036,0.07142857142857142,0.0,0.0,0.25,0.3333333333333333,0.01282051282051282,0.022222222222222223,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.016,0.02962962962962963,0.014814814814814815,0.027210884353741496,0.019444444444444445,0.036458333333333336,0.07692307692307693,0.13333333333333333,0.21428571428571427,0.3,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.09090909090909091,0.0207532667179093,0.037928958458759786,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02361767157543762,0.04724847137298499,1,Away,0,0.038461538461538464,0.058823529411764705,0.022222222222222223,0.03571428571428571,0.023529411764705882,0.05405405405405406,0.04716981132075472,0.07042253521126761,0.005494505494505495,0.01020408163265306
Luke Jackson,0.012944983818770227,0.022727272727272728,0.017167381974248927,0.03508771929824561,0.014760147601476014,0.027586206896551724,0.019230769230769232,0.030303030303030304,0.1111111111111111,0.15384615384615385,0.0,0.0,0.008130081300813009,0.017857142857142856,0.1891891891891892,0.32558139534883723,0.0,0.0,0.038461538461538464,0.06666666666666667,0.015873015873015872,0.02857142857142857,0.01020408163265306,0.018518518518518517,0.0,0.0,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.02,0.037037037037037035,0.011111111111111112,0.02040816326530612,0.016666666666666666,0.03125,0.07692307692307693,0.13333333333333333,0.07142857142857142,0.1,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.043859649122807015,0.06493506493506493,0.010760953112990008,0.019666867348986556,0.015873015873015872,0.03333333333333333,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0225062517365935,0.04502501389660923,1,Away,0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.04716981132075472,0.07042253521126761,0.01098901098901099,0.02040816326530612
Alex N-Bullen,0.009708737864077669,0.017045454545454544,0.017167381974248927,0.03508771929824561,0.012915129151291513,0.02413793103448276,0.009615384615384616,0.015151515151515152,0.0,0.0,0.0,0.0,0.032520325203252036,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.05102040816326531,0.09259259259259259,0.01694915254237288,0.03571428571428571,0.0,0.0,0.07142857142857142,0.12,0.016,0.02962962962962963,0.011111111111111112,0.02040816326530612,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.008771929824561403,0.012987012987012988,0.004941253980454596,0.009030704394942806,0.031746031746031744,0.06666666666666667,0.0,0.0,0.05263157894736842,0.10526315789473684,0.021672686857460405,0.0433574207893274,1,Away,0,0.01282051282051282,0.0196078431372549,0.011111111111111112,0.017857142857142856,0.023529411764705882,0.05405405405405406,0.009433962264150943,0.014084507042253521,0.016483516483516484,0.030612244897959183
Sam Weideman,0.019417475728155338,0.03409090909090909,0.004291845493562232,0.008771929824561403,0.012915129151291513,0.02413793103448276,0.038461538461538464,0.06060606060606061,0.16666666666666666,0.23076923076923078,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.012,0.022222222222222223,0.014814814814814815,0.027210884353741496,0.013888888888888888,0.026041666666666668,0.07692307692307693,0.13333333333333333,0.14285714285714285,0.2,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05194805194805195,0.020643461073899198,0.03772827613887217,0.015873015873015872,0.03333333333333333,0.0,0.0,0.02631578947368421,0.05263157894736842,0.024173381494859682,0.048360200111172875,1,Away,0,0.02564102564102564,0.0392156862745098,0.022222222222222223,0.03571428571428571,0.011764705882352941,0.02702702702702703,0.03773584905660377,0.056338028169014086,0.01098901098901099,0.02040816326530612
Jay Lockhart,0.016181229773462782,0.028409090909090908,0.008583690987124463,0.017543859649122806,0.012915129151291513,0.02413793103448276,0.019230769230769232,0.030303030303030304,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.012,0.022222222222222223,0.011111111111111112,0.02040816326530612,0.013888888888888888,0.026041666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03896103896103896,0.012627649061161744,0.02307846678707606,0.0,0.0,0.0390625,0.07462686567164178,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.02564102564102564,0.0392156862745098,0.022222222222222223,0.03571428571428571,0.023529411764705882,0.05405405405405406,0.02830188679245283,0.04225352112676056,0.01098901098901099,0.02040816326530612
Aaron Vandenberg,0.016181229773462782,0.028409090909090908,0.004291845493562232,0.008771929824561403,0.01107011070110701,0.020689655172413793,0.019230769230769232,0.030303030303030304,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.05128205128205128,0.08888888888888889,0.015873015873015872,0.02857142857142857,0.030612244897959183,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.012,0.022222222222222223,0.014814814814814815,0.027210884353741496,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.008771929824561403,0.012987012987012988,0.016031624025474908,0.029299618703592215,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.017782717421505972,0.03557531962201223,1,Away,0,0.02564102564102564,0.0392156862745098,0.022222222222222223,0.03571428571428571,0.023529411764705882,0.05405405405405406,0.009433962264150943,0.014084507042253521,0.01098901098901099,0.02040816326530612
Harley Bennell,0.006472491909385114,0.011363636363636364,0.012875536480686695,0.02631578947368421,0.00922509225092251,0.017241379310344827,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022222222222222223,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.004,0.007407407407407408,0.014814814814814815,0.027210884353741496,0.013888888888888888,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.025974025974025976,0.0075765894366970465,0.013847080072245636,0.0,0.0,0.0078125,0.014925373134328358,0.05263157894736842,0.10526315789473684,0.018060572381217006,0.03613118399110617,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.0,0.0
