Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Ridley,0.05250596658711217,0.1164021164021164,0.02120141342756184,0.04081632653061224,0.039886039886039885,0.08333333333333333,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.05714285714285714,0.15,0.2857142857142857,0.0,0.0,0.0,0.0,0.024822695035460994,0.0546875,0.025510204081632654,0.05319148936170213,0.04526748971193416,0.0912863070539419,0.13043478260869565,0.2727272727272727,0.0,0.0,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.041666666666666664,0.05925925925925926,0.12089937338739402,0.03731343283582089,0.07462686567164178,0.0661764705882353,0.1323529411764706,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.03597122302158273,0.07462686567164178,0.06015037593984962,0.11940298507462686,0.018518518518518517,0.030303030303030304,0.01910828025477707,0.046153846153846156,0.027777777777777776,0.06315789473684211
Zachary Merrett,0.03818615751789976,0.08465608465608465,0.038869257950530034,0.07482993197278912,0.038461538461538464,0.08035714285714286,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.06818181818181818,0.11538461538461539,0.0,0.0,0.0,0.0,0.10091743119266056,0.20754716981132076,0.04225352112676056,0.125,0.049586776859504134,0.08571428571428572,0.025,0.047619047619047616,0.06666666666666667,0.1875,0.0,0.0,0.04609929078014184,0.1015625,0.02806122448979592,0.05851063829787234,0.024691358024691357,0.04979253112033195,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.04,0.125,0.043478260869565216,0.125,0.011627906976744186,0.027777777777777776,0.047786811201445345,0.097493549576115,0.06716417910447761,0.13432835820895522,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,2,0.014388489208633094,0.029850746268656716,0.015037593984962405,0.029850746268656716,0.08333333333333333,0.13636363636363635,0.012738853503184714,0.03076923076923077,0.06944444444444445,0.15789473684210525
Darcy Parish,0.016706443914081145,0.037037037037037035,0.0636042402826855,0.12244897959183673,0.03561253561253561,0.0744047619047619,0.018518518518518517,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03787878787878788,0.0641025641025641,0.0,0.0,0.06666666666666667,0.14285714285714285,0.045871559633027525,0.09433962264150944,0.07042253521126761,0.20833333333333334,0.024793388429752067,0.04285714285714286,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0425531914893617,0.09375,0.03316326530612245,0.06914893617021277,0.03292181069958848,0.06639004149377593,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.08,0.25,0.06521739130434782,0.1875,0.029069767441860465,0.06944444444444445,0.024299909665763324,0.04957611500184298,0.029850746268656716,0.05970149253731343,0.022058823529411766,0.04411764705882353,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.02158273381294964,0.04477611940298507,0.022556390977443608,0.04477611940298507,0.046296296296296294,0.07575757575757576,0.025477707006369428,0.06153846153846154,0.041666666666666664,0.09473684210526316
Dyson Heppell,0.031026252983293555,0.06878306878306878,0.0353356890459364,0.06802721088435375,0.03276353276353276,0.06845238095238096,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.03305785123966942,0.05714285714285714,0.05,0.09523809523809523,0.022222222222222223,0.0625,0.044444444444444446,0.06896551724137931,0.028368794326241134,0.0625,0.03316326530612245,0.06914893617021277,0.03909465020576132,0.07883817427385892,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.027190605239385726,0.05547364541098415,0.029850746268656716,0.05970149253731343,0.08088235294117647,0.16176470588235295,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.050359712230215826,0.1044776119402985,0.06015037593984962,0.11940298507462686,0.018518518518518517,0.030303030303030304,0.012738853503184714,0.03076923076923077,0.018518518518518517,0.042105263157894736
Andrew McGrath,0.01909307875894988,0.042328042328042326,0.04240282685512368,0.08163265306122448,0.02849002849002849,0.05952380952380952,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.03787878787878788,0.0641025641025641,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.056338028169014086,0.16666666666666666,0.03305785123966942,0.05714285714285714,0.0125,0.023809523809523808,0.0,0.0,0.044444444444444446,0.06896551724137931,0.031914893617021274,0.0703125,0.02806122448979592,0.05851063829787234,0.030864197530864196,0.06224066390041494,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.08,0.25,0.043478260869565216,0.125,0.029069767441860465,0.06944444444444445,0.012917795844625112,0.026354589015849614,0.022388059701492536,0.04477611940298507,0.007352941176470588,0.014705882352941176,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.02158273381294964,0.04477611940298507,0.022556390977443608,0.04477611940298507,0.046296296296296294,0.07575757575757576,0.03184713375796178,0.07692307692307693,0.023148148148148147,0.05263157894736842
Kyle Langford,0.031026252983293555,0.06878306878306878,0.02120141342756184,0.04081632653061224,0.027065527065527065,0.05654761904761905,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.0,0.0,0.045871559633027525,0.09433962264150944,0.014084507042253521,0.041666666666666664,0.049586776859504134,0.08571428571428572,0.0125,0.023809523809523808,0.0,0.0,0.08888888888888889,0.13793103448275862,0.02127659574468085,0.046875,0.030612244897959183,0.06382978723404255,0.024691358024691357,0.04979253112033195,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.029069767441860465,0.06944444444444445,0.04525745257452574,0.09233321046811648,0.04477611940298507,0.08955223880597014,0.029411764705882353,0.058823529411764705,0.041666666666666664,0.08333333333333333,0.0225062517365935,0.04502501389660923,0,Away,0,0.04316546762589928,0.08955223880597014,0.045112781954887216,0.08955223880597014,0.018518518518518517,0.030303030303030304,0.03184713375796178,0.07692307692307693,0.032407407407407406,0.07368421052631578
Nick Hind,0.031026252983293555,0.06878306878306878,0.02120141342756184,0.04081632653061224,0.027065527065527065,0.05654761904761905,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.03787878787878788,0.0641025641025641,0.0,0.0,0.2,0.42857142857142855,0.045871559633027525,0.09433962264150944,0.0,0.0,0.04132231404958678,0.07142857142857142,0.0375,0.07142857142857142,0.0,0.0,0.022222222222222223,0.034482758620689655,0.02127659574468085,0.046875,0.030612244897959183,0.06382978723404255,0.026748971193415638,0.05394190871369295,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.041666666666666664,0.04805781391147245,0.098046443051972,0.029850746268656716,0.05970149253731343,0.03676470588235294,0.07352941176470588,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.014388489208633094,0.029850746268656716,0.015037593984962405,0.029850746268656716,0.046296296296296294,0.07575757575757576,0.0,0.0,0.027777777777777776,0.06315789473684211
Nikolas Cox,0.026252983293556086,0.0582010582010582,0.024734982332155476,0.047619047619047616,0.02564102564102564,0.05357142857142857,0.043209876543209874,0.08974358974358974,0.043478260869565216,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.022727272727272728,0.038461538461538464,0.08064516129032258,0.18518518518518517,0.0,0.0,0.009174311926605505,0.018867924528301886,0.014084507042253521,0.041666666666666664,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.01773049645390071,0.0390625,0.03316326530612245,0.06914893617021277,0.030864197530864196,0.06224066390041494,0.0,0.0,0.034482758620689655,0.09090909090909091,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.029069767441860465,0.06944444444444445,0.027371273712737128,0.05584224106155548,0.007462686567164179,0.014925373134328358,0.022058823529411766,0.04411764705882353,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.050359712230215826,0.1044776119402985,0.045112781954887216,0.08955223880597014,0.027777777777777776,0.045454545454545456,0.03184713375796178,0.07692307692307693,0.013888888888888888,0.031578947368421054
Devon Smith,0.01909307875894988,0.042328042328042326,0.028268551236749116,0.05442176870748299,0.022792022792022793,0.047619047619047616,0.024691358024691357,0.05128205128205128,0.043478260869565216,0.08333333333333333,0.045454545454545456,0.16666666666666666,0.022727272727272728,0.038461538461538464,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.014084507042253521,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.02127659574468085,0.046875,0.02806122448979592,0.05851063829787234,0.024691358024691357,0.04979253112033195,0.043478260869565216,0.09090909090909091,0.06896551724137931,0.18181818181818182,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.023255813953488372,0.05555555555555555,0.024299909665763324,0.04957611500184298,0.022388059701492536,0.04477611940298507,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.02158273381294964,0.04477611940298507,0.015037593984962405,0.029850746268656716,0.027777777777777776,0.045454545454545456,0.025477707006369428,0.06153846153846154,0.018518518518518517,0.042105263157894736
Brayden Ham,0.014319809069212411,0.031746031746031744,0.0353356890459364,0.06802721088435375,0.022792022792022793,0.047619047619047616,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03669724770642202,0.07547169811320754,0.014084507042253521,0.041666666666666664,0.008264462809917356,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.03571428571428571,0.07446808510638298,0.026748971193415638,0.05394190871369295,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.011627906976744186,0.027777777777777776,0.026558265582655827,0.054183560633984516,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.02158273381294964,0.04477611940298507,0.03007518796992481,0.05970149253731343,0.018518518518518517,0.030303030303030304,0.006369426751592357,0.015384615384615385,0.013888888888888888,0.031578947368421054
Cale Hooker,0.016706443914081145,0.037037037037037035,0.024734982332155476,0.047619047619047616,0.019943019943019943,0.041666666666666664,0.018518518518518517,0.038461538461538464,0.13043478260869565,0.25,0.045454545454545456,0.16666666666666666,0.007575757575757576,0.01282051282051282,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.049586776859504134,0.08571428571428572,0.0,0.0,0.022222222222222223,0.0625,0.06666666666666667,0.10344827586206896,0.031914893617021274,0.0703125,0.012755102040816327,0.026595744680851064,0.0102880658436214,0.02074688796680498,0.08695652173913043,0.18181818181818182,0.06896551724137931,0.18181818181818182,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06944444444444445,0.01102077687443541,0.02248433468485072,0.05223880597014925,0.1044776119402985,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02333981661572659,0.04669260700389105,0,Away,0,0.007194244604316547,0.014925373134328358,0.007518796992481203,0.014925373134328358,0.0,0.0,0.03184713375796178,0.07692307692307693,0.041666666666666664,0.09473684210526316
Will Snelling,0.01909307875894988,0.042328042328042326,0.0176678445229682,0.034013605442176874,0.018518518518518517,0.03869047619047619,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.14102564102564102,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.028169014084507043,0.08333333333333333,0.008264462809917356,0.014285714285714285,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.014184397163120567,0.03125,0.02295918367346939,0.047872340425531915,0.018518518518518517,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.01744186046511628,0.041666666666666664,0.02041553748870822,0.041651308514559525,0.022388059701492536,0.04477611940298507,0.014705882352941176,0.029411764705882353,0.125,0.25,0.024173381494859682,0.048360200111172875,0,Away,0,0.02158273381294964,0.04477611940298507,0.022556390977443608,0.04477611940298507,0.07407407407407407,0.12121212121212122,0.01910828025477707,0.046153846153846156,0.018518518518518517,0.042105263157894736
Jayden Laverde,0.01909307875894988,0.042328042328042326,0.014134275618374558,0.027210884353741496,0.017094017094017096,0.03571428571428571,0.030864197530864196,0.0641025641025641,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04285714285714286,0.025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.10344827586206896,0.0035460992907801418,0.0078125,0.02806122448979592,0.05851063829787234,0.02263374485596708,0.04564315352697095,0.0,0.0,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743450767841012,0.02395871728713601,0.014925373134328358,0.029850746268656716,0.014705882352941176,0.029411764705882353,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.03597122302158273,0.07462686567164178,0.03759398496240601,0.07462686567164178,0.018518518518518517,0.030303030303030304,0.0,0.0,0.004629629629629629,0.010526315789473684
Anthony M-Tipungwuti,0.014319809069212411,0.031746031746031744,0.02120141342756184,0.04081632653061224,0.017094017094017096,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.0,0.0,0.045454545454545456,0.16666666666666666,0.03787878787878788,0.0641025641025641,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01834862385321101,0.03773584905660377,0.0,0.0,0.04132231404958678,0.07142857142857142,0.0,0.0,0.044444444444444446,0.125,0.044444444444444446,0.06896551724137931,0.014184397163120567,0.03125,0.02040816326530612,0.0425531914893617,0.018518518518518517,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06944444444444445,0.006955736224028907,0.014190932546995945,0.029850746268656716,0.05970149253731343,0.014705882352941176,0.029411764705882353,0.125,0.25,0.02361767157543762,0.04724847137298499,0,Away,0,0.02158273381294964,0.04477611940298507,0.022556390977443608,0.04477611940298507,0.018518518518518517,0.030303030303030304,0.025477707006369428,0.06153846153846154,0.013888888888888888,0.031578947368421054
Matt Guelfi,0.007159904534606206,0.015873015873015872,0.03180212014134275,0.061224489795918366,0.017094017094017096,0.03571428571428571,0.006172839506172839,0.01282051282051282,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0,0.0,0.06666666666666667,0.14285714285714285,0.009174311926605505,0.018867924528301886,0.0,0.0,0.04132231404958678,0.07142857142857142,0.0,0.0,0.0,0.0,0.08888888888888889,0.13793103448275862,0.01773049645390071,0.0390625,0.015306122448979591,0.031914893617021274,0.018518518518518517,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.008401084010840108,0.01713969775156653,0.014925373134328358,0.029850746268656716,0.029411764705882353,0.058823529411764705,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.007194244604316547,0.014925373134328358,0.007518796992481203,0.014925373134328358,0.027777777777777776,0.045454545454545456,0.006369426751592357,0.015384615384615385,0.013888888888888888,0.031578947368421054
Aaron Francis,0.014319809069212411,0.031746031746031744,0.0176678445229682,0.034013605442176874,0.01566951566951567,0.03273809523809524,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07142857142857142,0.075,0.14285714285714285,0.044444444444444446,0.125,0.06666666666666667,0.10344827586206896,0.01773049645390071,0.0390625,0.017857142857142856,0.03723404255319149,0.018518518518518517,0.03734439834024896,0.0,0.0,0.0,0.0,0.11320754716981132,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013888888888888888,0.01906052393857272,0.0388868411352746,0.007462686567164179,0.014925373134328358,0.029411764705882353,0.058823529411764705,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.02158273381294964,0.04477611940298507,0.022556390977443608,0.04477611940298507,0.018518518518518517,0.030303030303030304,0.006369426751592357,0.015384615384615385,0.009259259259259259,0.021052631578947368
Archie Perkins,0.011933174224343675,0.026455026455026454,0.02120141342756184,0.04081632653061224,0.01566951566951567,0.03273809523809524,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.007575757575757576,0.01282051282051282,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.008264462809917356,0.014285714285714285,0.0,0.0,0.044444444444444446,0.125,0.0,0.0,0.024822695035460994,0.0546875,0.01020408163265306,0.02127659574468085,0.0205761316872428,0.04149377593360996,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.00894308943089431,0.018245484703280503,0.007462686567164179,0.014925373134328358,0.014705882352941176,0.029411764705882353,0.0,0.0,0.01694915254237288,0.0339077265147304,0,Away,0,0.014388489208633094,0.029850746268656716,0.022556390977443608,0.04477611940298507,0.009259259259259259,0.015151515151515152,0.012738853503184714,0.03076923076923077,0.004629629629629629,0.010526315789473684
Jake Stringer,0.021479713603818614,0.047619047619047616,0.0035335689045936395,0.006802721088435374,0.014245014245014245,0.02976190476190476,0.018518518518518517,0.038461538461538464,0.13043478260869565,0.25,0.045454545454545456,0.16666666666666666,0.03787878787878788,0.0641025641025641,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.028169014084507043,0.08333333333333333,0.008264462809917356,0.014285714285714285,0.0,0.0,0.022222222222222223,0.0625,0.0,0.0,0.014184397163120567,0.03125,0.01020408163265306,0.02127659574468085,0.0102880658436214,0.02074688796680498,0.0,0.0,0.10344827586206896,0.2727272727272727,0.009433962264150943,0.018518518518518517,0.0,0.0,0.04,0.125,0.021739130434782608,0.0625,0.029069767441860465,0.06944444444444445,0.02104787714543812,0.04294139329155916,0.014925373134328358,0.029850746268656716,0.014705882352941176,0.029411764705882353,0.08333333333333333,0.16666666666666666,0.02333981661572659,0.04669260700389105,0,Away,0,0.02158273381294964,0.04477611940298507,0.0,0.0,0.027777777777777776,0.045454545454545456,0.03184713375796178,0.07692307692307693,0.023148148148148147,0.05263157894736842
Alec Waterman,0.014319809069212411,0.031746031746031744,0.014134275618374558,0.027210884353741496,0.014245014245014245,0.02976190476190476,0.018518518518518517,0.038461538461538464,0.08695652173913043,0.16666666666666666,0.0,0.0,0.007575757575757576,0.01282051282051282,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.014084507042253521,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.0125,0.023809523809523808,0.022222222222222223,0.0625,0.044444444444444446,0.06896551724137931,0.024822695035460994,0.0546875,0.007653061224489796,0.015957446808510637,0.01440329218106996,0.029045643153526972,0.043478260869565216,0.09090909090909091,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.029069767441860465,0.06944444444444445,0.015718157181571817,0.03206782159970512,0.014925373134328358,0.029850746268656716,0.014705882352941176,0.029411764705882353,0.041666666666666664,0.08333333333333333,0.02361767157543762,0.04724847137298499,0,Away,0,0.014388489208633094,0.029850746268656716,0.007518796992481203,0.014925373134328358,0.0,0.0,0.03184713375796178,0.07692307692307693,0.013888888888888888,0.031578947368421054
Peter Wright,0.014319809069212411,0.031746031746031744,0.007067137809187279,0.013605442176870748,0.011396011396011397,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02564102564102564,0.3548387096774194,0.8148148148148148,0.0,0.0,0.009174311926605505,0.018867924528301886,0.028169014084507043,0.08333333333333333,0.024793388429752067,0.04285714285714286,0.0375,0.07142857142857142,0.06666666666666667,0.1875,0.044444444444444446,0.06896551724137931,0.01773049645390071,0.0390625,0.007653061224489796,0.015957446808510637,0.01440329218106996,0.029045643153526972,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.08,0.25,0.0,0.0,0.023255813953488372,0.05555555555555555,0.011833785004516711,0.024143015112421673,0.007462686567164179,0.014925373134328358,0.007352941176470588,0.014705882352941176,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.025477707006369428,0.06153846153846154,0.004629629629629629,0.010526315789473684
Brandon Z-Thatcher,0.007159904534606206,0.015873015873015872,0.01060070671378092,0.02040816326530612,0.008547008547008548,0.017857142857142856,0.006172839506172839,0.01282051282051282,0.0,0.0,0.0,0.0,0.030303030303030304,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.041666666666666664,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0078125,0.01020408163265306,0.02127659574468085,0.0102880658436214,0.02074688796680498,0.0,0.0,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.005813953488372093,0.013888888888888888,0.0028003613369467027,0.00571323258385551,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.007194244604316547,0.014925373134328358,0.007518796992481203,0.014925373134328358,0.037037037037037035,0.06060606060606061,0.006369426751592357,0.015384615384615385,0.004629629629629629,0.010526315789473684
Harrison Jones,0.011933174224343675,0.026455026455026454,0.0035335689045936395,0.006802721088435374,0.008547008547008548,0.017857142857142856,0.018518518518518517,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.008264462809917356,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.01020408163265306,0.02127659574468085,0.012345679012345678,0.024896265560165973,0.043478260869565216,0.09090909090909091,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.041666666666666664,0.00921409214092141,0.018798378179137487,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018616282300639067,0.03724291272929405,0,Away,0,0.014388489208633094,0.029850746268656716,0.015037593984962405,0.029850746268656716,0.009259259259259259,0.015151515151515152,0.01910828025477707,0.046153846153846156,0.0,0.0
