Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.02810304449648712,0.05194805194805195,0.050445103857566766,0.09340659340659341,0.03795811518324607,0.07021791767554479,0.025,0.04065040650406504,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.09259259259259259,0.04477611940298507,0.1,0.020618556701030927,0.04878048780487805,0.013513513513513514,0.02040816326530612,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.029304029304029304,0.0625,0.04233870967741935,0.07368421052631578,0.03716814159292035,0.06402439024390244,0.0,0.0,0.03333333333333333,0.0625,0.012345679012345678,0.029411764705882353,0.0,0.0,0.03225806451612903,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.044534412955465584,0.06547619047619048,0.02169516455230741,0.0374960279631395,0.041379310344827586,0.08571428571428572,0.02054794520547945,0.04,0.0,0.0,0.021938350458206055,0.04384017758046615,1,Away,0,0.02857142857142857,0.04504504504504504,0.023529411764705882,0.037383177570093455,0.02727272727272727,0.046153846153846156,0.044642857142857144,0.06666666666666667,0.04020100502512563,0.09411764705882353
Wayne Milera,0.03044496487119438,0.05627705627705628,0.03560830860534125,0.06593406593406594,0.032722513089005235,0.06053268765133172,0.025,0.04065040650406504,0.029411764705882353,0.038461538461538464,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.034782608695652174,0.07407407407407407,0.014925373134328358,0.03333333333333333,0.010309278350515464,0.024390243902439025,0.013513513513513514,0.02040816326530612,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02197802197802198,0.046875,0.038306451612903226,0.06666666666666667,0.03716814159292035,0.06402439024390244,0.0,0.0,0.0,0.0,0.024691358024691357,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.032388663967611336,0.047619047619047616,0.029509100937672367,0.05100095328884652,0.020689655172413793,0.04285714285714286,0.04794520547945205,0.09333333333333334,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.02857142857142857,0.04504504504504504,0.029411764705882353,0.04672897196261682,0.03636363636363636,0.06153846153846154,0.03571428571428571,0.05333333333333334,0.020100502512562814,0.047058823529411764
Bryce Gibbs,0.04215456674473068,0.07792207792207792,0.017804154302670624,0.03296703296703297,0.031413612565445025,0.05811138014527845,0.015,0.024390243902439025,0.029411764705882353,0.038461538461538464,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.04477611940298507,0.1,0.05154639175257732,0.12195121951219512,0.04054054054054054,0.061224489795918366,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02564102564102564,0.0546875,0.036290322580645164,0.06315789473684211,0.024778761061946902,0.042682926829268296,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.06451612903225806,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.02834008097165992,0.041666666666666664,0.050284978856407425,0.0869081665077852,0.034482758620689655,0.07142857142857142,0.0136986301369863,0.02666666666666667,0.0625,0.14285714285714285,0.02249375173562899,0.04495005549389567,1,Away,0,0.017142857142857144,0.02702702702702703,0.01764705882352941,0.028037383177570093,0.06363636363636363,0.1076923076923077,0.03125,0.04666666666666667,0.05025125628140704,0.11764705882352941
Cameron E-Yolmen,0.00936768149882904,0.017316017316017316,0.05934718100890208,0.10989010989010989,0.031413612565445025,0.05811138014527845,0.025,0.04065040650406504,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.043478260869565216,0.05555555555555555,0.017391304347826087,0.037037037037037035,0.1044776119402985,0.23333333333333334,0.030927835051546393,0.07317073170731707,0.013513513513513514,0.02040816326530612,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.047619047619047616,0.1015625,0.024193548387096774,0.042105263157894736,0.033628318584070796,0.057926829268292686,0.04,0.08333333333333333,0.0,0.0,0.024691358024691357,0.058823529411764705,0.0,0.0,0.03225806451612903,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.044534412955465584,0.06547619047619048,0.014432800147085862,0.02494439148395297,0.020689655172413793,0.04285714285714286,0.00684931506849315,0.013333333333333334,0.0,0.0,0.0197167453485143,0.039400665926748055,1,Away,0,0.022857142857142857,0.036036036036036036,0.029411764705882353,0.04672897196261682,0.07272727272727272,0.12307692307692308,0.044642857142857144,0.06666666666666667,0.02512562814070352,0.058823529411764705
Rory Atkins,0.03747072599531616,0.06926406926406926,0.017804154302670624,0.03296703296703297,0.028795811518324606,0.053268765133171914,0.05,0.08130081300813008,0.08823529411764706,0.11538461538461539,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.014925373134328358,0.03333333333333333,0.010309278350515464,0.024390243902439025,0.04054054054054054,0.061224489795918366,0.0,0.0,0.0,0.0,0.014652014652014652,0.03125,0.036290322580645164,0.06315789473684211,0.033628318584070796,0.057926829268292686,0.0,0.0,0.06666666666666667,0.125,0.012345679012345678,0.029411764705882353,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.032388663967611336,0.047619047619047616,0.04605626034197463,0.07959961868446139,0.027586206896551724,0.05714285714285714,0.03424657534246575,0.06666666666666667,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,1,0.05714285714285714,0.09009009009009009,0.047058823529411764,0.07476635514018691,0.02727272727272727,0.046153846153846156,0.03571428571428571,0.05333333333333334,0.01507537688442211,0.03529411764705882
Andy Otten,0.02576112412177986,0.047619047619047616,0.02967359050445104,0.054945054945054944,0.0274869109947644,0.05084745762711865,0.05,0.08130081300813008,0.0,0.0,0.0,0.0,0.007936507936507936,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.08108108108108109,0.12244897959183673,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02197802197802198,0.046875,0.024193548387096774,0.042105263157894736,0.035398230088495575,0.06097560975609756,0.08,0.16666666666666666,0.0,0.0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.023809523809523808,0.018293804008089724,0.031617413409596444,0.013793103448275862,0.02857142857142857,0.06164383561643835,0.12,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.045714285714285714,0.07207207207207207,0.058823529411764705,0.09345794392523364,0.00909090909090909,0.015384615384615385,0.017857142857142856,0.02666666666666667,0.005025125628140704,0.011764705882352941
Paul Seedsman,0.0234192037470726,0.04329004329004329,0.02967359050445104,0.054945054945054944,0.02617801047120419,0.048426150121065374,0.015,0.024390243902439025,0.029411764705882353,0.038461538461538464,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.08695652173913043,0.1111111111111111,0.017391304347826087,0.037037037037037035,0.04477611940298507,0.1,0.020618556701030927,0.04878048780487805,0.04054054054054054,0.061224489795918366,0.0,0.0,0.030303030303030304,0.06666666666666667,0.018315018315018316,0.0390625,0.03024193548387097,0.05263157894736842,0.03008849557522124,0.051829268292682924,0.0,0.0,0.03333333333333333,0.0625,0.012345679012345678,0.029411764705882353,0.0,0.0,0.03225806451612903,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.04048582995951417,0.05952380952380952,0.03723110865968009,0.06434699714013346,0.013793103448275862,0.02857142857142857,0.00684931506849315,0.013333333333333334,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.017142857142857144,0.02702702702702703,0.011764705882352941,0.018691588785046728,0.01818181818181818,0.03076923076923077,0.03571428571428571,0.05333333333333334,0.01507537688442211,0.03529411764705882
Josh Jenkins,0.0351288056206089,0.06493506493506493,0.011869436201780416,0.02197802197802198,0.024869109947643978,0.04600484261501211,0.045,0.07317073170731707,0.20588235294117646,0.2692307692307692,0.10526315789473684,0.2857142857142857,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.041237113402061855,0.0975609756097561,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.02197802197802198,0.046875,0.02620967741935484,0.0456140350877193,0.024778761061946902,0.042682926829268296,0.12,0.25,0.2,0.375,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.08333333333333333,0.038058466629895205,0.0657769304099142,0.027586206896551724,0.05714285714285714,0.0,0.0,0.125,0.2857142857142857,0.024993057484032213,0.049944506104328525,1,Away,3,0.03428571428571429,0.05405405405405406,0.01764705882352941,0.028037383177570093,0.0,0.0,0.0625,0.09333333333333334,0.02512562814070352,0.058823529411764705
Alex Keath,0.0351288056206089,0.06493506493506493,0.011869436201780416,0.02197802197802198,0.024869109947643978,0.04600484261501211,0.035,0.056910569105691054,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.014925373134328358,0.03333333333333333,0.010309278350515464,0.024390243902439025,0.0945945945945946,0.14285714285714285,0.030303030303030304,0.05555555555555555,0.0,0.0,0.029304029304029304,0.0625,0.020161290322580645,0.03508771929824561,0.024778761061946902,0.042682926829268296,0.08,0.16666666666666666,0.0,0.0,0.037037037037037035,0.08823529411764706,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.016194331983805668,0.023809523809523808,0.02941717227431513,0.05084207181442644,0.020689655172413793,0.04285714285714286,0.0547945205479452,0.10666666666666667,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.02857142857142857,0.04504504504504504,0.041176470588235294,0.06542056074766354,0.02727272727272727,0.046153846153846156,0.017857142857142856,0.02666666666666667,0.02512562814070352,0.058823529411764705
David MacKay,0.02107728337236534,0.03896103896103896,0.026706231454005934,0.04945054945054945,0.02356020942408377,0.043583535108958835,0.02,0.032520325203252036,0.0,0.0,0.05263157894736842,0.14285714285714285,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.020618556701030927,0.04878048780487805,0.02702702702702703,0.04081632653061224,0.0,0.0,0.030303030303030304,0.06666666666666667,0.003663003663003663,0.0078125,0.034274193548387094,0.05964912280701754,0.024778761061946902,0.042682926829268296,0.0,0.0,0.03333333333333333,0.0625,0.037037037037037035,0.08823529411764706,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.020242914979757085,0.02976190476190476,0.030244530244530245,0.05227200508420718,0.034482758620689655,0.07142857142857142,0.0136986301369863,0.02666666666666667,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,0,0.022857142857142857,0.036036036036036036,0.01764705882352941,0.028037383177570093,0.03636363636363636,0.06153846153846154,0.022321428571428572,0.03333333333333333,0.020100502512562814,0.047058823529411764
Richard Douglas,0.01873536299765808,0.03463203463203463,0.026706231454005934,0.04945054945054945,0.02225130890052356,0.04116222760290557,0.03,0.04878048780487805,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.043478260869565216,0.05555555555555555,0.008695652173913044,0.018518518518518517,0.05970149253731343,0.13333333333333333,0.041237113402061855,0.0975609756097561,0.02702702702702703,0.04081632653061224,0.0,0.0,0.09090909090909091,0.2,0.02197802197802198,0.046875,0.028225806451612902,0.04912280701754386,0.02831858407079646,0.04878048780487805,0.0,0.0,0.0,0.0,0.024691358024691357,0.058823529411764705,0.0,0.0,0.06451612903225806,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.04048582995951417,0.05952380952380952,0.006067291781577496,0.010486177311725452,0.020689655172413793,0.04285714285714286,0.0136986301369863,0.02666666666666667,0.0,0.0,0.021382949180783116,0.04273029966703663,1,Away,0,0.03428571428571429,0.05405405405405406,0.03529411764705882,0.056074766355140186,0.01818181818181818,0.03076923076923077,0.04017857142857143,0.06,0.005025125628140704,0.011764705882352941
Jordan Gallucci,0.03044496487119438,0.05627705627705628,0.011869436201780416,0.02197802197802198,0.02225130890052356,0.04116222760290557,0.03,0.04878048780487805,0.11764705882352941,0.15384615384615385,0.05263157894736842,0.14285714285714285,0.031746031746031744,0.05555555555555555,0.0,0.0,0.043478260869565216,0.05555555555555555,0.06086956521739131,0.12962962962962962,0.029850746268656716,0.06666666666666667,0.010309278350515464,0.024390243902439025,0.013513513513513514,0.02040816326530612,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.01098901098901099,0.0234375,0.03024193548387097,0.05263157894736842,0.019469026548672566,0.03353658536585366,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.3333333333333333,0.4444444444444444,0.06451612903225806,0.16666666666666666,0.0,0.0,0.032388663967611336,0.047619047619047616,0.04587240301526016,0.07928185573562123,0.027586206896551724,0.05714285714285714,0.00684931506849315,0.013333333333333334,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.03428571428571429,0.05405405405405406,0.03529411764705882,0.056074766355140186,0.03636363636363636,0.06153846153846154,0.03125,0.04666666666666667,0.03015075376884422,0.07058823529411765
Tom Lynch,0.02107728337236534,0.03896103896103896,0.020771513353115726,0.038461538461538464,0.020942408376963352,0.0387409200968523,0.035,0.056910569105691054,0.029411764705882353,0.038461538461538464,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.08695652173913043,0.1111111111111111,0.02608695652173913,0.05555555555555555,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.018315018315018316,0.0390625,0.024193548387096774,0.042105263157894736,0.021238938053097345,0.036585365853658534,0.0,0.0,0.06666666666666667,0.125,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.047619047619047616,0.018109946681375253,0.03129965046075628,0.020689655172413793,0.04285714285714286,0.02054794520547945,0.04,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.04,0.06306306306306306,0.029411764705882353,0.04672897196261682,0.01818181818181818,0.03076923076923077,0.026785714285714284,0.04,0.020100502512562814,0.047058823529411764
Luke Brown,0.01873536299765808,0.03463203463203463,0.02373887240356083,0.04395604395604396,0.020942408376963352,0.0387409200968523,0.02,0.032520325203252036,0.0,0.0,0.0,0.0,0.007936507936507936,0.013888888888888888,0.0,0.0,0.043478260869565216,0.05555555555555555,0.017391304347826087,0.037037037037037035,0.0,0.0,0.030927835051546393,0.07317073170731707,0.05405405405405406,0.08163265306122448,0.0,0.0,0.030303030303030304,0.06666666666666667,0.02564102564102564,0.0546875,0.014112903225806451,0.02456140350877193,0.024778761061946902,0.042682926829268296,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.023809523809523808,0.028681742967457253,0.04957102001906578,0.020689655172413793,0.04285714285714286,0.04794520547945205,0.09333333333333334,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.022857142857142857,0.036036036036036036,0.023529411764705882,0.037383177570093455,0.00909090909090909,0.015384615384615385,0.013392857142857142,0.02,0.010050251256281407,0.023529411764705882
Mitch McGovern,0.02810304449648712,0.05194805194805195,0.011869436201780416,0.02197802197802198,0.020942408376963352,0.0387409200968523,0.035,0.056910569105691054,0.0,0.0,0.0,0.0,0.007936507936507936,0.013888888888888888,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.010309278350515464,0.024390243902439025,0.08108108108108109,0.12244897959183673,0.12121212121212122,0.2222222222222222,0.0,0.0,0.02564102564102564,0.0546875,0.016129032258064516,0.028070175438596492,0.019469026548672566,0.03353658536585366,0.04,0.08333333333333333,0.0,0.0,0.06172839506172839,0.14705882352941177,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.012145748987854251,0.017857142857142856,0.025648097076668507,0.04432793136320305,0.034482758620689655,0.07142857142857142,0.06164383561643835,0.12,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.03428571428571429,0.05405405405405406,0.041176470588235294,0.06542056074766354,0.00909090909090909,0.015384615384615385,0.013392857142857142,0.02,0.02512562814070352,0.058823529411764705
Jake Kelly,0.02107728337236534,0.03896103896103896,0.017804154302670624,0.03296703296703297,0.01963350785340314,0.03631961259079903,0.02,0.032520325203252036,0.029411764705882353,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.030927835051546393,0.07317073170731707,0.013513513513513514,0.02040816326530612,0.0,0.0,0.06060606060606061,0.13333333333333333,0.01098901098901099,0.0234375,0.02620967741935484,0.0456140350877193,0.023008849557522124,0.039634146341463415,0.0,0.0,0.0,0.0,0.04938271604938271,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.05357142857142857,0.016179444750873323,0.027963139497934542,0.020689655172413793,0.04285714285714286,0.02054794520547945,0.04,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Away,0,0.022857142857142857,0.036036036036036036,0.023529411764705882,0.037383177570093455,0.0,0.0,0.04017857142857143,0.06,0.010050251256281407,0.023529411764705882
Riley Knight,0.01639344262295082,0.030303030303030304,0.017804154302670624,0.03296703296703297,0.017015706806282723,0.031476997578692496,0.02,0.032520325203252036,0.058823529411764705,0.07692307692307693,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.08695652173913043,0.1111111111111111,0.02608695652173913,0.05555555555555555,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.01098901098901099,0.0234375,0.020161290322580645,0.03508771929824561,0.021238938053097345,0.036585365853658534,0.0,0.0,0.0,0.0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.03643724696356275,0.05357142857142857,0.021143592572164,0.036542739116619004,0.006896551724137931,0.014285714285714285,0.0,0.0,0.0,0.0,0.02054984726464871,0.041065482796892344,1,Away,0,0.022857142857142857,0.036036036036036036,0.023529411764705882,0.037383177570093455,0.03636363636363636,0.06153846153846154,0.03125,0.04666666666666667,0.005025125628140704,0.011764705882352941
Hugh Greenwood,0.00936768149882904,0.017316017316017316,0.026706231454005934,0.04945054945054945,0.017015706806282723,0.031476997578692496,0.02,0.032520325203252036,0.0,0.0,0.10526315789473684,0.2857142857142857,0.07936507936507936,0.1388888888888889,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.029850746268656716,0.06666666666666667,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0546875,0.012096774193548387,0.021052631578947368,0.01415929203539823,0.024390243902439025,0.04,0.08333333333333333,0.03333333333333333,0.0625,0.012345679012345678,0.029411764705882353,0.0,0.0,0.03225806451612903,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.020242914979757085,0.02976190476190476,0.004688361831218974,0.008102955195424213,0.013793103448275862,0.02857142857142857,0.0136986301369863,0.02666666666666667,0.0625,0.14285714285714285,0.02027214662593724,0.04051054384017758,1,Away,0,0.017142857142857144,0.02702702702702703,0.01764705882352941,0.028037383177570093,0.08181818181818182,0.13846153846153847,0.017857142857142856,0.02666666666666667,0.02512562814070352,0.058823529411764705
Elliott Himmelberg,0.0117096018735363,0.021645021645021644,0.02373887240356083,0.04395604395604396,0.017015706806282723,0.031476997578692496,0.025,0.04065040650406504,0.029411764705882353,0.038461538461538464,0.05263157894736842,0.14285714285714285,0.023809523809523808,0.041666666666666664,0.0,0.0,0.08695652173913043,0.1111111111111111,0.017391304347826087,0.037037037037037035,0.014925373134328358,0.03333333333333333,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0390625,0.016129032258064516,0.028070175438596492,0.01415929203539823,0.024390243902439025,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03225806451612903,0.08333333333333333,0.0,0.0,0.032388663967611336,0.047619047619047616,0.01654715940430226,0.028598665395614873,0.020689655172413793,0.04285714285714286,0.00684931506849315,0.013333333333333334,0.0625,0.14285714285714285,0.0233268536517634,0.04661487236403995,1,Away,0,0.02857142857142857,0.04504504504504504,0.023529411764705882,0.037383177570093455,0.01818181818181818,0.03076923076923077,0.026785714285714284,0.04,0.02512562814070352,0.058823529411764705
Eddie Betts,0.01639344262295082,0.030303030303030304,0.01483679525222552,0.027472527472527472,0.015706806282722512,0.029055690072639227,0.02,0.032520325203252036,0.08823529411764706,0.11538461538461539,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.08695652173913043,0.1111111111111111,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.013513513513513514,0.02040816326530612,0.06060606060606061,0.1111111111111111,0.0,0.0,0.029304029304029304,0.0625,0.008064516129032258,0.014035087719298246,0.019469026548672566,0.03353658536585366,0.04,0.08333333333333333,0.03333333333333333,0.0625,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.041666666666666664,0.020040448611877183,0.03463616142357801,0.006896551724137931,0.014285714285714285,0.0136986301369863,0.02666666666666667,0.125,0.2857142857142857,0.02527075812274368,0.050499445061043285,1,Away,0,0.017142857142857144,0.02702702702702703,0.01764705882352941,0.028037383177570093,0.00909090909090909,0.015384615384615385,0.022321428571428572,0.03333333333333333,0.005025125628140704,0.011764705882352941
Sam Jacobs,0.0117096018735363,0.021645021645021644,0.01483679525222552,0.027472527472527472,0.013089005235602094,0.024213075060532687,0.005,0.008130081300813009,0.0,0.0,0.0,0.0,0.007936507936507936,0.013888888888888888,0.4857142857142857,1.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02197802197802198,0.046875,0.008064516129032258,0.014035087719298246,0.01415929203539823,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.024291497975708502,0.03571428571428571,0.0072623644052215485,0.012551636479186527,0.0,0.0,0.00684931506849315,0.013333333333333334,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.005714285714285714,0.009009009009009009,0.0058823529411764705,0.009345794392523364,0.00909090909090909,0.015384615384615385,0.026785714285714284,0.04,0.010050251256281407,0.023529411764705882
