Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.042316258351893093,0.08016877637130802,0.04823151125401929,0.08823529411764706,0.04473684210526316,0.08353808353808354,0.042105263157894736,0.07476635514018691,0.0,0.0,0.0,0.0,0.04838709677419355,0.09523809523809523,0.0,0.0,0.0,0.0,0.03,0.0625,0.04411764705882353,0.08333333333333333,0.07333333333333333,0.15714285714285714,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0392156862745098,0.08333333333333333,0.03508771929824561,0.06666666666666667,0.045146726862302484,0.08298755186721991,0.04330708661417323,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047244094488188976,0.08108108108108109,0.03709706464973888,0.07482746095168907,0.06097560975609756,0.12345679012345678,0.048484848484848485,0.09523809523809523,0.0625,0.25,0.02388888888888889,0.04780433574207893,1,Away,1,0.04790419161676647,0.08333333333333333,0.045714285714285714,0.08163265306122448,0.043478260869565216,0.07272727272727272,0.05309734513274336,0.09375,0.047619047619047616,0.09523809523809523
Jacob Hopper,0.0200445434298441,0.0379746835443038,0.07395498392282958,0.13529411764705881,0.042105263157894736,0.07862407862407862,0.02631578947368421,0.04672897196261682,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.07352941176470588,0.1388888888888889,0.02666666666666667,0.05714285714285714,0.06666666666666667,0.12195121951219512,0.058823529411764705,0.1111111111111111,0.0196078431372549,0.041666666666666664,0.06666666666666667,0.12666666666666668,0.03160270880361174,0.058091286307053944,0.03740157480314961,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.09523809523809523,0.19047619047619047,0.015748031496062992,0.02702702702702703,0.015307041238969926,0.03087540864511442,0.036585365853658534,0.07407407407407407,0.024242424242424242,0.047619047619047616,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.029940119760479042,0.052083333333333336,0.02857142857142857,0.05102040816326531,0.021739130434782608,0.03636363636363636,0.017699115044247787,0.03125,0.051587301587301584,0.10317460317460317
Lachlan Ash,0.044543429844097995,0.08438818565400844,0.02572347266881029,0.047058823529411764,0.03684210526315789,0.0687960687960688,0.05789473684210526,0.102803738317757,0.0,0.0,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.14285714285714285,0.2,0.04,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.12195121951219512,0.0,0.0,0.0196078431372549,0.041666666666666664,0.014035087719298246,0.02666666666666667,0.05191873589164785,0.0954356846473029,0.045275590551181105,0.08185053380782918,0.0,0.0,0.0,0.0,0.03,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04054054054054054,0.04339996398343238,0.08754086451144207,0.03048780487804878,0.06172839506172839,0.04242424242424243,0.08333333333333333,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.0658682634730539,0.11458333333333333,0.06285714285714286,0.11224489795918367,0.043478260869565216,0.07272727272727272,0.008849557522123894,0.015625,0.01984126984126984,0.03968253968253968
Joshua Kelly,0.015590200445434299,0.029535864978902954,0.04823151125401929,0.08823529411764706,0.02894736842105263,0.05405405405405406,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.07142857142857142,0.1,0.05,0.10416666666666667,0.0,0.0,0.006666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.04666666666666667,0.03160270880361174,0.058091286307053944,0.03346456692913386,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0945945945945946,0.0312443724113092,0.06302215764620414,0.006097560975609756,0.012345679012345678,0.01818181818181818,0.03571428571428571,0.03125,0.125,0.02388888888888889,0.04780433574207893,1,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.05309734513274336,0.09375,0.01984126984126984,0.03968253968253968
Harrison Himmelberg,0.026726057906458798,0.05063291139240506,0.02572347266881029,0.047058823529411764,0.02631578947368421,0.04914004914004914,0.02631578947368421,0.04672897196261682,0.043478260869565216,0.07142857142857142,0.1,0.25,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.06,0.12857142857142856,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0784313725490196,0.16666666666666666,0.02456140350877193,0.04666666666666667,0.02708803611738149,0.04979253112033195,0.01968503937007874,0.03558718861209965,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0945945945945946,0.03223482802088961,0.0650199782055939,0.04878048780487805,0.09876543209876543,0.012121212121212121,0.023809523809523808,0.03125,0.125,0.025555555555555557,0.05113952195664258,1,Away,0,0.029940119760479042,0.052083333333333336,0.022857142857142857,0.04081632653061224,0.010869565217391304,0.01818181818181818,0.061946902654867256,0.109375,0.03968253968253968,0.07936507936507936
Tom Green,0.017817371937639197,0.03375527426160337,0.03536977491961415,0.06470588235294118,0.025,0.04668304668304668,0.015789473684210527,0.028037383177570093,0.0,0.0,0.0,0.0,0.04032258064516129,0.07936507936507936,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.058823529411764705,0.1111111111111111,0.02666666666666667,0.05714285714285714,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0392156862745098,0.08333333333333333,0.02456140350877193,0.04666666666666667,0.029345372460496615,0.05394190871369295,0.023622047244094488,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11538461538461539,0.2,0.023809523809523808,0.047619047619047616,0.031496062992125984,0.05405405405405406,0.01413650279128399,0.028514347984017436,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0625,0.25,0.0175,0.03501945525291829,1,Away,0,0.017964071856287425,0.03125,0.017142857142857144,0.030612244897959183,0.03260869565217391,0.05454545454545454,0.035398230088495575,0.0625,0.027777777777777776,0.05555555555555555
Nick Haynes,0.028953229398663696,0.05485232067510549,0.01607717041800643,0.029411764705882353,0.02368421052631579,0.044226044226044224,0.042105263157894736,0.07476635514018691,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.12195121951219512,0.0,0.0,0.0392156862745098,0.08333333333333333,0.014035087719298246,0.02666666666666667,0.029345372460496615,0.05394190871369295,0.017716535433070866,0.03202846975088968,0.043478260869565216,0.09090909090909091,0.0,0.0,0.06,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.03151449666846749,0.06356701779876499,0.024390243902439025,0.04938271604938271,0.03636363636363636,0.07142857142857142,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.041916167664670656,0.07291666666666667,0.045714285714285714,0.08163265306122448,0.010869565217391304,0.01818181818181818,0.008849557522123894,0.015625,0.03571428571428571,0.07142857142857142
Toby Greene,0.031180400890868598,0.05907172995780591,0.012861736334405145,0.023529411764705882,0.02368421052631579,0.044226044226044224,0.021052631578947368,0.037383177570093455,0.21739130434782608,0.35714285714285715,0.1,0.25,0.03225806451612903,0.06349206349206349,0.0,0.0,0.07142857142857142,0.1,0.01,0.020833333333333332,0.014705882352941176,0.027777777777777776,0.03333333333333333,0.07142857142857142,0.013333333333333334,0.024390243902439025,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.125,0.028070175438596492,0.05333333333333334,0.022573363431151242,0.04149377593360996,0.025590551181102362,0.046263345195729534,0.043478260869565216,0.09090909090909091,0.2,0.3333333333333333,0.02,0.03278688524590164,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.06299212598425197,0.10810810810810811,0.032144786601836846,0.06483835815474029,0.03048780487804878,0.06172839506172839,0.012121212121212121,0.023809523809523808,0.0,0.0,0.025,0.0500277932184547,1,Away,2,0.017964071856287425,0.03125,0.005714285714285714,0.01020408163265306,0.043478260869565216,0.07272727272727272,0.061946902654867256,0.109375,0.01984126984126984,0.03968253968253968
Isaac Cumming,0.0334075723830735,0.06329113924050633,0.00964630225080386,0.01764705882352941,0.02368421052631579,0.044226044226044224,0.03684210526315789,0.06542056074766354,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.029411764705882353,0.05555555555555555,0.02,0.04285714285714286,0.04,0.07317073170731707,0.0392156862745098,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.017543859649122806,0.03333333333333333,0.02708803611738149,0.04979253112033195,0.02952755905511811,0.05338078291814947,0.0,0.0,0.0,0.0,0.02,0.03278688524590164,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0375472717450027,0.07573556120595713,0.03048780487804878,0.06172839506172839,0.024242424242424242,0.047619047619047616,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.041916167664670656,0.07291666666666667,0.04,0.07142857142857142,0.03260869565217391,0.05454545454545454,0.0,0.0,0.011904761904761904,0.023809523809523808
Shane Mumford,0.008908685968819599,0.016877637130801686,0.04180064308681672,0.07647058823529412,0.02236842105263158,0.04176904176904177,0.015789473684210527,0.028037383177570093,0.0,0.0,0.0,0.0,0.04838709677419355,0.09523809523809523,0.25806451612903225,0.8888888888888888,0.0,0.0,0.02,0.041666666666666664,0.11764705882352941,0.2222222222222222,0.03333333333333333,0.07142857142857142,0.02666666666666667,0.04878048780487805,0.058823529411764705,0.1111111111111111,0.0784313725490196,0.16666666666666666,0.0456140350877193,0.08666666666666667,0.011286681715575621,0.02074688796680498,0.027559055118110236,0.0498220640569395,0.0,0.0,0.0,0.0,0.09,0.14754098360655737,0.0,0.0,0.11538461538461539,0.2,0.11904761904761904,0.23809523809523808,0.031496062992125984,0.05405405405405406,0.011435260219701062,0.023065746458409007,0.018292682926829267,0.037037037037037035,0.01818181818181818,0.03571428571428571,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.017964071856287425,0.03125,0.017142857142857144,0.030612244897959183,0.06521739130434782,0.10909090909090909,0.035398230088495575,0.0625,0.011904761904761904,0.023809523809523808
Brent Daniels,0.024498886414253896,0.046413502109704644,0.01929260450160772,0.03529411764705882,0.02236842105263158,0.04176904176904177,0.021052631578947368,0.037383177570093455,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.07142857142857142,0.1,0.02,0.041666666666666664,0.029411764705882353,0.05555555555555555,0.013333333333333334,0.02857142857142857,0.013333333333333334,0.024390243902439025,0.0196078431372549,0.037037037037037035,0.0,0.0,0.007017543859649123,0.013333333333333334,0.029345372460496615,0.05394190871369295,0.025590551181102362,0.046263345195729534,0.0,0.0,0.0,0.0,0.01,0.01639344262295082,0.5,0.5,0.07692307692307693,0.13333333333333333,0.0,0.0,0.023622047244094488,0.04054054054054054,0.018728615162974967,0.03777697057755176,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.023952095808383235,0.041666666666666664,0.022857142857142857,0.04081632653061224,0.021739130434782608,0.03636363636363636,0.017699115044247787,0.03125,0.015873015873015872,0.031746031746031744
Lachlan Keeffe,0.031180400890868598,0.05907172995780591,0.003215434083601286,0.0058823529411764705,0.019736842105263157,0.036855036855036855,0.05263157894736842,0.09345794392523364,0.0,0.0,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.02,0.04285714285714286,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0196078431372549,0.041666666666666664,0.017543859649122806,0.03333333333333333,0.01580135440180587,0.029045643153526972,0.01968503937007874,0.03558718861209965,0.17391304347826086,0.36363636363636365,0.0,0.0,0.08,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.03151449666846749,0.06356701779876499,0.006097560975609756,0.012345679012345678,0.048484848484848485,0.09523809523809523,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.03592814371257485,0.0625,0.05714285714285714,0.10204081632653061,0.043478260869565216,0.07272727272727272,0.008849557522123894,0.015625,0.01984126984126984,0.03968253968253968
Matthew Buntine,0.024498886414253896,0.046413502109704644,0.00964630225080386,0.01764705882352941,0.018421052631578946,0.0343980343980344,0.02631578947368421,0.04672897196261682,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.02666666666666667,0.05714285714285714,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.007017543859649123,0.013333333333333334,0.02708803611738149,0.04979253112033195,0.017716535433070866,0.03202846975088968,0.0,0.0,0.0,0.0,0.04,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.01755807671528903,0.035415909916454776,0.018292682926829267,0.037037037037037035,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.029940119760479042,0.052083333333333336,0.02857142857142857,0.05102040816326531,0.010869565217391304,0.01818181818181818,0.008849557522123894,0.015625,0.01984126984126984,0.03968253968253968
Sam Taylor,0.015590200445434299,0.029535864978902954,0.022508038585209004,0.041176470588235294,0.018421052631578946,0.0343980343980344,0.021052631578947368,0.037383177570093455,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.013333333333333334,0.02857142857142857,0.04,0.07317073170731707,0.058823529411764705,0.1111111111111111,0.0,0.0,0.042105263157894736,0.08,0.013544018058690745,0.024896265560165973,0.021653543307086614,0.03914590747330961,0.043478260869565216,0.09090909090909091,0.0,0.0,0.06,0.09836065573770492,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.007874015748031496,0.013513513513513514,0.013236088600756347,0.02669814747548129,0.012195121951219513,0.024691358024691357,0.06060606060606061,0.11904761904761904,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.017964071856287425,0.03125,0.022857142857142857,0.04081632653061224,0.03260869565217391,0.05454545454545454,0.008849557522123894,0.015625,0.011904761904761904,0.023809523809523808
Jack Buckley,0.022271714922048998,0.04219409282700422,0.012861736334405145,0.023529411764705882,0.018421052631578946,0.0343980343980344,0.02631578947368421,0.04672897196261682,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0196078431372549,0.037037037037037035,0.0,0.0,0.021052631578947368,0.04,0.01805869074492099,0.03319502074688797,0.01968503937007874,0.03558718861209965,0.043478260869565216,0.09090909090909091,0.0,0.0,0.07,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.018008283810552854,0.03632401017072285,0.012195121951219513,0.024691358024691357,0.04242424242424243,0.08333333333333333,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.023952095808383235,0.041666666666666664,0.02857142857142857,0.05102040816326531,0.03260869565217391,0.05454545454545454,0.008849557522123894,0.015625,0.015873015873015872,0.031746031746031744
Connor Idun,0.011135857461024499,0.02109704641350211,0.028938906752411574,0.052941176470588235,0.018421052631578946,0.0343980343980344,0.02631578947368421,0.04672897196261682,0.0,0.0,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.0196078431372549,0.037037037037037035,0.0,0.0,0.014035087719298246,0.02666666666666667,0.022573363431151242,0.04149377593360996,0.023622047244094488,0.042704626334519574,0.0,0.0,0.0,0.0,0.02,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.0027912839906356923,0.005630221576462042,0.012195121951219513,0.024691358024691357,0.030303030303030304,0.05952380952380952,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.029940119760479042,0.052083333333333336,0.02857142857142857,0.05102040816326531,0.043478260869565216,0.07272727272727272,0.008849557522123894,0.015625,0.007936507936507936,0.015873015873015872
Jeremy Finlayson,0.026726057906458798,0.05063291139240506,0.003215434083601286,0.0058823529411764705,0.017105263157894738,0.03194103194103194,0.021052631578947368,0.037383177570093455,0.17391304347826086,0.2857142857142857,0.2,0.5,0.0,0.0,0.03225806451612903,0.1111111111111111,0.14285714285714285,0.2,0.02,0.041666666666666664,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.021052631578947368,0.04,0.011286681715575621,0.02074688796680498,0.017716535433070866,0.03202846975088968,0.043478260869565216,0.09090909090909091,0.26666666666666666,0.4444444444444444,0.03,0.04918032786885246,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.07874015748031496,0.13513513513513514,0.029893751125517738,0.060297856883399926,0.006097560975609756,0.012345679012345678,0.006060606060606061,0.011904761904761904,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.017964071856287425,0.03125,0.0,0.0,0.0,0.0,0.07079646017699115,0.125,0.015873015873015872,0.031746031746031744
Ian Hill,0.0200445434298441,0.0379746835443038,0.006430868167202572,0.011764705882352941,0.014473684210526316,0.02702702702702703,0.010526315789473684,0.018691588785046728,0.043478260869565216,0.07142857142857142,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.14285714285714285,0.2,0.04,0.08333333333333333,0.0,0.0,0.006666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.009029345372460496,0.016597510373443983,0.017716535433070866,0.03202846975088968,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.06756756756756757,0.012515757248334234,0.025245187068652378,0.012195121951219513,0.024691358024691357,0.012121212121212121,0.023809523809523808,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.005988023952095809,0.010416666666666666,0.011428571428571429,0.02040816326530612,0.03260869565217391,0.05454545454545454,0.02654867256637168,0.046875,0.007936507936507936,0.015873015873015872
Xavier O'Halloran,0.017817371937639197,0.03375527426160337,0.00964630225080386,0.01764705882352941,0.014473684210526316,0.02702702702702703,0.015789473684210527,0.028037383177570093,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.029411764705882353,0.05555555555555555,0.02,0.04285714285714286,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0196078431372549,0.041666666666666664,0.007017543859649123,0.013333333333333334,0.01580135440180587,0.029045643153526972,0.00984251968503937,0.017793594306049824,0.0,0.0,0.0,0.0,0.02,0.03278688524590164,0.0,0.0,0.038461538461538464,0.06666666666666667,0.023809523809523808,0.047619047619047616,0.0,0.0,0.020079236448766434,0.04050127134035598,0.03048780487804878,0.06172839506172839,0.006060606060606061,0.011904761904761904,0.0625,0.25,0.025,0.0500277932184547,1,Away,0,0.017964071856287425,0.03125,0.017142857142857144,0.030612244897959183,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616
Conor Stone,0.015590200445434299,0.029535864978902954,0.012861736334405145,0.023529411764705882,0.014473684210526316,0.02702702702702703,0.010526315789473684,0.018691588785046728,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014285714285714285,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0035087719298245615,0.006666666666666667,0.01805869074492099,0.03319502074688797,0.013779527559055118,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.012695840086439762,0.025608427170359608,0.012195121951219513,0.024691358024691357,0.012121212121212121,0.023809523809523808,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,0,0.011976047904191617,0.020833333333333332,0.011428571428571429,0.02040816326530612,0.021739130434782608,0.03636363636363636,0.008849557522123894,0.015625,0.015873015873015872,0.031746031746031744
Jake Riccardi,0.013363028953229399,0.02531645569620253,0.012861736334405145,0.023529411764705882,0.013157894736842105,0.02457002457002457,0.015789473684210527,0.028037383177570093,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.006666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04,0.006772009029345372,0.012448132780082987,0.007874015748031496,0.014234875444839857,0.043478260869565216,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.01,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013513513513513514,0.007023230686115613,0.014166363966581911,0.024390243902439025,0.04938271604938271,0.006060606060606061,0.011904761904761904,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.011976047904191617,0.020833333333333332,0.011428571428571429,0.02040816326530612,0.0,0.0,0.008849557522123894,0.015625,0.023809523809523808,0.047619047619047616
