Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.02512562814070352,0.05263157894736842,0.042682926829268296,0.0880503144654088,0.03305785123966942,0.06876790830945559,0.0111731843575419,0.025,0.0,0.0,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.07142857142857142,0.13157894736842105,0.0380952380952381,0.07017543859649122,0.014285714285714285,0.029411764705882353,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.04779411764705882,0.10483870967741936,0.02795698924731183,0.05603448275862069,0.029906542056074768,0.06324110671936758,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.09523809523809523,0.2,0.061224489795918366,0.10714285714285714,0.03015075376884422,0.07228915662650602,0.017816144733217007,0.03679120045514887,0.041666666666666664,0.07936507936507936,0.04065040650406504,0.0847457627118644,0.07692307692307693,0.1,0.021938350458206055,0.04388888888888889,0,Away,0,0.0125,0.02631578947368421,0.013157894736842105,0.028169014084507043,0.022388059701492536,0.045454545454545456,0.032432432432432434,0.07792207792207792,0.041884816753926704,0.08333333333333333
Zachary Williams,0.02512562814070352,0.05263157894736842,0.039634146341463415,0.08176100628930817,0.03168044077134986,0.0659025787965616,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.034013605442176874,0.06578947368421052,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02,0.0392156862745098,0.04285714285714286,0.07894736842105263,0.01904761904761905,0.03508771929824561,0.02857142857142857,0.058823529411764705,0.0851063829787234,0.16,0.02127659574468085,0.045454545454545456,0.03676470588235294,0.08064516129032258,0.02795698924731183,0.05603448275862069,0.03551401869158879,0.07509881422924901,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.09523809523809523,0.2,0.02040816326530612,0.03571428571428571,0.03015075376884422,0.07228915662650602,0.030397649003581596,0.06277261520955812,0.025,0.047619047619047616,0.032520325203252036,0.06779661016949153,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07575757575757576,0.021621621621621623,0.05194805194805195,0.020942408376963352,0.041666666666666664
Joshua Kelly,0.035175879396984924,0.07368421052631578,0.027439024390243903,0.05660377358490566,0.03168044077134986,0.0659025787965616,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.061224489795918366,0.11842105263157894,0.0,0.0,0.0,0.0,0.09,0.17647058823529413,0.1,0.18421052631578946,0.0380952380952381,0.07017543859649122,0.014285714285714285,0.029411764705882353,0.06382978723404255,0.12,0.02127659574468085,0.045454545454545456,0.029411764705882353,0.06451612903225806,0.034408602150537634,0.06896551724137931,0.037383177570093455,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5,0.0,0.0,0.14285714285714285,0.25,0.020100502512562814,0.04819277108433735,0.04977500229589494,0.1027877868386118,0.03333333333333333,0.06349206349206349,0.0,0.0,0.15384615384615385,0.2,0.02360455429047487,0.04722222222222222,0,Away,0,0.01875,0.039473684210526314,0.019736842105263157,0.04225352112676056,0.05223880597014925,0.10606060606060606,0.021621621621621623,0.05194805194805195,0.015706806282722512,0.03125
Brett Deledio,0.02763819095477387,0.05789473684210526,0.027439024390243903,0.05660377358490566,0.027548209366391185,0.05730659025787966,0.0446927374301676,0.1,0.043478260869565216,0.125,0.0,0.0,0.034013605442176874,0.06578947368421052,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.014285714285714285,0.02631578947368421,0.0,0.0,0.014285714285714285,0.029411764705882353,0.02127659574468085,0.04,0.0,0.0,0.014705882352941176,0.03225806451612903,0.034408602150537634,0.06896551724137931,0.03177570093457944,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03015075376884422,0.07228915662650602,0.02488750114794747,0.0513938934193059,0.016666666666666666,0.031746031746031744,0.024390243902439025,0.05084745762711865,0.07692307692307693,0.1,0.021105248542071648,0.042222222222222223,0,Away,0,0.05,0.10526315789473684,0.05263157894736842,0.11267605633802817,0.029850746268656716,0.06060606060606061,0.032432432432432434,0.07792207792207792,0.015706806282722512,0.03125
Stephen Coniglio,0.02512562814070352,0.05263157894736842,0.024390243902439025,0.050314465408805034,0.024793388429752067,0.05157593123209169,0.0223463687150838,0.05,0.0,0.0,0.0,0.0,0.04081632653061224,0.07894736842105263,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.014285714285714285,0.02631578947368421,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02127659574468085,0.04,0.0,0.0,0.014705882352941176,0.03225806451612903,0.034408602150537634,0.06896551724137931,0.029906542056074768,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02512562814070352,0.060240963855421686,0.025989530719074293,0.053669637777356345,0.008333333333333333,0.015873015873015872,0.016260162601626018,0.03389830508474576,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.025,0.05263157894736842,0.02631578947368421,0.056338028169014086,0.04477611940298507,0.09090909090909091,0.02702702702702703,0.06493506493506493,0.010471204188481676,0.020833333333333332
Lachie Whitfield,0.022613065326633167,0.04736842105263158,0.027439024390243903,0.05660377358490566,0.024793388429752067,0.05157593123209169,0.0223463687150838,0.05,0.0,0.0,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.014285714285714285,0.02631578947368421,0.01904761904761905,0.03508771929824561,0.02857142857142857,0.058823529411764705,0.02127659574468085,0.04,0.0,0.0,0.025735294117647058,0.056451612903225805,0.023655913978494623,0.04741379310344827,0.024299065420560748,0.05138339920948617,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.005025125628140704,0.012048192771084338,0.026448709707043806,0.0546178645932107,0.025,0.047619047619047616,0.024390243902439025,0.05084745762711865,0.07692307692307693,0.1,0.022771452374340462,0.04555555555555556,0,Away,0,0.025,0.05263157894736842,0.02631578947368421,0.056338028169014086,0.022388059701492536,0.045454545454545456,0.005405405405405406,0.012987012987012988,0.02617801047120419,0.052083333333333336
Rory Lobb,0.022613065326633167,0.04736842105263158,0.024390243902439025,0.050314465408805034,0.023415977961432508,0.04871060171919771,0.01675977653631285,0.0375,0.0,0.0,0.047619047619047616,0.1111111111111111,0.027210884353741496,0.05263157894736842,0.16901408450704225,0.2857142857142857,0.0,0.0,0.01,0.0196078431372549,0.05714285714285714,0.10526315789473684,0.0380952380952381,0.07017543859649122,0.014285714285714285,0.029411764705882353,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.03308823529411765,0.07258064516129033,0.017204301075268817,0.034482758620689655,0.016822429906542057,0.03557312252964427,0.05263157894736842,0.25,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.09523809523809523,0.2,0.04081632653061224,0.07142857142857142,0.020100502512562814,0.04819277108433735,0.017265129947653595,0.03565332827612365,0.03333333333333333,0.06349206349206349,0.024390243902439025,0.05084745762711865,0.07692307692307693,0.1,0.022216051096917523,0.044444444444444446,0,Away,0,0.0125,0.02631578947368421,0.019736842105263157,0.04225352112676056,0.022388059701492536,0.045454545454545456,0.021621621621621623,0.05194805194805195,0.041884816753926704,0.08333333333333333
Toby Greene,0.02763819095477387,0.05789473684210526,0.01524390243902439,0.031446540880503145,0.02203856749311295,0.045845272206303724,0.027932960893854747,0.0625,0.13043478260869565,0.375,0.09523809523809523,0.2222222222222222,0.013605442176870748,0.02631578947368421,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.014285714285714285,0.02631578947368421,0.009523809523809525,0.017543859649122806,0.014285714285714285,0.029411764705882353,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.01838235294117647,0.04032258064516129,0.025806451612903226,0.05172413793103448,0.014953271028037384,0.03162055335968379,0.0,0.0,0.1111111111111111,0.3333333333333333,0.01282051282051282,0.023255813953488372,0.058823529411764705,0.25,0.0,0.0,0.02040816326530612,0.03571428571428571,0.035175879396984924,0.08433734939759036,0.03535678207365231,0.07301346482078513,0.0,0.0,0.016260162601626018,0.03389830508474576,0.07692307692307693,0.1,0.023882254929186338,0.04777777777777778,0,Away,0,0.03125,0.06578947368421052,0.013157894736842105,0.028169014084507043,0.007462686567164179,0.015151515151515152,0.03783783783783784,0.09090909090909091,0.041884816753926704,0.08333333333333333
Nathan Wilson,0.020100502512562814,0.042105263157894736,0.024390243902439025,0.050314465408805034,0.02203856749311295,0.045845272206303724,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.02857142857142857,0.05263157894736842,0.07142857142857142,0.14705882352941177,0.0,0.0,0.02127659574468085,0.045454545454545456,0.011029411764705883,0.024193548387096774,0.021505376344086023,0.04310344827586207,0.022429906542056073,0.04743083003952569,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.04819277108433735,0.03177518596749013,0.06561729565712118,0.03333333333333333,0.06349206349206349,0.024390243902439025,0.05084745762711865,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.01875,0.039473684210526314,0.019736842105263157,0.04225352112676056,0.014925373134328358,0.030303030303030304,0.021621621621621623,0.05194805194805195,0.020942408376963352,0.041666666666666664
Heath Shaw,0.022613065326633167,0.04736842105263158,0.01524390243902439,0.031446540880503145,0.01928374655647383,0.04011461318051576,0.0111731843575419,0.025,0.0,0.0,0.0,0.0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.02857142857142857,0.05263157894736842,0.1,0.20588235294117646,0.02127659574468085,0.04,0.0425531914893617,0.09090909090909091,0.003676470588235294,0.008064516129032258,0.021505376344086023,0.04310344827586207,0.020560747663551402,0.043478260869565216,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.024096385542168676,0.028560933051703555,0.058979707946140714,0.05,0.09523809523809523,0.024390243902439025,0.05084745762711865,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0125,0.02631578947368421,0.013157894736842105,0.028169014084507043,0.007462686567164179,0.015151515151515152,0.010810810810810811,0.025974025974025976,0.015706806282722512,0.03125
Devon Smith,0.022613065326633167,0.04736842105263158,0.01524390243902439,0.031446540880503145,0.01928374655647383,0.04011461318051576,0.01675977653631285,0.0375,0.0,0.0,0.09523809523809523,0.2222222222222222,0.02040816326530612,0.039473684210526314,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.014285714285714285,0.02631578947368421,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.011029411764705883,0.024193548387096774,0.023655913978494623,0.04741379310344827,0.014953271028037384,0.03162055335968379,0.0,0.0,0.037037037037037035,0.1111111111111111,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.02512562814070352,0.060240963855421686,0.012765175865552392,0.026360705480750996,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.01875,0.039473684210526314,0.013157894736842105,0.028169014084507043,0.022388059701492536,0.045454545454545456,0.02702702702702703,0.06493506493506493,0.031413612565445025,0.0625
Tom Scully,0.007537688442211055,0.015789473684210527,0.03048780487804878,0.06289308176100629,0.01790633608815427,0.03724928366762178,0.0111731843575419,0.025,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02,0.0392156862745098,0.0,0.0,0.01904761904761905,0.03508771929824561,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.017204301075268817,0.034482758620689655,0.018691588785046728,0.039525691699604744,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03614457831325301,0.009734594544953623,0.02010240849611227,0.016666666666666666,0.031746031746031744,0.024390243902439025,0.05084745762711865,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.0125,0.02631578947368421,0.013157894736842105,0.028169014084507043,0.014925373134328358,0.030303030303030304,0.005405405405405406,0.012987012987012988,0.015706806282722512,0.03125
Adam Tomlinson,0.020100502512562814,0.042105263157894736,0.01524390243902439,0.031446540880503145,0.01790633608815427,0.03724928366762178,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0380952380952381,0.07017543859649122,0.02857142857142857,0.058823529411764705,0.02127659574468085,0.04,0.0425531914893617,0.09090909090909091,0.022058823529411766,0.04838709677419355,0.012903225806451613,0.02586206896551724,0.018691588785046728,0.039525691699604744,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.024096385542168676,0.021214069244191384,0.043808078892471077,0.016666666666666666,0.031746031746031744,0.056910569105691054,0.11864406779661017,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.01875,0.039473684210526314,0.019736842105263157,0.04225352112676056,0.007462686567164179,0.015151515151515152,0.010810810810810811,0.025974025974025976,0.015706806282722512,0.03125
Jeremy Cameron,0.017587939698492462,0.03684210526315789,0.01524390243902439,0.031446540880503145,0.01652892561983471,0.034383954154727794,0.0335195530726257,0.075,0.13043478260869565,0.375,0.0,0.0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.01838235294117647,0.04032258064516129,0.015053763440860216,0.03017241379310345,0.018691588785046728,0.039525691699604744,0.10526315789473684,0.5,0.07407407407407407,0.2222222222222222,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.060240963855421686,0.020754890256221875,0.042859852076616724,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.025,0.05263157894736842,0.02631578947368421,0.056338028169014086,0.007462686567164179,0.015151515151515152,0.02702702702702703,0.06493506493506493,0.010471204188481676,0.020833333333333332
Shane Mumford,0.002512562814070352,0.005263157894736842,0.03048780487804878,0.06289308176100629,0.015151515151515152,0.03151862464183381,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.027210884353741496,0.05263157894736842,0.4225352112676056,0.7142857142857143,0.0,0.0,0.01,0.0196078431372549,0.05714285714285714,0.10526315789473684,0.01904761904761905,0.03508771929824561,0.0,0.0,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.025735294117647058,0.056451612903225805,0.010752688172043012,0.021551724137931036,0.014953271028037384,0.03162055335968379,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.047619047619047616,0.1,0.061224489795918366,0.10714285714285714,0.020100502512562814,0.04819277108433735,0.0041326108917255945,0.008534041342689171,0.008333333333333333,0.015873015873015872,0.008130081300813009,0.01694915254237288,0.07692307692307693,0.1,0.024159955567897805,0.04833333333333333,0,Away,0,0.01875,0.039473684210526314,0.019736842105263157,0.04225352112676056,0.022388059701492536,0.045454545454545456,0.021621621621621623,0.05194805194805195,0.015706806282722512,0.03125
Jonathon Patton,0.017587939698492462,0.03684210526315789,0.012195121951219513,0.025157232704402517,0.015151515151515152,0.03151862464183381,0.03910614525139665,0.0875,0.043478260869565216,0.125,0.047619047619047616,0.1111111111111111,0.006802721088435374,0.013157894736842105,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.007352941176470588,0.016129032258064516,0.021505376344086023,0.04310344827586207,0.016822429906542057,0.03557312252964427,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.01507537688442211,0.03614457831325301,0.013499862246303609,0.02787786838611796,0.016666666666666666,0.031746031746031744,0.016260162601626018,0.03389830508474576,0.07692307692307693,0.1,0.024993057484032213,0.05,0,Away,0,0.04375,0.09210526315789473,0.03289473684210526,0.07042253521126761,0.0,0.0,0.016216216216216217,0.03896103896103896,0.010471204188481676,0.020833333333333332
Nick Haynes,0.017587939698492462,0.03684210526315789,0.012195121951219513,0.025157232704402517,0.015151515151515152,0.03151862464183381,0.027932960893854747,0.0625,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0380952380952381,0.07017543859649122,0.04285714285714286,0.08823529411764706,0.0,0.0,0.02127659574468085,0.045454545454545456,0.014705882352941176,0.03225806451612903,0.017204301075268817,0.034482758620689655,0.013084112149532711,0.02766798418972332,0.05263157894736842,0.25,0.0,0.0,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.012048192771084338,0.016530443566902378,0.034136165370756685,0.025,0.047619047619047616,0.04065040650406504,0.0847457627118644,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.025,0.05263157894736842,0.03289473684210526,0.07042253521126761,0.014925373134328358,0.030303030303030304,0.005405405405405406,0.012987012987012988,0.020942408376963352,0.041666666666666664
Jacob Hopper,0.01507537688442211,0.031578947368421054,0.01524390243902439,0.031446540880503145,0.015151515151515152,0.03151862464183381,0.0111731843575419,0.025,0.0,0.0,0.0,0.0,0.05442176870748299,0.10526315789473684,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.011029411764705883,0.024193548387096774,0.017204301075268817,0.034482758620689655,0.011214953271028037,0.023715415019762844,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.010050251256281407,0.024096385542168676,0.010193773532923134,0.02105063531196662,0.03333333333333333,0.06349206349206349,0.0,0.0,0.07692307692307693,0.1,0.0197167453485143,0.03944444444444444,0,Away,0,0.0125,0.02631578947368421,0.013157894736842105,0.028169014084507043,0.05223880597014925,0.10606060606060606,0.010810810810810811,0.025974025974025976,0.02617801047120419,0.052083333333333336
Phil Davis,0.020100502512562814,0.042105263157894736,0.006097560975609756,0.012578616352201259,0.013774104683195593,0.02865329512893983,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.034013605442176874,0.06578947368421052,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.009523809523809525,0.017543859649122806,0.07142857142857142,0.14705882352941177,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.022058823529411766,0.04838709677419355,0.017204301075268817,0.034482758620689655,0.011214953271028037,0.023715415019762844,0.0,0.0,0.0,0.0,0.11538461538461539,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.024096385542168676,0.016346771971714573,0.033756874644414944,0.016666666666666666,0.031746031746031744,0.04878048780487805,0.1016949152542373,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.01875,0.039473684210526314,0.019736842105263157,0.04225352112676056,0.03731343283582089,0.07575757575757576,0.010810810810810811,0.025974025974025976,0.020942408376963352,0.041666666666666664
Aidan Corr,0.017587939698492462,0.03684210526315789,0.006097560975609756,0.012578616352201259,0.012396694214876033,0.025787965616045846,0.0223463687150838,0.05,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.011029411764705883,0.024193548387096774,0.012903225806451613,0.02586206896551724,0.009345794392523364,0.019762845849802372,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.012048192771084338,0.009550922949765818,0.01972311776977053,0.025,0.047619047619047616,0.04065040650406504,0.0847457627118644,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.025,0.05263157894736842,0.02631578947368421,0.056338028169014086,0.022388059701492536,0.045454545454545456,0.005405405405405406,0.012987012987012988,0.020942408376963352,0.041666666666666664
Steve Johnson,0.010050251256281407,0.021052631578947368,0.012195121951219513,0.025157232704402517,0.011019283746556474,0.022922636103151862,0.00558659217877095,0.0125,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.014285714285714285,0.02631578947368421,0.0380952380952381,0.07017543859649122,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.011029411764705883,0.024193548387096774,0.012903225806451613,0.02586206896551724,0.007476635514018692,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.010050251256281407,0.024096385542168676,0.011020295711268252,0.022757443580504456,0.03333333333333333,0.06349206349206349,0.0,0.0,0.0,0.0,0.018328242154956955,0.03666666666666667,0,Away,0,0.00625,0.013157894736842105,0.006578947368421052,0.014084507042253521,0.014925373134328358,0.030303030303030304,0.010810810810810811,0.025974025974025976,0.020942408376963352,0.041666666666666664
