Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.02546296296296296,0.0582010582010582,0.04361370716510903,0.10071942446043165,0.033200531208499334,0.07621951219512195,0.01639344262295082,0.04040404040404041,0.0,0.0,0.07142857142857142,0.125,0.04032258064516129,0.07042253521126761,0.015625,0.047619047619047616,0.0,0.0,0.04597701149425287,0.08333333333333333,0.09230769230769231,0.15789473684210525,0.04081632653061224,0.07692307692307693,0.017241379310344827,0.043478260869565216,0.0,0.0,0.046511627906976744,0.10526315789473684,0.040983606557377046,0.08547008547008547,0.03189493433395872,0.07623318385650224,0.03511705685618729,0.08267716535433071,0.0,0.0,0.0,0.0,0.012195121951219513,0.0196078431372549,0.0,0.0,0.13043478260869565,0.25,0.07142857142857142,0.11538461538461539,0.0273972602739726,0.061855670103092786,0.05024670224549391,0.10348403152218996,0.037383177570093455,0.06896551724137931,0.037383177570093455,0.08163265306122448,0.07692307692307693,0.1,0.022771452374340462,0.04550499445061043,0,Away,0,0.017857142857142856,0.043478260869565216,0.018018018018018018,0.043478260869565216,0.036036036036036036,0.06557377049180328,0.029556650246305417,0.06666666666666667,0.025806451612903226,0.05405405405405406
Adam Treloar,0.034722222222222224,0.07936507936507936,0.028037383177570093,0.06474820143884892,0.03187250996015936,0.07317073170731707,0.01639344262295082,0.04040404040404041,0.0,0.0,0.14285714285714285,0.25,0.07258064516129033,0.1267605633802817,0.0,0.0,0.0625,0.14285714285714285,0.05747126436781609,0.10416666666666667,0.07692307692307693,0.13157894736842105,0.02040816326530612,0.038461538461538464,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.03278688524590164,0.06837606837606838,0.02626641651031895,0.06278026905829596,0.026755852842809364,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19230769230769232,0.0319634703196347,0.07216494845360824,0.030107743429664685,0.06200746578183326,0.04672897196261682,0.08620689655172414,0.04672897196261682,0.10204081632653061,0.07692307692307693,0.1,0.021660649819494584,0.04328523862375139,0,Away,0,0.017857142857142856,0.043478260869565216,0.018018018018018018,0.043478260869565216,0.07207207207207207,0.13114754098360656,0.029556650246305417,0.06666666666666667,0.05161290322580645,0.10810810810810811
Steele Sidebottom,0.02546296296296296,0.0582010582010582,0.03426791277258567,0.07913669064748201,0.029216467463479414,0.06707317073170732,0.03278688524590164,0.08080808080808081,0.0,0.0,0.0,0.0,0.04838709677419355,0.08450704225352113,0.0,0.0,0.0625,0.14285714285714285,0.05747126436781609,0.10416666666666667,0.015384615384615385,0.02631578947368421,0.02040816326530612,0.038461538461538464,0.034482758620689655,0.08695652173913043,0.06976744186046512,0.125,0.0,0.0,0.02459016393442623,0.05128205128205128,0.03189493433395872,0.07623318385650224,0.02508361204013378,0.05905511811023622,0.0,0.0,0.045454545454545456,0.14285714285714285,0.04878048780487805,0.0784313725490196,0.42857142857142855,0.6,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0319634703196347,0.07216494845360824,0.022656328667807875,0.046661136457901285,0.018691588785046728,0.034482758620689655,0.037383177570093455,0.08163265306122448,0.07692307692307693,0.1,0.02582615940016662,0.05160932297447281,0,Away,0,0.03571428571428571,0.08695652173913043,0.03153153153153153,0.07608695652173914,0.04504504504504504,0.08196721311475409,0.029556650246305417,0.06666666666666667,0.04516129032258064,0.0945945945945946
Rupert Wills,0.016203703703703703,0.037037037037037035,0.040498442367601244,0.09352517985611511,0.02656042496679947,0.06097560975609756,0.012295081967213115,0.030303030303030304,0.04,0.09090909090909091,0.0,0.0,0.06451612903225806,0.11267605633802817,0.0,0.0,0.0625,0.14285714285714285,0.034482758620689655,0.0625,0.06153846153846154,0.10526315789473684,0.04081632653061224,0.07692307692307693,0.017241379310344827,0.043478260869565216,0.046511627906976744,0.08333333333333333,0.046511627906976744,0.10526315789473684,0.05327868852459016,0.1111111111111111,0.01876172607879925,0.04484304932735426,0.02508361204013378,0.05905511811023622,0.0,0.0,0.045454545454545456,0.14285714285714285,0.036585365853658534,0.058823529411764705,0.0,0.0,0.08695652173913043,0.16666666666666666,0.047619047619047616,0.07692307692307693,0.0273972602739726,0.061855670103092786,0.033833450810593094,0.06968063044379925,0.056074766355140186,0.10344827586206896,0.018691588785046728,0.04081632653061224,0.23076923076923078,0.3,0.019161344071091362,0.03829078801331853,0,Away,0,0.013392857142857142,0.03260869565217391,0.009009009009009009,0.021739130434782608,0.04504504504504504,0.08196721311475409,0.024630541871921183,0.05555555555555555,0.03225806451612903,0.06756756756756757
Josh Smith,0.027777777777777776,0.06349206349206349,0.024922118380062305,0.05755395683453238,0.02656042496679947,0.06097560975609756,0.020491803278688523,0.050505050505050504,0.0,0.0,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0625,0.14285714285714285,0.011494252873563218,0.020833333333333332,0.03076923076923077,0.05263157894736842,0.01020408163265306,0.019230769230769232,0.017241379310344827,0.043478260869565216,0.06976744186046512,0.125,0.023255813953488372,0.05263157894736842,0.02459016393442623,0.05128205128205128,0.02626641651031895,0.06278026905829596,0.03177257525083612,0.07480314960629922,0.0,0.0,0.0,0.0,0.024390243902439025,0.0392156862745098,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023809523809523808,0.038461538461538464,0.0228310502283105,0.05154639175257732,0.028395931930319203,0.05848195769390294,0.037383177570093455,0.06896551724137931,0.037383177570093455,0.08163265306122448,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.022321428571428572,0.05434782608695652,0.02252252252252252,0.05434782608695652,0.02702702702702703,0.04918032786885246,0.019704433497536946,0.044444444444444446,0.0064516129032258064,0.013513513513513514
Brodie Grundy,0.023148148148148147,0.05291005291005291,0.028037383177570093,0.06474820143884892,0.025232403718459494,0.057926829268292686,0.02459016393442623,0.06060606060606061,0.0,0.0,0.0,0.0,0.03225806451612903,0.056338028169014086,0.265625,0.8095238095238095,0.0625,0.14285714285714285,0.022988505747126436,0.041666666666666664,0.07692307692307693,0.13157894736842105,0.01020408163265306,0.019230769230769232,0.034482758620689655,0.08695652173913043,0.06976744186046512,0.125,0.023255813953488372,0.05263157894736842,0.040983606557377046,0.08547008547008547,0.01876172607879925,0.04484304932735426,0.02508361204013378,0.05905511811023622,0.05,0.14285714285714285,0.0,0.0,0.036585365853658534,0.058823529411764705,0.0,0.0,0.043478260869565216,0.08333333333333333,0.09523809523809523,0.15384615384615385,0.0228310502283105,0.05154639175257732,0.021347296344778974,0.0439651596847781,0.028037383177570093,0.05172413793103448,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.022321428571428572,0.05434782608695652,0.02702702702702703,0.06521739130434782,0.036036036036036036,0.06557377049180328,0.019704433497536946,0.044444444444444446,0.025806451612903226,0.05405405405405406
James Aish,0.03009259259259259,0.06878306878306878,0.01557632398753894,0.03597122302158273,0.02390438247011952,0.054878048780487805,0.020491803278688523,0.050505050505050504,0.08,0.18181818181818182,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.05747126436781609,0.10416666666666667,0.015384615384615385,0.02631578947368421,0.030612244897959183,0.057692307692307696,0.034482758620689655,0.08695652173913043,0.0,0.0,0.0,0.0,0.03278688524590164,0.06837606837606838,0.01876172607879925,0.04484304932735426,0.023411371237458192,0.05511811023622047,0.15,0.42857142857142855,0.09090909090909091,0.2857142857142857,0.024390243902439025,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0182648401826484,0.041237113402061855,0.0386668009263921,0.07963500622148487,0.037383177570093455,0.06896551724137931,0.028037383177570093,0.061224489795918366,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,1,0.008928571428571428,0.021739130434782608,0.013513513513513514,0.03260869565217391,0.018018018018018018,0.03278688524590164,0.019704433497536946,0.044444444444444446,0.025806451612903226,0.05405405405405406
Scott Pendlebury,0.018518518518518517,0.042328042328042326,0.028037383177570093,0.06474820143884892,0.02257636122177955,0.051829268292682924,0.012295081967213115,0.030303030303030304,0.04,0.09090909090909091,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0625,0.14285714285714285,0.034482758620689655,0.0625,0.06153846153846154,0.10526315789473684,0.01020408163265306,0.019230769230769232,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.028688524590163935,0.05982905982905983,0.020637898686679174,0.04932735426008968,0.02508361204013378,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.13043478260869565,0.25,0.023809523809523808,0.038461538461538464,0.0273972602739726,0.061855670103092786,0.00906253146712315,0.018664454583160513,0.0,0.0,0.0,0.0,0.0,0.0,0.01666203832268814,0.033296337402885685,0,Away,0,0.013392857142857142,0.03260869565217391,0.013513513513513514,0.03260869565217391,0.02702702702702703,0.04918032786885246,0.024630541871921183,0.05555555555555555,0.012903225806451613,0.02702702702702703
Jeremy Howe,0.02546296296296296,0.0582010582010582,0.018691588785046728,0.04316546762589928,0.02257636122177955,0.051829268292682924,0.03278688524590164,0.08080808080808081,0.0,0.0,0.07142857142857142,0.125,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.015384615384615385,0.02631578947368421,0.04081632653061224,0.07692307692307693,0.06896551724137931,0.17391304347826086,0.0,0.0,0.023255813953488372,0.05263157894736842,0.02459016393442623,0.05128205128205128,0.020637898686679174,0.04932735426008968,0.023411371237458192,0.05511811023622047,0.0,0.0,0.0,0.0,0.0975609756097561,0.1568627450980392,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0136986301369863,0.030927835051546393,0.021347296344778974,0.0439651596847781,0.028037383177570093,0.05172413793103448,0.07476635514018691,0.16326530612244897,0.0,0.0,0.026103860038878088,0.05216426193118757,0,Away,0,0.03571428571428571,0.08695652173913043,0.036036036036036036,0.08695652173913043,0.02702702702702703,0.04918032786885246,0.014778325123152709,0.03333333333333333,0.01935483870967742,0.04054054054054054
Ben Reid,0.03009259259259259,0.06878306878306878,0.006230529595015576,0.014388489208633094,0.0199203187250996,0.04573170731707317,0.02459016393442623,0.06060606060606061,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.05102040816326531,0.09615384615384616,0.10344827586206896,0.2608695652173913,0.0,0.0,0.046511627906976744,0.10526315789473684,0.004098360655737705,0.008547008547008548,0.02626641651031895,0.06278026905829596,0.020066889632107024,0.047244094488188976,0.0,0.0,0.0,0.0,0.036585365853658534,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.010309278350515464,0.029604269459268955,0.06097055163832435,0.028037383177570093,0.05172413793103448,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.026785714285714284,0.06521739130434782,0.02702702702702703,0.06521739130434782,0.018018018018018018,0.03278688524590164,0.0049261083743842365,0.011111111111111112,0.01935483870967742,0.04054054054054054
Travis Varcoe,0.016203703703703703,0.037037037037037035,0.018691588785046728,0.04316546762589928,0.017264276228419653,0.039634146341463415,0.01639344262295082,0.04040404040404041,0.04,0.09090909090909091,0.07142857142857142,0.125,0.04838709677419355,0.08450704225352113,0.0,0.0,0.0625,0.14285714285714285,0.022988505747126436,0.041666666666666664,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.00819672131147541,0.017094017094017096,0.01876172607879925,0.04484304932735426,0.01839464882943144,0.04330708661417323,0.0,0.0,0.045454545454545456,0.14285714285714285,0.012195121951219513,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.05154639175257732,0.019736179639512637,0.040647034425549566,0.028037383177570093,0.05172413793103448,0.009345794392523364,0.02040816326530612,0.07692307692307693,0.1,0.02249375173562899,0.04495005549389567,0,Away,0,0.017857142857142856,0.043478260869565216,0.013513513513513514,0.03260869565217391,0.04504504504504504,0.08196721311475409,0.019704433497536946,0.044444444444444446,0.012903225806451613,0.02702702702702703
Levi Greenwood,0.016203703703703703,0.037037037037037035,0.018691588785046728,0.04316546762589928,0.017264276228419653,0.039634146341463415,0.01639344262295082,0.04040404040404041,0.0,0.0,0.07142857142857142,0.125,0.04032258064516129,0.07042253521126761,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.015384615384615385,0.02631578947368421,0.05102040816326531,0.09615384615384616,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.00819672131147541,0.017094017094017096,0.020637898686679174,0.04932735426008968,0.015050167224080268,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0182648401826484,0.041237113402061855,0.023864666196757627,0.049149730402322685,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.017857142857142856,0.043478260869565216,0.018018018018018018,0.043478260869565216,0.04504504504504504,0.08196721311475409,0.019704433497536946,0.044444444444444446,0.025806451612903226,0.05405405405405406
Brayden Maynard,0.023148148148148147,0.05291005291005291,0.006230529595015576,0.014388489208633094,0.01593625498007968,0.036585365853658534,0.02459016393442623,0.06060606060606061,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.01020408163265306,0.019230769230769232,0.034482758620689655,0.08695652173913043,0.0,0.0,0.023255813953488372,0.05263157894736842,0.004098360655737705,0.008547008547008548,0.020637898686679174,0.04932735426008968,0.013377926421404682,0.031496062992125984,0.0,0.0,0.0,0.0,0.024390243902439025,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.041237113402061855,0.03222233410532675,0.06636250518457072,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.026785714285714284,0.06521739130434782,0.02702702702702703,0.06521739130434782,0.018018018018018018,0.03278688524590164,0.019704433497536946,0.044444444444444446,0.025806451612903226,0.05405405405405406
Travis Cloke,0.02546296296296296,0.0582010582010582,0.0,0.0,0.014608233731739707,0.03353658536585366,0.036885245901639344,0.09090909090909091,0.04,0.09090909090909091,0.07142857142857142,0.125,0.008064516129032258,0.014084507042253521,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03418803418803419,0.016885553470919325,0.04035874439461883,0.010033444816053512,0.023622047244094488,0.05,0.14285714285714285,0.09090909090909091,0.2857142857142857,0.024390243902439025,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.07216494845360824,0.024166750578995064,0.04977187888842804,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.026103860038878088,0.05216426193118757,0,Away,0,0.03571428571428571,0.08695652173913043,0.03153153153153153,0.07608695652173914,0.009009009009009009,0.01639344262295082,0.034482758620689655,0.07777777777777778,0.03225806451612903,0.06756756756756757
Nathan Brown,0.018518518518518517,0.042328042328042326,0.009345794392523364,0.02158273381294964,0.014608233731739707,0.03353658536585366,0.028688524590163935,0.0707070707070707,0.0,0.0,0.0,0.0,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008547008547008548,0.020637898686679174,0.04932735426008968,0.016722408026755852,0.03937007874015748,0.0,0.0,0.0,0.0,0.06097560975609756,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.020618556701030927,0.014701439935555331,0.03027789299046039,0.009345794392523364,0.017241379310344827,0.028037383177570093,0.061224489795918366,0.07692307692307693,0.1,0.02638156067758956,0.05271920088790233,0,Away,0,0.03125,0.07608695652173914,0.03153153153153153,0.07608695652173914,0.018018018018018018,0.03278688524590164,0.009852216748768473,0.022222222222222223,0.0064516129032258064,0.013513513513513514
Marley Williams,0.006944444444444444,0.015873015873015872,0.021806853582554516,0.050359712230215826,0.013280212483399735,0.03048780487804878,0.012295081967213115,0.030303030303030304,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008547008547008548,0.01876172607879925,0.04484304932735426,0.015050167224080268,0.03543307086614173,0.0,0.0,0.0,0.0,0.012195121951219513,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270868996072904,0.021153048527581916,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.013392857142857142,0.03260869565217391,0.013513513513513514,0.03260869565217391,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0064516129032258064,0.013513513513513514
Jesse White,0.016203703703703703,0.037037037037037035,0.006230529595015576,0.014388489208633094,0.01195219123505976,0.027439024390243903,0.004098360655737705,0.010101010101010102,0.04,0.09090909090909091,0.07142857142857142,0.125,0.008064516129032258,0.014084507042253521,0.03125,0.09523809523809523,0.0,0.0,0.011494252873563218,0.020833333333333332,0.015384615384615385,0.02631578947368421,0.030612244897959183,0.057692307692307696,0.0,0.0,0.046511627906976744,0.08333333333333333,0.06976744186046512,0.15789473684210525,0.03278688524590164,0.06837606837606838,0.00375234521575985,0.008968609865470852,0.008361204013377926,0.01968503937007874,0.0,0.0,0.0,0.0,0.024390243902439025,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0273972602739726,0.061855670103092786,0.013090323230288994,0.026959767731231855,0.028037383177570093,0.05172413793103448,0.0,0.0,0.07692307692307693,0.1,0.021660649819494584,0.04328523862375139,0,Away,0,0.004464285714285714,0.010869565217391304,0.0045045045045045045,0.010869565217391304,0.0,0.0,0.029556650246305417,0.06666666666666667,0.025806451612903226,0.05405405405405406
Jonathon Marsh,0.011574074074074073,0.026455026455026454,0.012461059190031152,0.02877697841726619,0.01195219123505976,0.027439024390243903,0.00819672131147541,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.030612244897959183,0.057692307692307696,0.034482758620689655,0.08695652173913043,0.0,0.0,0.0,0.0,0.02459016393442623,0.05128205128205128,0.009380863039399626,0.02242152466367713,0.011705685618729096,0.027559055118110236,0.05,0.14285714285714285,0.0,0.0,0.08536585365853659,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181250629342463,0.03732890916632103,0.037383177570093455,0.06896551724137931,0.04672897196261682,0.10204081632653061,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.004464285714285714,0.010869565217391304,0.009009009009009009,0.021739130434782608,0.0,0.0,0.0,0.0,0.012903225806451613,0.02702702702702703
Jarryd Blair,0.0,0.0,0.024922118380062305,0.05755395683453238,0.010624169986719787,0.024390243902439025,0.01639344262295082,0.04040404040404041,0.0,0.0,0.0,0.0,0.016129032258064516,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.030612244897959183,0.057692307692307696,0.0,0.0,0.023255813953488372,0.041666666666666664,0.046511627906976744,0.10526315789473684,0.012295081967213115,0.02564102564102564,0.01125703564727955,0.026905829596412557,0.011705685618729096,0.027559055118110236,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0182648401826484,0.041237113402061855,-0.0008055583526331688,-0.0016590626296142678,0.009345794392523364,0.017241379310344827,0.009345794392523364,0.02040816326530612,0.07692307692307693,0.1,0.022216051096917523,0.04439511653718091,0,Away,0,0.013392857142857142,0.03260869565217391,0.018018018018018018,0.043478260869565216,0.009009009009009009,0.01639344262295082,0.019704433497536946,0.044444444444444446,0.0064516129032258064,0.013513513513513514
Mason Cox,0.009259259259259259,0.021164021164021163,0.006230529595015576,0.014388489208633094,0.00796812749003984,0.018292682926829267,0.004098360655737705,0.010101010101010102,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.015625,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16666666666666666,0.0,0.0,0.020491803278688523,0.042735042735042736,0.001876172607879925,0.004484304932735426,0.006688963210702341,0.015748031496062992,0.0,0.0,0.0,0.0,0.036585365853658534,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.061855670103092786,0.0035243177927701138,0.007258399004562422,0.0,0.0,0.0,0.0,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.004464285714285714,0.010869565217391304,0.0045045045045045045,0.010869565217391304,0.0,0.0,0.029556650246305417,0.06666666666666667,0.012903225806451613,0.02702702702702703
Ben Crocker,0.006944444444444444,0.015873015873015872,0.003115264797507788,0.007194244604316547,0.005312084993359893,0.012195121951219513,0.00819672131147541,0.020202020202020204,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.004098360655737705,0.008547008547008548,0.005628517823639775,0.013452914798206279,0.005016722408026756,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.020618556701030927,0.008156278320410834,0.016798009124844464,0.0,0.0,0.0,0.0,0.0,0.0,0.02054984726464871,0.041065482796892344,0,Away,0,0.008928571428571428,0.021739130434782608,0.009009009009009009,0.021739130434782608,0.0,0.0,0.009852216748768473,0.022222222222222223,0.0064516129032258064,0.013513513513513514
