Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Pearce Hanley,0.048426150121065374,0.0947867298578199,0.035256410256410256,0.06832298136645963,0.04275862068965517,0.08333333333333333,0.023391812865497075,0.05,0.03125,0.05,0.0,0.0,0.04195804195804196,0.09230769230769231,0.0125,0.02857142857142857,0.0,0.0,0.08333333333333333,0.18518518518518517,0.0375,0.06382978723404255,0.08108108108108109,0.15,0.02666666666666667,0.045454545454545456,0.0,0.0,0.1388888888888889,0.20833333333333334,0.03289473684210526,0.0641025641025641,0.050970873786407765,0.10194174757281553,0.04263565891472868,0.08178438661710037,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.25,0.5,0.0967741935483871,0.17647058823529413,0.0,0.0,0.02843601895734597,0.06315789473684211,0.05748752079866889,0.11333442676726259,0.04929577464788732,0.09210526315789473,0.04195804195804196,0.09090909090909091,0.11538461538461539,0.23076923076923078,0.02220988339811216,0.04439511653718091,1,Away,0,0.02877697841726619,0.05714285714285714,0.027777777777777776,0.057971014492753624,0.02564102564102564,0.057692307692307696,0.031914893617021274,0.075,0.0430622009569378,0.08737864077669903
Ryan Bastinac,0.04600484261501211,0.09004739336492891,0.035256410256410256,0.06832298136645963,0.041379310344827586,0.08064516129032258,0.03508771929824561,0.075,0.03125,0.05,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.13043478260869565,0.2,0.03333333333333333,0.07407407407407407,0.0625,0.10638297872340426,0.06306306306306306,0.11666666666666667,0.04,0.06818181818181818,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.02631578947368421,0.05128205128205128,0.05339805825242718,0.10679611650485436,0.044573643410852716,0.08550185873605948,0.03125,0.1,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.06666666666666667,0.02843601895734597,0.06315789473684211,0.03752079866888519,0.0739708053140889,0.035211267605633804,0.06578947368421052,0.02097902097902098,0.045454545454545456,0.038461538461538464,0.07692307692307693,0.019711271515824542,0.039400665926748055,1,Away,0,0.03597122302158273,0.07142857142857142,0.041666666666666664,0.08695652173913043,0.017094017094017096,0.038461538461538464,0.015957446808510637,0.0375,0.03349282296650718,0.06796116504854369
Dayne Zorko,0.03631961259079903,0.07109004739336493,0.041666666666666664,0.08074534161490683,0.038620689655172416,0.07526881720430108,0.023391812865497075,0.05,0.0,0.0,0.0,0.0,0.04195804195804196,0.09230769230769231,0.0,0.0,0.13043478260869565,0.2,0.0,0.0,0.075,0.1276595744680851,0.02702702702702703,0.05,0.05333333333333334,0.09090909090909091,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.039473684210526314,0.07692307692307693,0.03398058252427184,0.06796116504854369,0.044573643410852716,0.08550185873605948,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2,0.02843601895734597,0.06315789473684211,0.03086522462562396,0.060849598163030996,0.02112676056338028,0.039473684210526314,0.02097902097902098,0.045454545454545456,0.038461538461538464,0.07692307692307693,0.022487506940588563,0.04495005549389567,1,Away,0,0.02877697841726619,0.05714285714285714,0.020833333333333332,0.043478260869565216,0.042735042735042736,0.09615384615384616,0.015957446808510637,0.0375,0.023923444976076555,0.04854368932038835
Daniel Rich,0.053268765133171914,0.10426540284360189,0.016025641025641024,0.031055900621118012,0.037241379310344824,0.07258064516129033,0.029239766081871343,0.0625,0.03125,0.05,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.058333333333333334,0.12962962962962962,0.0125,0.02127659574468085,0.009009009009009009,0.016666666666666666,0.12,0.20454545454545456,0.027777777777777776,0.08333333333333333,0.0,0.0,0.019736842105263157,0.038461538461538464,0.043689320388349516,0.08737864077669903,0.03682170542635659,0.07063197026022305,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.018957345971563982,0.042105263157894736,0.07603993344425956,0.1499097917008365,0.07746478873239436,0.14473684210526316,0.06293706293706294,0.13636363636363635,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,0,0.03597122302158273,0.07142857142857142,0.034722222222222224,0.07246376811594203,0.017094017094017096,0.038461538461538464,0.02127659574468085,0.05,0.03827751196172249,0.07766990291262135
Stefan Martin,0.026634382566585957,0.052132701421800945,0.04487179487179487,0.08695652173913043,0.034482758620689655,0.06720430107526881,0.023391812865497075,0.05,0.03125,0.05,0.041666666666666664,0.14285714285714285,0.03496503496503497,0.07692307692307693,0.3625,0.8285714285714286,0.13043478260869565,0.2,0.03333333333333333,0.07407407407407407,0.075,0.1276595744680851,0.02702702702702703,0.05,0.02666666666666667,0.045454545454545456,0.027777777777777776,0.08333333333333333,0.0,0.0,0.046052631578947366,0.08974358974358974,0.024271844660194174,0.04854368932038835,0.031007751937984496,0.05947955390334572,0.03125,0.1,0.037037037037037035,0.09090909090909091,0.017391304347826087,0.038461538461538464,0.0,0.0,0.12903225806451613,0.23529411764705882,0.04081632653061224,0.06666666666666667,0.061611374407582936,0.1368421052631579,0.017970049916805324,0.03542725930785632,0.035211267605633804,0.06578947368421052,0.027972027972027972,0.06060606060606061,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.02158273381294964,0.04285714285714286,0.020833333333333332,0.043478260869565216,0.042735042735042736,0.09615384615384616,0.05319148936170213,0.125,0.0430622009569378,0.08737864077669903
Sam Mayes,0.029055690072639227,0.05687203791469194,0.035256410256410256,0.06832298136645963,0.031724137931034485,0.06182795698924731,0.0,0.0,0.03125,0.05,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.04504504504504504,0.08333333333333333,0.08,0.13636363636363635,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.02631578947368421,0.05128205128205128,0.019417475728155338,0.038834951456310676,0.03682170542635659,0.07063197026022305,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.009478672985781991,0.021052631578947368,0.03627287853577371,0.07151057897326554,0.035211267605633804,0.06578947368421052,0.04195804195804196,0.09090909090909091,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.010638297872340425,0.025,0.019138755980861243,0.038834951456310676
Mitch Robinson,0.01694915254237288,0.03317535545023697,0.03205128205128205,0.062111801242236024,0.023448275862068966,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.043478260869565216,0.06666666666666667,0.008333333333333333,0.018518518518518517,0.1,0.1702127659574468,0.009009009009009009,0.016666666666666666,0.02666666666666667,0.045454545454545456,0.0,0.0,0.027777777777777776,0.041666666666666664,0.03618421052631579,0.07051282051282051,0.01699029126213592,0.03398058252427184,0.027131782945736434,0.05204460966542751,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.06451612903225806,0.11764705882352941,0.12244897959183673,0.2,0.023696682464454975,0.05263157894736842,0.020465890183028287,0.040347711989503036,0.014084507042253521,0.02631578947368421,0.013986013986013986,0.030303030303030304,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,1,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.02127659574468085,0.05,0.014354066985645933,0.02912621359223301
Rhys Mathieson,0.021791767554479417,0.04265402843601896,0.02564102564102564,0.049689440993788817,0.023448275862068966,0.0456989247311828,0.011695906432748537,0.025,0.0625,0.1,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0375,0.06382978723404255,0.04504504504504504,0.08333333333333333,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.125,0.029605263157894735,0.057692307692307696,0.021844660194174758,0.043689320388349516,0.027131782945736434,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.04081632653061224,0.06666666666666667,0.023696682464454975,0.05263157894736842,0.018885191347753745,0.03723142529112678,0.014084507042253521,0.02631578947368421,0.006993006993006993,0.015151515151515152,0.0,0.0,0.018878400888395337,0.03773584905660377,1,Away,0,0.014388489208633094,0.02857142857142857,0.013888888888888888,0.028985507246376812,0.03418803418803419,0.07692307692307693,0.026595744680851064,0.0625,0.014354066985645933,0.02912621359223301
Tom Cutler,0.029055690072639227,0.05687203791469194,0.01282051282051282,0.024844720496894408,0.022068965517241378,0.043010752688172046,0.03508771929824561,0.075,0.0625,0.1,0.041666666666666664,0.14285714285714285,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.025,0.0425531914893617,0.02702702702702703,0.05,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0,0.0,0.009868421052631578,0.019230769230769232,0.03398058252427184,0.06796116504854369,0.01744186046511628,0.03345724907063197,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.125,0.25,0.0,0.0,0.04081632653061224,0.06666666666666667,0.014218009478672985,0.031578947368421054,0.030615640599001664,0.06035755289486633,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.04316546762589928,0.08571428571428572,0.027777777777777776,0.057971014492753624,0.017094017094017096,0.038461538461538464,0.015957446808510637,0.0375,0.03349282296650718,0.06796116504854369
Joshua Green,0.024213075060532687,0.04739336492890995,0.016025641025641024,0.031055900621118012,0.020689655172413793,0.04032258064516129,0.011695906432748537,0.025,0.0625,0.1,0.08333333333333333,0.2857142857142857,0.006993006993006993,0.015384615384615385,0.0,0.0,0.043478260869565216,0.06666666666666667,0.025,0.05555555555555555,0.025,0.0425531914893617,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.04487179487179487,0.019417475728155338,0.038834951456310676,0.011627906976744186,0.022304832713754646,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.037914691943127965,0.08421052631578947,0.020881863560732114,0.041167787436444156,0.014084507042253521,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.022765130483064965,0.04550499445061043,1,Away,0,0.014388489208633094,0.02857142857142857,0.013888888888888888,0.028985507246376812,0.0,0.0,0.03723404255319149,0.0875,0.0430622009569378,0.08737864077669903
Rohan Bewick,0.021791767554479417,0.04265402843601896,0.01282051282051282,0.024844720496894408,0.01793103448275862,0.03494623655913978,0.017543859649122806,0.0375,0.03125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.016666666666666666,0.037037037037037035,0.0125,0.02127659574468085,0.009009009009009009,0.016666666666666666,0.02666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.019736842105263157,0.038461538461538464,0.01699029126213592,0.03398058252427184,0.013565891472868217,0.026022304832713755,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.014218009478672985,0.031578947368421054,0.02762063227953411,0.05445300967689028,0.028169014084507043,0.05263157894736842,0.02097902097902098,0.045454545454545456,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.02158273381294964,0.04285714285714286,0.020833333333333332,0.043478260869565216,0.0,0.0,0.010638297872340425,0.025,0.028708133971291867,0.05825242718446602
Liam Dawson,0.021791767554479417,0.04265402843601896,0.01282051282051282,0.024844720496894408,0.01793103448275862,0.03494623655913978,0.03508771929824561,0.075,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0125,0.02127659574468085,0.02702702702702703,0.05,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.023026315789473683,0.04487179487179487,0.01699029126213592,0.03398058252427184,0.02131782945736434,0.040892193308550186,0.0625,0.2,0.07407407407407407,0.18181818181818182,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.014218009478672985,0.031578947368421054,0.01821963394342762,0.035919304576020994,0.028169014084507043,0.05263157894736842,0.006993006993006993,0.015151515151515152,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.02877697841726619,0.05714285714285714,0.027777777777777776,0.057971014492753624,0.0,0.0,0.015957446808510637,0.0375,0.009569377990430622,0.019417475728155338
Eric Hipwood,0.014527845036319613,0.02843601895734597,0.019230769230769232,0.037267080745341616,0.016551724137931035,0.03225806451612903,0.023391812865497075,0.05,0.03125,0.05,0.041666666666666664,0.14285714285714285,0.006993006993006993,0.015384615384615385,0.0,0.0,0.043478260869565216,0.06666666666666667,0.016666666666666666,0.037037037037037035,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.038461538461538464,0.014563106796116505,0.02912621359223301,0.009689922480620155,0.01858736059479554,0.03125,0.1,0.037037037037037035,0.09090909090909091,0.008695652173913044,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05263157894736842,0.01480865224625624,0.029194685911103822,0.028169014084507043,0.05263157894736842,0.006993006993006993,0.015151515151515152,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Away,0,0.02158273381294964,0.04285714285714286,0.020833333333333332,0.043478260869565216,0.008547008547008548,0.019230769230769232,0.02127659574468085,0.05,0.03349282296650718,0.06796116504854369
Darcy Gardiner,0.009685230024213076,0.018957345971563982,0.022435897435897436,0.043478260869565216,0.015172413793103448,0.02956989247311828,0.023391812865497075,0.05,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02097902097902098,0.046153846153846156,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.019230769230769232,0.01699029126213592,0.03398058252427184,0.015503875968992248,0.02973977695167286,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.014218009478672985,0.031578947368421054,0.012728785357737105,0.02509430867639823,0.02112676056338028,0.039473684210526314,0.03496503496503497,0.07575757575757576,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.02877697841726619,0.05714285714285714,0.027777777777777776,0.057971014492753624,0.02564102564102564,0.057692307692307696,0.015957446808510637,0.0375,0.014354066985645933,0.02912621359223301
Reuben William,0.014527845036319613,0.02843601895734597,0.016025641025641024,0.031055900621118012,0.015172413793103448,0.02956989247311828,0.011695906432748537,0.025,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.02702702702702703,0.05,0.04,0.06818181818181818,0.0,0.0,0.05555555555555555,0.08333333333333333,0.009868421052631578,0.019230769230769232,0.019417475728155338,0.038834951456310676,0.01937984496124031,0.03717472118959108,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.125,0.25,0.0,0.0,0.0,0.0,0.014218009478672985,0.031578947368421054,0.020715474209650583,0.040839757257667704,0.028169014084507043,0.05263157894736842,0.03496503496503497,0.07575757575757576,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.014388489208633094,0.02857142857142857,0.013888888888888888,0.028985507246376812,0.008547008547008548,0.019230769230769232,0.015957446808510637,0.0375,0.004784688995215311,0.009708737864077669
Daniel Merrett,0.002421307506053269,0.004739336492890996,0.028846153846153848,0.055900621118012424,0.013793103448275862,0.026881720430107527,0.011695906432748537,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.036036036036036036,0.06666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.013157894736842105,0.02564102564102564,0.014563106796116505,0.02912621359223301,0.013565891472868217,0.026022304832713755,0.03125,0.1,0.0,0.0,0.08695652173913043,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497504159733777,0.002952271608988027,0.007042253521126761,0.013157894736842105,0.02097902097902098,0.045454545454545456,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.007194244604316547,0.014285714285714285,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.014354066985645933,0.02912621359223301
Joshua Walker,0.014527845036319613,0.02843601895734597,0.00641025641025641,0.012422360248447204,0.011034482758620689,0.021505376344086023,0.023391812865497075,0.05,0.125,0.2,0.0,0.0,0.013986013986013986,0.03076923076923077,0.05,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.019736842105263157,0.038461538461538464,0.0048543689320388345,0.009708737864077669,0.013565891472868217,0.026022304832713755,0.0625,0.2,0.1111111111111111,0.2727272727272727,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05263157894736842,0.010732113144758736,0.02115794653108086,0.0,0.0,0.006993006993006993,0.015151515151515152,0.038461538461538464,0.07692307692307693,0.02082176568573015,0.041620421753607105,1,Away,0,0.014388489208633094,0.02857142857142857,0.006944444444444444,0.014492753623188406,0.008547008547008548,0.019230769230769232,0.026595744680851064,0.0625,0.004784688995215311,0.009708737864077669
Josh Schache,0.007263922518159807,0.014218009478672985,0.016025641025641024,0.031055900621118012,0.011034482758620689,0.021505376344086023,0.029239766081871343,0.0625,0.0,0.0,0.041666666666666664,0.14285714285714285,0.04195804195804196,0.09230769230769231,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.009708737864077669,0.019417475728155338,0.011627906976744186,0.022304832713754646,0.0625,0.2,0.037037037037037035,0.09090909090909091,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.042105263157894736,0.0026622296173044926,0.0052484828604231586,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.022765130483064965,0.04550499445061043,1,Away,0,0.02158273381294964,0.04285714285714286,0.027777777777777776,0.057971014492753624,0.017094017094017096,0.038461538461538464,0.02127659574468085,0.05,0.009569377990430622,0.019417475728155338
Ben Keays,0.002421307506053269,0.004739336492890996,0.022435897435897436,0.043478260869565216,0.011034482758620689,0.021505376344086023,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.027972027972027972,0.06153846153846154,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.02631578947368421,0.05128205128205128,0.0024271844660194173,0.0048543689320388345,0.015503875968992248,0.02973977695167286,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.031578947368421054,-0.0040765391014975045,-0.008036739380022962,0.0,0.0,0.02097902097902098,0.045454545454545456,0.07692307692307693,0.15384615384615385,0.02220988339811216,0.04439511653718091,1,Away,0,0.007194244604316547,0.014285714285714285,0.006944444444444444,0.014492753623188406,0.017094017094017096,0.038461538461538464,0.005319148936170213,0.0125,0.0,0.0
Matthew Hammelmann,0.004842615012106538,0.009478672985781991,0.01282051282051282,0.024844720496894408,0.008275862068965517,0.016129032258064516,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.03496503496503497,0.07692307692307693,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.02702702702702703,0.05,0.02666666666666667,0.045454545454545456,0.0,0.0,0.05555555555555555,0.08333333333333333,0.013157894736842105,0.02564102564102564,0.0024271844660194173,0.0048543689320388345,0.009689922480620155,0.01858736059479554,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.021052631578947368,0.00848585690515807,0.016729539117598818,0.014084507042253521,0.02631578947368421,0.04195804195804196,0.09090909090909091,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.007194244604316547,0.014285714285714285,0.006944444444444444,0.014492753623188406,0.042735042735042736,0.09615384615384616,0.010638297872340425,0.025,0.004784688995215311,0.009708737864077669
Harris Andrews,0.007263922518159807,0.014218009478672985,0.00641025641025641,0.012422360248447204,0.006896551724137931,0.013440860215053764,0.017543859649122806,0.0375,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.024271844660194174,0.009689922480620155,0.01858736059479554,0.0,0.0,0.0,0.0,0.08695652173913043,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074875207986689,0.010004920452681646,0.0,0.0,0.02097902097902098,0.045454545454545456,0.0,0.0,0.026651860077734593,0.05327413984461709,1,Away,0,0.02158273381294964,0.04285714285714286,0.020833333333333332,0.043478260869565216,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0
