Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.03763440860215054,0.07567567567567568,0.04672897196261682,0.0970873786407767,0.040955631399317405,0.08333333333333333,0.04964539007092199,0.10294117647058823,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.05555555555555555,0.16666666666666666,0.01098901098901099,0.021739130434782608,0.03571428571428571,0.07142857142857142,0.038834951456310676,0.06896551724137931,0.05970149253731343,0.13333333333333333,0.05714285714285714,0.13333333333333333,0.0,0.0,0.02880658436213992,0.058333333333333334,0.05120481927710843,0.10625,0.03389830508474576,0.07035175879396985,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.027210884353741496,0.06666666666666667,0.02779694430754066,0.05884808013355593,0.06428571428571428,0.1267605633802817,0.02857142857142857,0.057971014492753624,0.0,0.0,0.0225,0.045,0,Away,0,0.056910569105691054,0.11666666666666667,0.05737704918032787,0.11666666666666667,0.024390243902439025,0.05,0.023255813953488372,0.05555555555555555,0.057803468208092484,0.11235955056179775
Jarryd Lyons,0.04032258064516129,0.08108108108108109,0.03271028037383177,0.06796116504854369,0.03754266211604096,0.0763888888888889,0.0425531914893617,0.08823529411764706,0.0,0.0,0.0,0.0,0.04950495049504951,0.1,0.0,0.0,0.05555555555555555,0.16666666666666666,0.04395604395604396,0.08695652173913043,0.10714285714285714,0.21428571428571427,0.019417475728155338,0.034482758620689655,0.014925373134328358,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0,0.0,0.04938271604938271,0.1,0.02710843373493976,0.05625,0.03631961259079903,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.08571428571428572,0.17647058823529413,0.05442176870748299,0.13333333333333333,0.03893543617545589,0.08242904841402338,0.02142857142857143,0.04225352112676056,0.05,0.10144927536231885,0.10526315789473684,0.2,0.02277777777777778,0.04555555555555556,0,Away,0,0.04878048780487805,0.1,0.04918032786885246,0.1,0.036585365853658534,0.075,0.05426356589147287,0.12962962962962962,0.04046242774566474,0.07865168539325842
Hugh McCluggage,0.02956989247311828,0.05945945945945946,0.037383177570093455,0.07766990291262135,0.032423208191126277,0.06597222222222222,0.02127659574468085,0.04411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03296703296703297,0.06521739130434782,0.017857142857142856,0.03571428571428571,0.02912621359223301,0.05172413793103448,0.029850746268656716,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03292181069958848,0.06666666666666667,0.03614457831325301,0.075,0.031476997578692496,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.027210884353741496,0.06666666666666667,0.03035978314440611,0.0642737896494157,0.02857142857142857,0.056338028169014086,0.014285714285714285,0.028985507246376812,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.024390243902439025,0.05,0.02459016393442623,0.05,0.0,0.0,0.023255813953488372,0.05555555555555555,0.03468208092485549,0.06741573033707865
Daniel Rich,0.043010752688172046,0.08648648648648649,0.004672897196261682,0.009708737864077669,0.02901023890784983,0.059027777777777776,0.028368794326241134,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.0,0.0,0.02912621359223301,0.05172413793103448,0.04477611940298507,0.1,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.0205761316872428,0.041666666666666664,0.02710843373493976,0.05625,0.03389830508474576,0.07035175879396985,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.016666666666666666,0.04011828486939379,0.08493322203672787,0.03571428571428571,0.07042253521126761,0.03571428571428571,0.07246376811594203,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.032520325203252036,0.06666666666666667,0.03278688524590164,0.06666666666666667,0.0,0.0,0.007751937984496124,0.018518518518518517,0.017341040462427744,0.033707865168539325
Harris Andrews,0.024193548387096774,0.04864864864864865,0.037383177570093455,0.07766990291262135,0.02901023890784983,0.059027777777777776,0.028368794326241134,0.058823529411764705,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.07462686567164178,0.16666666666666666,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.03292181069958848,0.06666666666666667,0.024096385542168676,0.05,0.03631961259079903,0.07537688442211055,0.05555555555555555,0.125,0.0,0.0,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.016666666666666666,0.021882700837851158,0.04632721202003339,0.014285714285714285,0.028169014084507043,0.09285714285714286,0.18840579710144928,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.024390243902439025,0.05,0.03278688524590164,0.06666666666666667,0.024390243902439025,0.05,0.007751937984496124,0.018518518518518517,0.011560693641618497,0.02247191011235955
Eric Hipwood,0.03494623655913978,0.07027027027027027,0.014018691588785047,0.02912621359223301,0.027303754266211604,0.05555555555555555,0.03546099290780142,0.07352941176470588,0.13043478260869565,0.3333333333333333,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.06593406593406594,0.13043478260869565,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.01646090534979424,0.03333333333333333,0.030120481927710843,0.0625,0.026634382566585957,0.05527638190954774,0.0,0.0,0.10526315789473684,0.25,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.13333333333333333,0.03548546081813701,0.07512520868113523,0.03571428571428571,0.07042253521126761,0.014285714285714285,0.028985507246376812,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.04065040650406504,0.08333333333333333,0.02459016393442623,0.05,0.012195121951219513,0.025,0.06201550387596899,0.14814814814814814,0.028901734104046242,0.056179775280898875
Noah Answerth,0.04032258064516129,0.08108108108108109,0.0,0.0,0.025597269624573378,0.052083333333333336,0.028368794326241134,0.058823529411764705,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.07766990291262135,0.13793103448275862,0.07462686567164178,0.16666666666666666,0.0,0.0,0.05714285714285714,0.1,0.0205761316872428,0.041666666666666664,0.024096385542168676,0.05,0.021791767554479417,0.04522613065326633,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.03333333333333333,0.03518974864465254,0.07449916527545909,0.04285714285714286,0.08450704225352113,0.03571428571428571,0.07246376811594203,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.032520325203252036,0.06666666666666667,0.03278688524590164,0.06666666666666667,0.024390243902439025,0.05,0.015503875968992248,0.037037037037037035,0.03468208092485549,0.06741573033707865
Dayne Zorko,0.024193548387096774,0.04864864864864865,0.02336448598130841,0.04854368932038835,0.023890784982935155,0.04861111111111111,0.014184397163120567,0.029411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.04950495049504951,0.1,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.03571428571428571,0.07142857142857142,0.04854368932038835,0.08620689655172414,0.014925373134328358,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.0205761316872428,0.041666666666666664,0.030120481927710843,0.0625,0.021791767554479417,0.04522613065326633,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02857142857142857,0.058823529411764705,0.034013605442176874,0.08333333333333333,0.028684080827994087,0.06072621035058431,0.014285714285714285,0.028169014084507043,0.0,0.0,0.05263157894736842,0.1,0.02361111111111111,0.04722222222222222,0,Away,0,0.016260162601626018,0.03333333333333333,0.01639344262295082,0.03333333333333333,0.04878048780487805,0.1,0.03875968992248062,0.09259259259259259,0.028901734104046242,0.056179775280898875
Jarrod Berry,0.013440860215053764,0.02702702702702703,0.037383177570093455,0.07766990291262135,0.02218430034129693,0.04513888888888889,0.014184397163120567,0.029411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03296703296703297,0.06521739130434782,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.01646090534979424,0.03333333333333333,0.02710843373493976,0.05625,0.021791767554479417,0.04522613065326633,0.0,0.0,0.05263157894736842,0.125,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.03333333333333333,0.016264169541646133,0.03443238731218698,0.014285714285714285,0.028169014084507043,0.007142857142857143,0.014492753623188406,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.016260162601626018,0.03333333333333333,0.00819672131147541,0.016666666666666666,0.0,0.0,0.007751937984496124,0.018518518518518517,0.023121387283236993,0.0449438202247191
Alex Witherden,0.026881720430107527,0.05405405405405406,0.014018691588785047,0.02912621359223301,0.02218430034129693,0.04513888888888889,0.04964539007092199,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.019417475728155338,0.034482758620689655,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.00411522633744856,0.008333333333333333,0.03313253012048193,0.06875,0.01937046004842615,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812715623459834,0.0419449081803005,0.02857142857142857,0.056338028169014086,0.02142857142857143,0.043478260869565216,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.056910569105691054,0.11666666666666667,0.05737704918032787,0.11666666666666667,0.0,0.0,0.0,0.0,0.028901734104046242,0.056179775280898875
Zac Bailey,0.01881720430107527,0.03783783783783784,0.028037383177570093,0.05825242718446602,0.02218430034129693,0.04513888888888889,0.02127659574468085,0.04411764705882353,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.06593406593406594,0.13043478260869565,0.017857142857142856,0.03571428571428571,0.02912621359223301,0.05172413793103448,0.014925373134328358,0.03333333333333333,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02880658436213992,0.058333333333333334,0.018072289156626505,0.0375,0.024213075060532687,0.05025125628140704,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.006802721088435374,0.016666666666666666,0.031542631838344014,0.0667779632721202,0.014285714285714285,0.028169014084507043,0.03571428571428571,0.07246376811594203,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.024390243902439025,0.05,0.02459016393442623,0.05,0.024390243902439025,0.05,0.007751937984496124,0.018518518518518517,0.017341040462427744,0.033707865168539325
Lincoln McCarthy,0.010752688172043012,0.021621621621621623,0.03271028037383177,0.06796116504854369,0.01877133105802048,0.03819444444444445,0.02127659574468085,0.04411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.039603960396039604,0.08,0.0,0.0,0.1111111111111111,0.3333333333333333,0.01098901098901099,0.021739130434782608,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.024691358024691357,0.05,0.012048192771084338,0.025,0.01694915254237288,0.035175879396984924,0.05555555555555555,0.125,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.06666666666666667,0.014391325776244456,0.03046744574290484,0.02142857142857143,0.04225352112676056,0.0,0.0,0.15789473684210525,0.3,0.024722222222222222,0.049444444444444444,0,Away,0,0.016260162601626018,0.03333333333333333,0.01639344262295082,0.03333333333333333,0.012195121951219513,0.025,0.015503875968992248,0.037037037037037035,0.023121387283236993,0.0449438202247191
Stefan Martin,0.016129032258064516,0.032432432432432434,0.018691588785046728,0.038834951456310676,0.017064846416382253,0.034722222222222224,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0297029702970297,0.06,0.21818181818181817,0.5217391304347826,0.0,0.0,0.0,0.0,0.08928571428571429,0.17857142857142858,0.02912621359223301,0.05172413793103448,0.029850746268656716,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05,0.024691358024691357,0.05,0.012048192771084338,0.025,0.012106537530266344,0.02512562814070352,0.0,0.0,0.05263157894736842,0.125,0.03488372093023256,0.075,0.0,0.0,0.047619047619047616,0.09090909090909091,0.11428571428571428,0.23529411764705882,0.013605442176870748,0.03333333333333333,0.007491375061606703,0.015859766277128547,0.03571428571428571,0.07042253521126761,0.007142857142857143,0.014492753623188406,0.0,0.0,0.014166666666666666,0.028333333333333332,0,Away,0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.036585365853658534,0.075,0.015503875968992248,0.037037037037037035,0.028901734104046242,0.056179775280898875
Charlie Cameron,0.01881720430107527,0.03783783783783784,0.009345794392523364,0.019417475728155338,0.015358361774744027,0.03125,0.02127659574468085,0.04411764705882353,0.08695652173913043,0.2222222222222222,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.01646090534979424,0.03333333333333333,0.015060240963855422,0.03125,0.01937046004842615,0.04020100502512563,0.0,0.0,0.05263157894736842,0.125,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.001971414489896501,0.004173622704507512,0.014285714285714285,0.028169014084507043,0.0,0.0,0.10526315789473684,0.2,0.02,0.04,0,Away,0,0.024390243902439025,0.05,0.01639344262295082,0.03333333333333333,0.0,0.0,0.023255813953488372,0.05555555555555555,0.005780346820809248,0.011235955056179775
Cameron Rayner,0.013440860215053764,0.02702702702702703,0.018691588785046728,0.038834951456310676,0.015358361774744027,0.03125,0.014184397163120567,0.029411764705882353,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.04395604395604396,0.08695652173913043,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.018072289156626505,0.0375,0.012106537530266344,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02040816326530612,0.05,0.023755544603252833,0.050292153589315526,0.007142857142857143,0.014084507042253521,0.0,0.0,0.05263157894736842,0.1,0.021111111111111112,0.042222222222222223,0,Away,0,0.016260162601626018,0.03333333333333333,0.01639344262295082,0.03333333333333333,0.024390243902439025,0.05,0.023255813953488372,0.05555555555555555,0.023121387283236993,0.0449438202247191
Brandon Starcevich,0.01881720430107527,0.03783783783783784,0.009345794392523364,0.019417475728155338,0.015358361774744027,0.03125,0.028368794326241134,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.014925373134328358,0.03333333333333333,0.0,0.0,0.02857142857142857,0.05,0.012345679012345678,0.025,0.02108433734939759,0.04375,0.014527845036319613,0.03015075376884422,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194184327254805,0.03005008347245409,0.02857142857142857,0.056338028169014086,0.04285714285714286,0.08695652173913043,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.032520325203252036,0.06666666666666667,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.017341040462427744,0.033707865168539325
Daniel McStay,0.013440860215053764,0.02702702702702703,0.014018691588785047,0.02912621359223301,0.013651877133105802,0.027777777777777776,0.02127659574468085,0.04411764705882353,0.08695652173913043,0.2222222222222222,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.01646090534979424,0.03333333333333333,0.009036144578313253,0.01875,0.014527845036319613,0.03015075376884422,0.16666666666666666,0.375,0.10526315789473684,0.25,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.014785608674223755,0.031302170283806344,0.007142857142857143,0.014084507042253521,0.007142857142857143,0.014492753623188406,0.05263157894736842,0.1,0.021666666666666667,0.043333333333333335,0,Away,0,0.0,0.0,0.00819672131147541,0.016666666666666666,0.012195121951219513,0.025,0.023255813953488372,0.05555555555555555,0.011560693641618497,0.02247191011235955
Darcy Gardiner,0.013440860215053764,0.02702702702702703,0.009345794392523364,0.019417475728155338,0.011945392491467578,0.024305555555555556,0.02127659574468085,0.04411764705882353,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03333333333333333,0.009036144578313253,0.01875,0.009685230024213076,0.020100502512562814,0.05555555555555555,0.125,0.0,0.0,0.09302325581395349,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519960571710202,0.011686143572621035,0.02142857142857143,0.04225352112676056,0.02857142857142857,0.057971014492753624,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.016260162601626018,0.03333333333333333,0.02459016393442623,0.05,0.024390243902439025,0.05,0.0,0.0,0.017341040462427744,0.033707865168539325
Deven Robertson,0.008064516129032258,0.016216216216216217,0.018691588785046728,0.038834951456310676,0.011945392491467578,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.01646090534979424,0.03333333333333333,0.009036144578313253,0.01875,0.012106537530266344,0.02512562814070352,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702809265648102,0.014190317195325543,0.014285714285714285,0.028169014084507043,0.02142857142857143,0.043478260869565216,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.0,0.0,0.011560693641618497,0.02247191011235955
Marcus Adams,0.005376344086021506,0.010810810810810811,0.014018691588785047,0.02912621359223301,0.008532423208191127,0.017361111111111112,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.009708737864077669,0.017241379310344827,0.029850746268656716,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05,0.012345679012345678,0.025,0.006024096385542169,0.0125,0.009685230024213076,0.020100502512562814,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.005618531296205027,0.01189482470784641,0.014285714285714285,0.028169014084507043,0.014285714285714285,0.028985507246376812,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.00819672131147541,0.016666666666666666,0.0,0.0,0.0,0.0,0.005780346820809248,0.011235955056179775
Oscar McInerney,0.008064516129032258,0.016216216216216217,0.004672897196261682,0.009708737864077669,0.006825938566552901,0.013888888888888888,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.2,0.4782608695652174,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.00411522633744856,0.008333333333333333,0.009036144578313253,0.01875,0.004842615012106538,0.010050251256281407,0.05555555555555555,0.125,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.03333333333333333,0.006899950714637753,0.014607679465776294,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.0,0.0,0.00819672131147541,0.016666666666666666,0.024390243902439025,0.05,0.015503875968992248,0.037037037037037035,0.011560693641618497,0.02247191011235955
