Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Grant Birchall,0.04491725768321513,0.08520179372197309,0.017543859649122806,0.03773584905660377,0.032679738562091505,0.06544502617801047,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.058823529411764705,0.08333333333333333,0.061855670103092786,0.1111111111111111,0.02702702702702703,0.046511627906976744,0.025,0.04878048780487805,0.031746031746031744,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03137254901960784,0.06349206349206349,0.02976190476190476,0.06072874493927125,0.03553299492385787,0.07,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.044444444444444446,0.08333333333333333,0.03070175438596491,0.0707070707070707,0.04319818112921561,0.08431952662721894,0.024,0.04411764705882353,0.064,0.14035087719298245,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Away,0,0.05172413793103448,0.10227272727272728,0.05202312138728324,0.10714285714285714,0.009345794392523364,0.015625,0.02843601895734597,0.06896551724137931,0.022988505747126436,0.04878048780487805
Liam Shiels,0.02364066193853428,0.04484304932735426,0.043859649122807015,0.09433962264150944,0.032679738562091505,0.06544502617801047,0.03535353535353535,0.07291666666666667,0.03225806451612903,0.05263157894736842,0.0,0.0,0.08396946564885496,0.15942028985507245,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.12162162162162163,0.20930232558139536,0.0375,0.07317073170731707,0.015873015873015872,0.03333333333333333,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.054901960784313725,0.1111111111111111,0.021825396825396824,0.044534412955465584,0.0338409475465313,0.06666666666666667,0.041666666666666664,0.125,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.13333333333333333,0.25,0.021929824561403508,0.050505050505050504,0.022262220538082605,0.04345414201183432,0.024,0.04411764705882353,0.016,0.03508771929824561,0.041666666666666664,0.2,0.02418682235195997,0.048360200111172875,1,Away,0,0.034482758620689655,0.06818181818181818,0.03468208092485549,0.07142857142857142,0.09345794392523364,0.15625,0.023696682464454975,0.05747126436781609,0.028735632183908046,0.06097560975609756
Luke Hodge,0.037825059101654845,0.07174887892376682,0.023391812865497075,0.050314465408805034,0.03137254901960784,0.06282722513089005,0.015151515151515152,0.03125,0.12903225806451613,0.21052631578947367,0.0,0.0,0.030534351145038167,0.057971014492753624,0.011904761904761904,0.01694915254237288,0.17647058823529413,0.25,0.05154639175257732,0.09259259259259259,0.02702702702702703,0.046511627906976744,0.0875,0.17073170731707318,0.015873015873015872,0.03333333333333333,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.01568627450980392,0.031746031746031744,0.037698412698412696,0.07692307692307693,0.028764805414551606,0.056666666666666664,0.0,0.0,0.08,0.16666666666666666,0.012195121951219513,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.044444444444444446,0.08333333333333333,0.03070175438596491,0.0707070707070707,0.04964001515725654,0.09689349112426035,0.048,0.08823529411764706,0.016,0.03508771929824561,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,2,0.017241379310344827,0.03409090909090909,0.005780346820809248,0.011904761904761904,0.037383177570093455,0.0625,0.018957345971563982,0.04597701149425287,0.040229885057471264,0.08536585365853659
Billy Hartung,0.028368794326241134,0.053811659192825115,0.03216374269005848,0.06918238993710692,0.030065359477124184,0.060209424083769635,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.02702702702702703,0.046511627906976744,0.0375,0.07317073170731707,0.047619047619047616,0.1,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0196078431372549,0.03968253968253968,0.03373015873015873,0.06882591093117409,0.0338409475465313,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.03571428571428571,0.05555555555555555,0.022222222222222223,0.041666666666666664,0.017543859649122806,0.04040404040404041,0.034577491474043195,0.06749260355029586,0.024,0.04411764705882353,0.032,0.07017543859649122,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Away,0,0.011494252873563218,0.022727272727272728,0.011560693641618497,0.023809523809523808,0.0,0.0,0.018957345971563982,0.04597701149425287,0.017241379310344827,0.036585365853658534
Shaun Burgoyne,0.02127659574468085,0.04035874439461883,0.03508771929824561,0.07547169811320754,0.027450980392156862,0.0549738219895288,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.04054054054054054,0.06976744186046512,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03137254901960784,0.06349206349206349,0.023809523809523808,0.048582995951417005,0.032148900169204735,0.06333333333333334,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.08333333333333333,0.125,0.03571428571428571,0.05555555555555555,0.022222222222222223,0.041666666666666664,0.008771929824561403,0.020202020202020204,0.02017809776430466,0.03938609467455621,0.024,0.04411764705882353,0.032,0.07017543859649122,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Away,0,0.011494252873563218,0.022727272727272728,0.011560693641618497,0.023809523809523808,0.04672897196261682,0.078125,0.009478672985781991,0.022988505747126436,0.011494252873563218,0.024390243902439025
Jarryd Roughead,0.028368794326241134,0.053811659192825115,0.02631578947368421,0.05660377358490566,0.027450980392156862,0.0549738219895288,0.020202020202020204,0.041666666666666664,0.06451612903225806,0.10526315789473684,0.0,0.0,0.030534351145038167,0.057971014492753624,0.023809523809523808,0.03389830508474576,0.11764705882352941,0.16666666666666666,0.041237113402061855,0.07407407407407407,0.02702702702702703,0.046511627906976744,0.025,0.04878048780487805,0.015873015873015872,0.03333333333333333,0.0,0.0,0.038461538461538464,0.08333333333333333,0.043137254901960784,0.0873015873015873,0.017857142857142856,0.03643724696356275,0.02707275803722504,0.05333333333333334,0.08333333333333333,0.25,0.04,0.08333333333333333,0.024390243902439025,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05555555555555555,0.022222222222222223,0.041666666666666664,0.02631578947368421,0.06060606060606061,0.03126184160666919,0.0610207100591716,0.04,0.07352941176470588,0.048,0.10526315789473684,0.041666666666666664,0.2,0.024464831804281346,0.048916064480266815,1,Away,0,0.011494252873563218,0.022727272727272728,0.017341040462427744,0.03571428571428571,0.028037383177570093,0.046875,0.018957345971563982,0.04597701149425287,0.028735632183908046,0.06097560975609756
Isaac Smith,0.028368794326241134,0.053811659192825115,0.02631578947368421,0.05660377358490566,0.027450980392156862,0.0549738219895288,0.025252525252525252,0.052083333333333336,0.03225806451612903,0.05263157894736842,0.0,0.0,0.030534351145038167,0.057971014492753624,0.011904761904761904,0.01694915254237288,0.058823529411764705,0.08333333333333333,0.041237113402061855,0.07407407407407407,0.0,0.0,0.025,0.04878048780487805,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.00784313725490196,0.015873015873015872,0.037698412698412696,0.07692307692307693,0.032148900169204735,0.06333333333333334,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.09090909090909091,0.037987874194770746,0.07414940828402367,0.016,0.029411764705882353,0.016,0.03508771929824561,0.0,0.0,0.024742841256602723,0.049471928849360754,1,Away,0,0.028735632183908046,0.056818181818181816,0.023121387283236993,0.047619047619047616,0.037383177570093455,0.0625,0.037914691943127965,0.09195402298850575,0.011494252873563218,0.024390243902439025
Matthew Suckling,0.03309692671394799,0.06278026905829596,0.017543859649122806,0.03773584905660377,0.026143790849673203,0.05235602094240838,0.030303030303030304,0.0625,0.0,0.0,0.07692307692307693,0.25,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.041237113402061855,0.07407407407407407,0.0,0.0,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.0196078431372549,0.03968253968253968,0.02976190476190476,0.06072874493927125,0.028764805414551606,0.056666666666666664,0.0,0.0,0.0,0.0,0.036585365853658534,0.0625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.021929824561403508,0.050505050505050504,0.027283061765820387,0.05325443786982249,0.016,0.029411764705882353,0.04,0.08771929824561403,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Away,0,0.034482758620689655,0.06818181818181818,0.03468208092485549,0.07142857142857142,0.009345794392523364,0.015625,0.023696682464454975,0.05747126436781609,0.017241379310344827,0.036585365853658534
Jack Gunston,0.028368794326241134,0.053811659192825115,0.017543859649122806,0.03773584905660377,0.023529411764705882,0.04712041884816754,0.03535353535353535,0.07291666666666667,0.03225806451612903,0.05263157894736842,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.041237113402061855,0.07407407407407407,0.013513513513513514,0.023255813953488372,0.0125,0.024390243902439025,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0196078431372549,0.03968253968253968,0.025793650793650792,0.05263157894736842,0.02707275803722504,0.05333333333333334,0.0,0.0,0.08,0.16666666666666666,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03508771929824561,0.08080808080808081,0.021314892004547177,0.041605029585798814,0.016,0.029411764705882353,0.008,0.017543859649122806,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Away,0,0.040229885057471264,0.07954545454545454,0.028901734104046242,0.05952380952380952,0.0,0.0,0.03317535545023697,0.08045977011494253,0.011494252873563218,0.024390243902439025
Luke Breust,0.018912529550827423,0.03587443946188341,0.02631578947368421,0.05660377358490566,0.022222222222222223,0.04450261780104712,0.030303030303030304,0.0625,0.0967741935483871,0.15789473684210525,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.04054054054054054,0.06976744186046512,0.0375,0.07317073170731707,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03137254901960784,0.06349206349206349,0.017857142857142856,0.03643724696356275,0.01692047377326565,0.03333333333333333,0.041666666666666664,0.125,0.12,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.044444444444444446,0.08333333333333333,0.02631578947368421,0.06060606060606061,0.02453580901856764,0.04789201183431953,0.032,0.058823529411764705,0.008,0.017543859649122806,0.041666666666666664,0.2,0.019738671114817904,0.039466370205669815,1,Away,0,0.028735632183908046,0.056818181818181816,0.017341040462427744,0.03571428571428571,0.028037383177570093,0.046875,0.02843601895734597,0.06896551724137931,0.040229885057471264,0.08536585365853659
Josh Gibson,0.01182033096926714,0.02242152466367713,0.029239766081871343,0.06289308176100629,0.0196078431372549,0.03926701570680628,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.0,0.0,0.011764705882352941,0.023809523809523808,0.023809523809523808,0.048582995951417005,0.023688663282571912,0.04666666666666667,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.012943786982248521,0.016,0.029411764705882353,0.024,0.05263157894736842,0.0,0.0,0.027800945232137893,0.055586436909394105,1,Away,0,0.017241379310344827,0.03409090909090909,0.017341040462427744,0.03571428571428571,0.037383177570093455,0.0625,0.0,0.0,0.005747126436781609,0.012195121951219513
James Frawley,0.026004728132387706,0.04932735426008968,0.011695906432748537,0.025157232704402517,0.0196078431372549,0.03926701570680628,0.025252525252525252,0.052083333333333336,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.00392156862745098,0.007936507936507936,0.027777777777777776,0.05668016194331984,0.02030456852791878,0.04,0.0,0.0,0.0,0.0,0.06097560975609756,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.030303030303030304,0.02425161045850701,0.047337278106508875,0.016,0.029411764705882353,0.008,0.017543859649122806,0.0,0.0,0.026410897970531,0.0528071150639244,1,Away,0,0.028735632183908046,0.056818181818181816,0.028901734104046242,0.05952380952380952,0.009345794392523364,0.015625,0.014218009478672985,0.034482758620689655,0.017241379310344827,0.036585365853658534
Ben McEvoy,0.018912529550827423,0.03587443946188341,0.02046783625730994,0.0440251572327044,0.0196078431372549,0.03926701570680628,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.38095238095238093,0.5423728813559322,0.0,0.0,0.020618556701030927,0.037037037037037035,0.06756756756756757,0.11627906976744186,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0392156862745098,0.07936507936507936,0.00992063492063492,0.020242914979757085,0.015228426395939087,0.03,0.08333333333333333,0.25,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.14285714285714285,0.2222222222222222,0.022222222222222223,0.041666666666666664,0.017543859649122806,0.04040404040404041,0.01070481242895036,0.020894970414201183,0.04,0.07352941176470588,0.0,0.0,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.011494252873563218,0.022727272727272728,0.023121387283236993,0.047619047619047616,0.018691588785046728,0.03125,0.018957345971563982,0.04597701149425287,0.034482758620689655,0.07317073170731707
Brian Lake,0.02364066193853428,0.04484304932735426,0.011695906432748537,0.025157232704402517,0.018300653594771243,0.03664921465968586,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.021825396825396824,0.044534412955465584,0.021996615905245348,0.043333333333333335,0.041666666666666664,0.125,0.0,0.0,0.06097560975609756,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.030303030303030304,0.016578249336870028,0.0323594674556213,0.0,0.0,0.04,0.08771929824561403,0.0,0.0,0.027244926327495134,0.054474708171206226,1,Away,0,0.04597701149425287,0.09090909090909091,0.05202312138728324,0.10714285714285714,0.0,0.0,0.014218009478672985,0.034482758620689655,0.005747126436781609,0.012195121951219513
Paul Puopolo,0.018912529550827423,0.03587443946188341,0.017543859649122806,0.03773584905660377,0.018300653594771243,0.03664921465968586,0.020202020202020204,0.041666666666666664,0.03225806451612903,0.05263157894736842,0.0,0.0,0.061068702290076333,0.11594202898550725,0.0,0.0,0.11764705882352941,0.16666666666666666,0.041237113402061855,0.07407407407407407,0.02702702702702703,0.046511627906976744,0.025,0.04878048780487805,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01568627450980392,0.031746031746031744,0.017857142857142856,0.03643724696356275,0.02030456852791878,0.04,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.022222222222222223,0.041666666666666664,0.03508771929824561,0.08080808080808081,0.019420234937476317,0.03790680473372781,0.016,0.029411764705882353,0.016,0.03508771929824561,0.08333333333333333,0.4,0.02335279399499583,0.04669260700389105,1,Away,0,0.022988505747126436,0.045454545454545456,0.017341040462427744,0.03571428571428571,0.056074766355140186,0.09375,0.02843601895734597,0.06896551724137931,0.011494252873563218,0.024390243902439025
Cyril Rioli,0.02364066193853428,0.04484304932735426,0.005847953216374269,0.012578616352201259,0.01568627450980392,0.031413612565445025,0.005050505050505051,0.010416666666666666,0.1935483870967742,0.3157894736842105,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.04054054054054054,0.06976744186046512,0.05,0.0975609756097561,0.0,0.0,0.038461538461538464,0.07142857142857142,0.11538461538461539,0.25,0.027450980392156862,0.05555555555555555,0.007936507936507936,0.016194331983805668,0.015228426395939087,0.03,0.0,0.0,0.04,0.08333333333333333,0.04878048780487805,0.08333333333333333,0.0,0.0,0.07142857142857142,0.1111111111111111,0.022222222222222223,0.041666666666666664,0.03070175438596491,0.0707070707070707,0.01818870784388026,0.03550295857988166,0.024,0.04411764705882353,0.0,0.0,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Away,3,0.005747126436781609,0.011363636363636364,0.0,0.0,0.009345794392523364,0.015625,0.03317535545023697,0.08045977011494253,0.017241379310344827,0.036585365853658534
Bradley Hill,0.018912529550827423,0.03587443946188341,0.0029239766081871343,0.006289308176100629,0.011764705882352941,0.02356020942408377,0.015151515151515152,0.03125,0.0,0.0,0.07692307692307693,0.25,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.0,0.0,0.00784313725490196,0.015873015873015872,0.013888888888888888,0.02834008097165992,0.01015228426395939,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020202020202020204,0.016578249336870028,0.0323594674556213,0.024,0.04411764705882353,0.008,0.017543859649122806,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.017241379310344827,0.03409090909090909,0.017341040462427744,0.03571428571428571,0.028037383177570093,0.046875,0.009478672985781991,0.022988505747126436,0.017241379310344827,0.036585365853658534
David Hale,0.002364066193853428,0.004484304932735426,0.02046783625730994,0.0440251572327044,0.01045751633986928,0.020942408376963352,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.25,0.3559322033898305,0.058823529411764705,0.08333333333333333,0.010309278350515464,0.018518518518518517,0.013513513513513514,0.023255813953488372,0.025,0.04878048780487805,0.015873015873015872,0.03333333333333333,0.0,0.0,0.038461538461538464,0.08333333333333333,0.00784313725490196,0.015873015873015872,0.011904761904761904,0.024291497975708502,0.011844331641285956,0.023333333333333334,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0043859649122807015,0.010101010101010102,0.0037893141341417205,0.0073964497041420114,0.008,0.014705882352941176,0.008,0.017543859649122806,0.0,0.0,0.019738671114817904,0.039466370205669815,1,Away,0,0.011494252873563218,0.022727272727272728,0.011560693641618497,0.023809523809523808,0.018691588785046728,0.03125,0.0,0.0,0.005747126436781609,0.012195121951219513
Benjamin Stratton,0.01182033096926714,0.02242152466367713,0.008771929824561403,0.018867924528301886,0.01045751633986928,0.020942408376963352,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.00992063492063492,0.020242914979757085,0.011844331641285956,0.023333333333333334,0.041666666666666664,0.125,0.0,0.0,0.07317073170731707,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.010101010101010102,0.008525956801818871,0.01664201183431953,0.008,0.014705882352941176,0.032,0.07017543859649122,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Away,0,0.005747126436781609,0.011363636363636364,0.011560693641618497,0.023809523809523808,0.04672897196261682,0.078125,0.004739336492890996,0.011494252873563218,0.005747126436781609,0.012195121951219513
Daniel Howe,0.004728132387706856,0.008968609865470852,0.005847953216374269,0.012578616352201259,0.00522875816993464,0.010471204188481676,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.013513513513513514,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015873015873015872,0.003968253968253968,0.008097165991902834,0.005076142131979695,0.01,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.008771929824561403,0.020202020202020204,0.008715422508525956,0.017011834319526627,0.008,0.014705882352941176,0.008,0.017543859649122806,0.0,0.0,0.0052821795941062,0.010561423012784881,1,Away,0,0.011494252873563218,0.022727272727272728,0.011560693641618497,0.023809523809523808,0.0,0.0,0.009478672985781991,0.022988505747126436,0.005747126436781609,0.012195121951219513
