Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.03002309468822171,0.06532663316582915,0.04938271604938271,0.09302325581395349,0.03830911492734478,0.07816711590296496,0.03211009174311927,0.07446808510638298,0.0,0.0,0.0,0.0,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.07142857142857142,0.13513513513513514,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.06870229007633588,0.04329896907216495,0.08713692946058091,0.03496503496503497,0.07246376811594203,0.030303030303030304,0.07692307692307693,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.14285714285714285,0.2727272727272727,0.04081632653061224,0.07692307692307693,0.028409090909090908,0.060240963855421686,0.02349125221151956,0.0494107918131073,0.03007518796992481,0.058823529411764705,0.0,0.0,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.032432432432432434,0.07407407407407407,0.03626943005181347,0.08139534883720931,0.02857142857142857,0.0625,0.03125,0.06329113924050633,0.04864864864864865,0.09473684210526316
Darcy Parish,0.023094688221709007,0.05025125628140704,0.046296296296296294,0.0872093023255814,0.03302509907529723,0.0673854447439353,0.013761467889908258,0.031914893617021274,0.05,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0,0.0,0.06315789473684211,0.12244897959183673,0.04285714285714286,0.08108108108108109,0.010526315789473684,0.018867924528301886,0.013513513513513514,0.030303030303030304,0.07692307692307693,0.15384615384615385,0.0,0.0,0.04477611940298507,0.0916030534351145,0.024742268041237112,0.04979253112033195,0.038461538461538464,0.07971014492753623,0.0,0.0,0.04,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04081632653061224,0.07692307692307693,0.0625,0.13253012048192772,0.02182032632199725,0.045896216663221,0.007518796992481203,0.014705882352941176,0.03759398496240601,0.07692307692307693,0.0,0.0,0.021642619311875694,0.04328523862375139,0,Away,0,0.016216216216216217,0.037037037037037035,0.010362694300518135,0.023255813953488372,0.02857142857142857,0.0625,0.06875,0.13924050632911392,0.016216216216216217,0.031578947368421054
Dyson Heppell,0.03002309468822171,0.06532663316582915,0.033950617283950615,0.06395348837209303,0.031704095112285335,0.0646900269541779,0.027522935779816515,0.06382978723404255,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.05714285714285714,0.10810810810810811,0.06315789473684211,0.11320754716981132,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.048507462686567165,0.09923664122137404,0.02268041237113402,0.04564315352697095,0.02972027972027972,0.06159420289855073,0.06060606060606061,0.15384615384615385,0.04,0.125,0.010101010101010102,0.0196078431372549,0.0,0.0,0.047619047619047616,0.09090909090909091,0.061224489795918366,0.11538461538461539,0.017045454545454544,0.03614457831325301,0.03086298407705917,0.06491627041554683,0.03007518796992481,0.058823529411764705,0.015037593984962405,0.03076923076923077,0.04,0.09090909090909091,0.021920088790233074,0.04384017758046615,0,Away,0,0.021621621621621623,0.04938271604938271,0.025906735751295335,0.05813953488372093,0.009523809523809525,0.020833333333333332,0.01875,0.0379746835443038,0.03783783783783784,0.07368421052631578
Devon Smith,0.04157043879907621,0.09045226130653267,0.018518518518518517,0.03488372093023256,0.031704095112285335,0.0646900269541779,0.013761467889908258,0.031914893617021274,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0625,0.25,0.08421052631578947,0.16326530612244897,0.05714285714285714,0.10810810810810811,0.08421052631578947,0.1509433962264151,0.02702702702702703,0.06060606060606061,0.0,0.0,0.07692307692307693,0.15384615384615385,0.018656716417910446,0.03816793893129771,0.03917525773195876,0.07883817427385892,0.02097902097902098,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.08163265306122448,0.15384615384615385,0.03409090909090909,0.07228915662650602,0.04452526046785925,0.09365309075873475,0.05263157894736842,0.10294117647058823,0.007518796992481203,0.015384615384615385,0.0,0.0,0.021642619311875694,0.04328523862375139,0,Away,0,0.016216216216216217,0.037037037037037035,0.015544041450777202,0.03488372093023256,0.0380952380952381,0.08333333333333333,0.03125,0.06329113924050633,0.06486486486486487,0.12631578947368421
Michael Hurley,0.03002309468822171,0.06532663316582915,0.024691358024691357,0.046511627906976744,0.02774108322324967,0.05660377358490566,0.04128440366972477,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.08108108108108109,0.18181818181818182,0.0,0.0,0.0,0.0,0.014925373134328358,0.030534351145038167,0.03505154639175258,0.07053941908713693,0.026223776223776224,0.05434782608695652,0.030303030303030304,0.07692307692307693,0.0,0.0,0.030303030303030304,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.017045454545454544,0.03614457831325301,0.02103400825633969,0.04424229894562746,0.022556390977443608,0.04411764705882353,0.03007518796992481,0.06153846153846154,0.0,0.0,0.026914539400665925,0.05382907880133185,0,Away,0,0.043243243243243246,0.09876543209876543,0.046632124352331605,0.10465116279069768,0.0,0.0,0.01875,0.0379746835443038,0.032432432432432434,0.06315789473684211
Conor McKenna,0.023094688221709007,0.05025125628140704,0.030864197530864196,0.05813953488372093,0.026420079260237782,0.05390835579514825,0.013761467889908258,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.06315789473684211,0.11320754716981132,0.04054054054054054,0.09090909090909091,0.0,0.0,0.07692307692307693,0.15384615384615385,0.018656716417910446,0.03816793893129771,0.024742268041237112,0.04979253112033195,0.024475524475524476,0.050724637681159424,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.13636363636363635,0.21428571428571427,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011363636363636364,0.024096385542168676,0.024080990760762727,0.05065123010130246,0.045112781954887216,0.08823529411764706,0.05263157894736842,0.1076923076923077,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.016216216216216217,0.037037037037037035,0.015544041450777202,0.03488372093023256,0.0,0.0,0.0125,0.02531645569620253,0.032432432432432434,0.06315789473684211
Adam Saad,0.020785219399538105,0.04522613065326633,0.030864197530864196,0.05813953488372093,0.02509907529722589,0.05121293800539083,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.0,0.0,0.010526315789473684,0.018867924528301886,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.018656716417910446,0.03816793893129771,0.026804123711340205,0.05394190871369295,0.02972027972027972,0.06159420289855073,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.005681818181818182,0.012048192771084338,0.026636524474149794,0.0560264626834815,0.03007518796992481,0.058823529411764705,0.045112781954887216,0.09230769230769231,0.04,0.09090909090909091,0.023029966703662596,0.04605993340732519,0,Away,0,0.021621621621621623,0.04938271604938271,0.02072538860103627,0.046511627906976744,0.009523809523809525,0.020833333333333332,0.00625,0.012658227848101266,0.010810810810810811,0.021052631578947368
Cale Hooker,0.02771362586605081,0.06030150753768844,0.018518518518518517,0.03488372093023256,0.023778071334214,0.04851752021563342,0.027522935779816515,0.06382978723404255,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.031578947368421054,0.05660377358490566,0.08108108108108109,0.18181818181818182,0.0,0.0,0.0,0.0,0.029850746268656716,0.061068702290076333,0.018556701030927835,0.03734439834024896,0.019230769230769232,0.03985507246376811,0.06060606060606061,0.15384615384615385,0.0,0.0,0.050505050505050504,0.09803921568627451,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.011363636363636364,0.024096385542168676,0.02044426970709652,0.04300186065743229,0.03007518796992481,0.058823529411764705,0.07518796992481203,0.15384615384615385,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.021621621621621623,0.04938271604938271,0.031088082901554404,0.06976744186046512,0.009523809523809525,0.020833333333333332,0.0125,0.02531645569620253,0.03783783783783784,0.07368421052631578
Jake Stringer,0.02771362586605081,0.06030150753768844,0.018518518518518517,0.03488372093023256,0.023778071334214,0.04851752021563342,0.022935779816513763,0.05319148936170213,0.15,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.014285714285714285,0.02702702702702703,0.031578947368421054,0.05660377358490566,0.013513513513513514,0.030303030303030304,0.0,0.0,0.038461538461538464,0.07692307692307693,0.022388059701492536,0.04580152671755725,0.024742268041237112,0.04979253112033195,0.017482517482517484,0.036231884057971016,0.030303030303030304,0.07692307692307693,0.08,0.25,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.05113636363636364,0.10843373493975904,0.04108511893060743,0.08641720074426297,0.03007518796992481,0.058823529411764705,0.0,0.0,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.021621621621621623,0.04938271604938271,0.015544041450777202,0.03488372093023256,0.01904761904761905,0.041666666666666664,0.05625,0.11392405063291139,0.043243243243243246,0.08421052631578947
Andrew McGrath,0.018475750577367205,0.04020100502512563,0.027777777777777776,0.05232558139534884,0.022457067371202115,0.04582210242587601,0.01834862385321101,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06153846153846154,0.13559322033898305,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.014285714285714285,0.02702702702702703,0.0,0.0,0.013513513513513514,0.030303030303030304,0.038461538461538464,0.07692307692307693,0.0,0.0,0.026119402985074626,0.05343511450381679,0.02268041237113402,0.04564315352697095,0.024475524475524476,0.050724637681159424,0.030303030303030304,0.07692307692307693,0.0,0.0,0.010101010101010102,0.0196078431372549,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02040816326530612,0.038461538461538464,0.022727272727272728,0.04819277108433735,0.021427167289168467,0.04506925780442423,0.015037593984962405,0.029411764705882353,0.03759398496240601,0.07692307692307693,0.0,0.0,0.02025527192008879,0.04051054384017758,0,Away,0,0.016216216216216217,0.037037037037037035,0.02072538860103627,0.046511627906976744,0.0761904761904762,0.16666666666666666,0.025,0.05063291139240506,0.016216216216216217,0.031578947368421054
David Zaharakis,0.020785219399538105,0.04522613065326633,0.021604938271604937,0.040697674418604654,0.021136063408190225,0.0431266846361186,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.007692307692307693,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.011194029850746268,0.022900763358778626,0.030927835051546393,0.06224066390041494,0.026223776223776224,0.05434782608695652,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.011363636363636364,0.024096385542168676,0.01494004324749361,0.03142443663427744,0.015037593984962405,0.029411764705882353,0.007518796992481203,0.015384615384615385,0.0,0.0,0.020532741398446172,0.041065482796892344,0,Away,0,0.021621621621621623,0.04938271604938271,0.02072538860103627,0.046511627906976744,0.009523809523809525,0.020833333333333332,0.0125,0.02531645569620253,0.005405405405405406,0.010526315789473684
Kyle Langford,0.023094688221709007,0.05025125628140704,0.018518518518518517,0.03488372093023256,0.021136063408190225,0.0431266846361186,0.03669724770642202,0.0851063829787234,0.0,0.0,0.13333333333333333,0.2222222222222222,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.014285714285714285,0.02702702702702703,0.021052631578947368,0.03773584905660377,0.02702702702702703,0.06060606060606061,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.014925373134328358,0.030534351145038167,0.026804123711340205,0.05394190871369295,0.017482517482517484,0.036231884057971016,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.017045454545454544,0.03614457831325301,0.028897188912915275,0.060781476121562955,0.05263157894736842,0.10294117647058823,0.022556390977443608,0.046153846153846156,0.0,0.0,0.01997780244173141,0.03995560488346282,0,Away,0,0.043243243243243246,0.09876543209876543,0.031088082901554404,0.06976744186046512,0.02857142857142857,0.0625,0.01875,0.0379746835443038,0.032432432432432434,0.06315789473684211
Jordan Ridley,0.020785219399538105,0.04522613065326633,0.012345679012345678,0.023255813953488372,0.017173051519154558,0.03504043126684636,0.027522935779816515,0.06382978723404255,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.007462686567164179,0.015267175572519083,0.020618556701030927,0.04149377593360996,0.019230769230769232,0.03985507246376811,0.030303030303030304,0.07692307692307693,0.0,0.0,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.012048192771084338,0.019756241399646157,0.04155468265453793,0.007518796992481203,0.014705882352941176,0.022556390977443608,0.046153846153846156,0.0,0.0,0.020532741398446172,0.041065482796892344,0,Away,0,0.02702702702702703,0.06172839506172839,0.031088082901554404,0.06976744186046512,0.01904761904761905,0.041666666666666664,0.00625,0.012658227848101266,0.010810810810810811,0.021052631578947368
Aaron Francis,0.020785219399538105,0.04522613065326633,0.009259259259259259,0.01744186046511628,0.015852047556142668,0.03234501347708895,0.03211009174311927,0.07446808510638298,0.0,0.0,0.13333333333333333,0.2222222222222222,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0625,0.25,0.021052631578947368,0.04081632653061224,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.018656716417910446,0.03816793893129771,0.018556701030927835,0.03734439834024896,0.015734265734265736,0.03260869565217391,0.030303030303030304,0.07692307692307693,0.08,0.25,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0963855421686747,0.022901513662276392,0.048170353524912134,0.0,0.0,0.022556390977443608,0.046153846153846156,0.04,0.09090909090909091,0.025527192008879023,0.051054384017758046,0,Away,0,0.032432432432432434,0.07407407407407407,0.025906735751295335,0.05813953488372093,0.009523809523809525,0.020833333333333332,0.04375,0.08860759493670886,0.016216216216216217,0.031578947368421054
Mason Redman,0.016166281755196306,0.035175879396984924,0.015432098765432098,0.029069767441860465,0.015852047556142668,0.03234501347708895,0.013761467889908258,0.031914893617021274,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.014925373134328358,0.030534351145038167,0.018556701030927835,0.03734439834024896,0.019230769230769232,0.03985507246376811,0.0,0.0,0.0,0.0,0.0707070707070707,0.13725490196078433,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.005681818181818182,0.012048192771084338,0.009337527029683507,0.019640272896423405,0.0,0.0,0.03007518796992481,0.06153846153846154,0.0,0.0,0.021642619311875694,0.04328523862375139,0,Away,0,0.016216216216216217,0.037037037037037035,0.015544041450777202,0.03488372093023256,0.0380952380952381,0.08333333333333333,0.00625,0.012658227848101266,0.005405405405405406,0.010526315789473684
Tom Bellchambers,0.013856812933025405,0.03015075376884422,0.015432098765432098,0.029069767441860465,0.01453104359313078,0.029649595687331536,0.009174311926605505,0.02127659574468085,0.05,0.14285714285714285,0.0,0.0,0.015384615384615385,0.03389830508474576,0.3387096774193548,0.84,0.0,0.0,0.021052631578947368,0.04081632653061224,0.05714285714285714,0.10810810810810811,0.031578947368421054,0.05660377358490566,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.033582089552238806,0.06870229007633588,0.006185567010309278,0.012448132780082987,0.013986013986013986,0.028985507246376812,0.030303030303030304,0.07692307692307693,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.047619047619047616,0.09090909090909091,0.061224489795918366,0.11538461538461539,0.028409090909090908,0.060240963855421686,0.009632396304305091,0.020260492040520984,0.022556390977443608,0.04411764705882353,0.007518796992481203,0.015384615384615385,0.0,0.0,0.020532741398446172,0.041065482796892344,0,Away,0,0.005405405405405406,0.012345679012345678,0.010362694300518135,0.023255813953488372,0.01904761904761905,0.041666666666666664,0.03125,0.06329113924050633,0.016216216216216217,0.031578947368421054
Joe Daniher,0.009237875288683603,0.020100502512562814,0.015432098765432098,0.029069767441860465,0.011889035667107,0.02425876010781671,0.013761467889908258,0.031914893617021274,0.05,0.14285714285714285,0.0,0.0,0.007692307692307693,0.01694915254237288,0.06451612903225806,0.16,0.0,0.0,0.031578947368421054,0.061224489795918366,0.02857142857142857,0.05405405405405406,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.011194029850746268,0.022900763358778626,0.01443298969072165,0.029045643153526972,0.012237762237762238,0.025362318840579712,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.028409090909090908,0.060240963855421686,0.012187930017692156,0.025635724622700022,0.022556390977443608,0.04411764705882353,0.007518796992481203,0.015384615384615385,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.016216216216216217,0.037037037037037035,0.015544041450777202,0.03488372093023256,0.009523809523809525,0.020833333333333332,0.03125,0.06329113924050633,0.010810810810810811,0.021052631578947368
Anthony M-Tipungwuti,0.006928406466512702,0.01507537688442211,0.018518518518518517,0.03488372093023256,0.011889035667107,0.02425876010781671,0.0045871559633027525,0.010638297872340425,0.0,0.0,0.0,0.0,0.03076923076923077,0.06779661016949153,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.014285714285714285,0.02702702702702703,0.021052631578947368,0.03773584905660377,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.018656716417910446,0.03816793893129771,0.006185567010309278,0.012448132780082987,0.013986013986013986,0.028985507246376812,0.030303030303030304,0.07692307692307693,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.005681818181818182,0.012048192771084338,0.012187930017692156,0.025635724622700022,0.015037593984962405,0.029411764705882353,0.015037593984962405,0.03076923076923077,0.08,0.18181818181818182,0.022197558268590455,0.04439511653718091,0,Away,0,0.0,0.0,0.0051813471502590676,0.011627906976744186,0.01904761904761905,0.041666666666666664,0.00625,0.012658227848101266,0.005405405405405406,0.010526315789473684
Matt Guelfi,0.009237875288683603,0.020100502512562814,0.015432098765432098,0.029069767441860465,0.011889035667107,0.02425876010781671,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.023076923076923078,0.05084745762711865,0.0,0.0,0.0625,0.25,0.021052631578947368,0.04081632653061224,0.014285714285714285,0.02702702702702703,0.010526315789473684,0.018867924528301886,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.026119402985074626,0.05343511450381679,0.010309278350515464,0.02074688796680498,0.013986013986013986,0.028985507246376812,0.030303030303030304,0.07692307692307693,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.022727272727272728,0.04819277108433735,0.010025555337133871,0.02108745089931776,0.022556390977443608,0.04411764705882353,0.022556390977443608,0.046153846153846156,0.08,0.18181818181818182,0.019700332963374027,0.039400665926748055,0,Away,0,0.016216216216216217,0.037037037037037035,0.02072538860103627,0.046511627906976744,0.009523809523809525,0.020833333333333332,0.01875,0.0379746835443038,0.005405405405405406,0.010526315789473684
Mark Baguley,0.009237875288683603,0.020100502512562814,0.012345679012345678,0.023255813953488372,0.010568031704095112,0.0215633423180593,0.0045871559633027525,0.010638297872340425,0.05,0.14285714285714285,0.0,0.0,0.046153846153846156,0.1016949152542373,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011194029850746268,0.022900763358778626,0.008247422680412371,0.016597510373443983,0.012237762237762238,0.025362318840579712,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.012048192771084338,0.0076666011401611955,0.01612569774653711,0.007518796992481203,0.014705882352941176,0.0,0.0,0.12,0.2727272727272727,0.025527192008879023,0.051054384017758046,0,Away,0,0.005405405405405406,0.012345679012345678,0.0051813471502590676,0.011627906976744186,0.02857142857142857,0.0625,0.00625,0.012658227848101266,0.005405405405405406,0.010526315789473684
Patrick Ambrose,0.011547344110854504,0.02512562814070352,0.009259259259259259,0.01744186046511628,0.010568031704095112,0.0215633423180593,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.024896265560165973,0.01048951048951049,0.021739130434782608,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.012048192771084338,0.003931590328287792,0.008269588587967749,0.015037593984962405,0.029411764705882353,0.015037593984962405,0.03076923076923077,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.010810810810810811,0.024691358024691357,0.010362694300518135,0.023255813953488372,0.01904761904761905,0.041666666666666664,0.00625,0.012658227848101266,0.010810810810810811,0.021052631578947368
